"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137630","2013-10","56.01","13.23","152.0","GILLASTIG, SW","17",",E","9",",E","2",",E","","","","","20131021",",,E","","","29.8",",,E,21,","113.9",",,,E"
"SWE00137630","2013-11","56.01","13.23","152.0","GILLASTIG, SW","18",",E","12",",E","0",",E","","","","","20131112",",,E","","","12.4",",,E,12,","70.6",",,,E"
"SWE00137630","2013-12","56.01","13.23","152.0","GILLASTIG, SW","21",",E","9",",E","0",",E","","","","","20131227",",,E","","","17.4",",,E,27,","78.5",",,,E"
"SWE00137630","2014-01","56.01","13.23","152.0","GILLASTIG, SW","18",",E","13",",E","0",",E","","","","","20140109",",,E","","","24.5",",,E,09,","91.7",",,,E"
"SWE00137630","2014-02","56.01","13.23","152.0","GILLASTIG, SW","17",",E","13",",E","0",",E","","","","","20140207",",,E","","","16.1",",,E,07,","86.4",",,,E"
"SWE00137630","2014-03","56.01","13.23","152.0","GILLASTIG, SW","11",",E","2",",E","0",",E","","","","","20140325",",,E","","","8.9",",,E,25,","20.7",",,,E"
"SWE00137630","2014-04","56.01","13.23","152.0","GILLASTIG, SW","11",",E","8",",E","0",",E","0","1,","20140430","+,1,E","20140408",",,E","0","1,,E,30,+","20.4",",,E,08,","62.9",",,,E"
"SWE00137630","2014-05","56.01","13.23","152.0","GILLASTIG, SW","13",",E","8",",E","0",",E","0",",","20140531","+,,E","20140523",",,E","0",",,E,31,+","17.0",",,E,23,","70.0",",,,E"
"SWE00137630","2014-06","56.01","13.23","152.0","GILLASTIG, SW","13",",E","6",",E","0",",E","","","","","20140623",",,E","","","22.4",",,E,23,","76.1",",,,E"
"SWE00137630","2014-07","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","","","","","20140713",",,E","","","21.1",",,E,13,","55.5",",,,E"
"SWE00137630","2014-08","56.01","13.23","152.0","GILLASTIG, SW","23",",E","13",",E","1",",E","","","","","20140817",",,E","","","28.8",",,E,17,","131.8",",,,E"
"SWE00137630","2014-09","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","1",",E","","","","","20140909",",,E","","","34.7",",,E,09,","63.0",",,,E"
"SWE00137630","2014-10","56.01","13.23","152.0","GILLASTIG, SW","18",",E","10",",E","0",",E","","","","","20141019",",,E","","","22.9",",,E,19,","112.7",",,,E"
"SWE00137630","2014-11","56.01","13.23","152.0","GILLASTIG, SW","15",",E","6",",E","0",",E","0","3,","20141130","+,3,E","20141105",",,E","0","3,,E,30,+","13.0",",,E,05,","46.6",",,,E"
"SWE00137630","2014-12","56.01","13.23","152.0","GILLASTIG, SW","19",",E","12",",E","1",",E","","","","","20141221",",,E","","","32.6",",,E,21,","164.7",",,,E"
"SWE00137630","2015-01","56.01","13.23","152.0","GILLASTIG, SW","22",",E","12",",E","1",",E","","","","","20150115",",,E","","","26.8",",,E,15,","132.5",",,,E"
"SWE00137630","2015-02","56.01","13.23","152.0","GILLASTIG, SW","9",",E","5",",E","0",",E","5","1,","20150205","+,1,E","20150221",",,E","100","1,,E,05,+","12.9",",,E,21,","46.7",",,,E"
"SWE00137630","2015-03","56.01","13.23","152.0","GILLASTIG, SW","14",",E","8",",E","1",",E","0","2,","20150331","+,2,E","20150329",",,E","0","2,,E,31,+","32.1",",,E,29,","91.1",",,,E"
"SWE00137630","2015-04","56.01","13.23","152.0","GILLASTIG, SW","12",",E","6",",E","0",",E","0","5,","20150430","+,5,E","20150412",",,E","0","5,,E,30,+","14.5",",,E,12,","55.4",",,,E"
"SWE00137630","2015-05","56.01","13.23","152.0","GILLASTIG, SW","19",",E","12",",E","0",",E","","","","","20150512",",,E","","","13.0",",,E,12,","91.9",",,,E"
"SWE00137630","2015-06","56.01","13.23","152.0","GILLASTIG, SW","15",",E","7",",E","0",",E","0","3,","20150630","+,3,E","20150617",",,E","0","3,,E,30,+","18.3",",,E,17,","75.3",",,,E"
"SWE00137630","2015-07","56.01","13.23","152.0","GILLASTIG, SW","16",",E","10",",E","1",",E","0","3,","20150731","+,3,E","20150725",",,E","0","3,,E,31,+","27.8",",,E,25,","108.3",",,,E"
"SWE00137630","2015-08","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","18.9",",,E,04,","55.5",",,,E"
"SWE00137630","2015-09","56.01","13.23","152.0","GILLASTIG, SW","15",",E","6",",E","0",",E","0","1,","20150930","+,1,E","20150905",",,E","0","1,,E,30,+","13.9",",,E,05,","63.7",",,,E"
"SWE00137630","2015-10","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","0","3,","20151031","+,3,E","20151021",",,E","0","3,,E,31,+","4.6",",,E,21,","17.6",",,,E"
"SWE00137630","2015-11","56.01","13.23","152.0","GILLASTIG, SW","24",",E","18",",E","0",",E","3","2,","20151123",",2,E","20151117",",,E","250","2,,E,23,","22.9",",,E,17,","185.6",",,,E"
"SWE00137630","2015-12","56.01","13.23","152.0","GILLASTIG, SW","24",",E","17",",E","1",",E","","","","","20151222",",,E","","","27.0",",,E,22,","137.7",",,,E"
"SWE00137630","2016-01","56.01","13.23","152.0","GILLASTIG, SW","18",",E","10",",E","0",",E","15",",","20160124","+,,E","20160130",",,E","150",",,E,24,+","16.3",",,E,30,","82.0",",,,E"
"SWE00137630","2016-02","56.01","13.23","152.0","GILLASTIG, SW","17",",E","7",",E","0",",E","0","1,","20160218",",1,E","20160220",",,E","20","1,,E,18,","17.8",",,E,20,","73.9",",,,E"
"SWE00137630","2016-03","56.01","13.23","152.0","GILLASTIG, SW","13",",E","4",",E","0",",E","2","3,","20160307",",3,E","20160306",",,E","150","3,,E,07,","17.1",",,E,06,","43.2",",,,E"
"SWE00137630","2016-04","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","0","1,","20160430","+,1,E","20160428",",,E","0","1,,E,30,+","7.2",",,E,28,","50.5",",,,E"
"SWE00137630","2016-05","56.01","13.23","152.0","GILLASTIG, SW","3",",E","3",",E","0",",E","0","1,","20160531","+,1,E","20160525",",,E","0","1,,E,31,+","6.2",",,E,25,","12.0",",,,E"
"SWE00137630","2016-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","10",",E","0",",E","0",",","20160630","+,,E","20160629",",,E","0",",,E,30,+","20.2",",,E,29,","88.3",",,,E"
"SWE00137630","2016-07","56.01","13.23","152.0","GILLASTIG, SW","16",",E","11",",E","2",",E","0","2,","20160731","+,2,E","20160710",",,E","0","2,,E,31,+","29.9",",,E,10,","137.5",",,,E"
"SWE00137630","2016-08","56.01","13.23","152.0","GILLASTIG, SW","18",",E","7",",E","0",",E","0","4,","20160831","+,4,E","20160821",",,E","0","4,,E,31,+","15.6",",,E,21,","59.9",",,,E"
"SWE00137630","2016-09","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160930",",,E","0",",,E,30,+","7.3",",,E,30,","22.7",",,,E"
"SWE00137630","2016-10","56.01","13.23","152.0","GILLASTIG, SW","19",",E","9",",E","0",",E","0","3,","20161031","+,3,E","20161002",",,E","0","3,,E,31,+","9.3",",,E,02,","67.3",",,,E"
"SWE00137630","2016-11","56.01","13.23","152.0","GILLASTIG, SW","15",",E","8",",E","0",",E","0","1,","20161114","+,1,E","20161104",",,E","20","1,,E,14,+","11.8",",,E,04,","61.5",",,,E"
"SWE00137630","2016-12","56.01","13.23","152.0","GILLASTIG, SW","14",",E","6",",E","0",",E","0","2,","20161231","+,2,E","20161209",",,E","0","2,,E,31,+","18.0",",,E,09,","57.5",",,,E"
"SWE00137630","2017-01","56.01","13.23","152.0","GILLASTIG, SW","14",",E","5",",E","0",",E","9","4,","20170112",",4,E","20170111",",,E","70","4,,E,12,","10.4",",,E,11,","41.8",",,,E"
"SWE00137630","2017-02","56.01","13.23","152.0","GILLASTIG, SW","19",",E","8",",E","0",",E","12",",","20170211","+,,E","20170220",",,E","150",",,E,11,+","21.7",",,E,20,","88.9",",,,E"
"SWE00137630","2017-03","56.01","13.23","152.0","GILLASTIG, SW","15",",E","6",",E","0",",E","0","1,","20170320","+,1,E","20170320",",,E","20","1,,E,20,+","12.5",",,E,20,","53.8",",,,E"
"SWE00137630","2017-04","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","0","1,","20170416",",1,E","20170415",",,E","20","1,,E,16,","15.3",",,E,15,","57.5",",,,E"
"SWE00137630","2017-05","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","0",",","20170531","+,,E","20170523",",,E","0",",,E,31,+","6.5",",,E,23,","26.5",",,,E"
"SWE00137630","2017-06","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","0",",E","0","4,","20170630","+,4,E","20170607",",,E","0","4,,E,30,+","20.9",",,E,07,","107.4",",,,E"
"SWE00137630","2017-07","56.01","13.23","152.0","GILLASTIG, SW","16",",E","12",",E","0",",E","0","2,","20170731","+,2,E","20170723",",,E","0","2,,E,31,+","24.2",",,E,23,","103.6",",,,E"
"SWE00137630","2017-08","56.01","13.23","152.0","GILLASTIG, SW","18",",E","12",",E","0",",E","0","1,","20170831","+,1,E","20170803",",,E","0","1,,E,31,+","23.3",",,E,03,","100.9",",,,E"
"SWE00137630","2017-09","56.01","13.23","152.0","GILLASTIG, SW","18",",E","9",",E","1",",E","0","1,","20170930","+,1,E","20170913",",,E","0","1,,E,30,+","29.6",",,E,13,","111.4",",,,E"
"SWE00137630","2017-10","56.01","13.23","152.0","GILLASTIG, SW","20",",E","13",",E","0",",E","0",",","20171031","+,,E","20171028",",,E","0",",,E,31,+","25.3",",,E,28,","162.5",",,,E"
"SWE00137630","2017-11","56.01","13.23","152.0","GILLASTIG, SW","20",",E","13",",E","0",",E","0","4,","20171122",",4,E","20171101",",,E","10","4,,E,22,","20.8",",,E,01,","126.1",",,,E"
"SWE00137630","2017-12","56.01","13.23","152.0","GILLASTIG, SW","26",",E","15",",E","1",",E","7","1,","20171212",",1,E","20171206",",,E","150","1,,E,12,","31.9",",,E,06,","163.6",",,,E"
"SWE00137630","2018-01","56.01","13.23","152.0","GILLASTIG, SW","19",",E","13",",E","0",",E","9","2,","20180118","+,2,E","20180131",",,E","100","2,,E,18,+","12.3",",,E,31,","95.5",",,,E"
"SWE00137630","2018-02","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","10",",","20180216",",,E","20180216",",,E","50",",,E,16,","8.8",",,E,16,","24.0",",,,E"
"SWE00137630","2018-03","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","6","2,","20180309",",2,E","20180312",",,E","100","2,,E,09,","9.5",",,E,12,","45.9",",,,E"
"SWE00137630","2018-04","56.01","13.23","152.0","GILLASTIG, SW","12",",E","5",",E","0",",E","0","2,","20180430","+,2,E","20180426",",,E","0","2,,E,30,+","13.4",",,E,26,","46.3",",,,E"
"SWE00137630","2018-05","56.01","13.23","152.0","GILLASTIG, SW","3",",E","1",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","3.5",",,E,01,","7.4",",,,E"
"SWE00137630","2018-06","56.01","13.23","152.0","GILLASTIG, SW","5",",E","3",",E","0",",E","0","1,","20180630","+,1,E","20180621",",,E","0","1,,E,30,+","15.5",",,E,21,","29.0",",,,E"
"SWE00137630","2018-07","56.01","13.23","152.0","GILLASTIG, SW","2",",E","1",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","3.8",",,E,18,","5.0",",,,E"
"SWE00137630","2018-08","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","0",",E","","","","","20180809",",,E","","","13.2",",,E,09,","75.5",",,,E"
"SWE00137630","2018-09","56.01","13.23","152.0","GILLASTIG, SW","10",",E","5",",E","0",",E","0","1,","20180930","+,1,E","20180911",",,E","0","1,,E,30,+","12.8",",,E,11,","41.3",",,,E"
"SWE00137630","2018-10","56.01","13.23","152.0","GILLASTIG, SW","15",",E","8",",E","0",",E","0","2,","20181031","+,2,E","20181022",",,E","0","2,,E,31,+","15.8",",,E,22,","66.8",",,,E"
"SWE00137630","2018-11","56.01","13.23","152.0","GILLASTIG, SW","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","7.3",",,E,29,","26.3",",,,E"
"SWE00137630","2018-12","56.01","13.23","152.0","GILLASTIG, SW","17",",E","8",",E","0",",E","","","","","20181208",",,E","","","12.0",",,E,08,","75.1",",,,E"
"SWE00137630","2019-01","56.01","13.23","152.0","GILLASTIG, SW","15",",E","10",",E","0",",E","","","","","20190113",",,E","","","10.4",",,E,13,","65.9",",,,E"
"SWE00137630","2019-02","56.01","13.23","152.0","GILLASTIG, SW","13",",E","11",",E","0",",E","7",",","20190205","+,,E","20190208",",,E","100",",,E,05,+","24.5",",,E,08,","90.0",",,,E"
"SWE00137630","2019-03","56.01","13.23","152.0","GILLASTIG, SW","20",",E","14",",E","0",",E","","","","","20190312",",,E","","","20.5",",,E,12,","145.6",",,,E"
"SWE00137630","2019-04","56.01","13.23","152.0","GILLASTIG, SW","2",",E","1",",E","0",",E","0","1,","20190430","+,1,E","20190427",",,E","0","1,,E,30,+","19.8",",,E,27,","22.4",",,,E"
"SWE00137630","2019-05","56.01","13.23","152.0","GILLASTIG, SW","16",",E","8",",E","0",",E","0","1,","20190531","+,1,E","20190530",",,E","0","1,,E,31,+","9.1",",,E,30,","51.8",",,,E"
"SWE00137630","2019-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","6",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","14.8",",,E,12,","56.0",",,,E"
"SWE00137630","2019-07","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","0","2,","20190731","+,2,E","20190704",",,E","0","2,,E,31,+","21.1",",,E,04,","66.3",",,,E"
"SWE00137630","2019-08","56.01","13.23","152.0","GILLASTIG, SW","17",",E","11",",E","0",",E","0",",","20190831","+,,E","20190808",",,E","0",",,E,31,+","14.3",",,E,08,","78.9",",,,E"
"SWE00137630","2019-09","56.01","13.23","152.0","GILLASTIG, SW","19",",E","11",",E","0",",E","0",",","20190930","+,,E","20190910",",,E","0",",,E,30,+","18.2",",,E,10,","104.2",",,,E"
"SWE00137630","2019-10","56.01","13.23","152.0","GILLASTIG, SW","17",",E","10",",E","1",",E","0","1,","20191031","+,1,E","20191011",",,E","0","1,,E,31,+","40.7",",,E,11,","123.5",",,,E"
"SWE00137630","2019-11","56.01","13.23","152.0","GILLASTIG, SW","21",",E","11",",E","0",",E","0",",","20191130",",,E","20191116",",,E","10",",,E,30,","13.1",",,E,16,","67.7",",,,E"
"SWE00137630","2019-12","56.01","13.23","152.0","GILLASTIG, SW","21",",E","13",",E","0",",E","0","1,","20191201",",1,E","20191211",",,E","10","1,,E,01,","18.1",",,E,11,","108.9",",,,E"
"SWE00137630","2020-01","56.01","13.23","152.0","GILLASTIG, SW","22",",E","15",",E","0",",E","0","3,","20200131","+,3,E","20200130",",,E","0","3,,E,31,+","18.9",",,E,30,","111.5",",,,E"
"SWE00137630","2020-02","56.01","13.23","152.0","GILLASTIG, SW","25",",E","19",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","19.1",",,E,16,","137.7",",,,E"
"SWE00137630","2020-03","56.01","13.23","152.0","GILLASTIG, SW","14",",E","3",",E","0",",E","0",",","20200329",",,E","20200310",",,E","10",",,E,29,","10.9",",,E,10,","31.2",",,,E"
"SWE00137630","2020-05","56.01","13.23","152.0","GILLASTIG, SW","9",",E","7",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","8.9",",,E,24,","42.2",",,,E"
"SWE00137630","2020-06","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","0","1,","20200630","+,1,E","20200630",",,E","0","1,,E,30,+","13.1",",,E,30,","57.4",",,,E"
"SWE00137630","2020-07","56.01","13.23","152.0","GILLASTIG, SW","19",",E","11",",E","1",",E","0","2,","20200731","+,2,E","20200704",",,E","0","2,,E,31,+","30.6",",,E,04,","110.6",",,,E"
"SWE00137630","2020-08","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","0",",E","0",",","20200831","+,,E","20200818",",,E","0",",,E,31,+","21.4",",,E,18,","53.5",",,,E"
"SWE00137630","2020-09","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","52.3",",,E,25,","82.0",",,,E"
"SWE00137630","2020-10","56.01","13.23","152.0","GILLASTIG, SW","20",",E","11",",E","1",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","36.0",",,E,25,","109.6",",,,E"
"SWE00137630","2020-11","56.01","13.23","152.0","GILLASTIG, SW","21",",E","9",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","14.5",",,E,21,","74.3",",,,E"
"SWE00137630","2020-12","56.01","13.23","152.0","GILLASTIG, SW","14","4,E","8","4,E","0","4,E","0","2,","20201231","+,2,E","20201226",",4,E","0","2,,E,31,+","11.0","4,,E,26,","61.1","4,,,E"
"SWE00137630","2021-01","56.01","13.23","152.0","GILLASTIG, SW","19",",E","9",",E","0",",E","16",",","20210119","+,,E","20210111",",,E","150",",,E,19,+","23.7",",,E,11,","105.2",",,,E"
"SWE00137630","2021-02","56.01","13.23","152.0","GILLASTIG, SW","5",",E","3",",E","0",",E","","","","","20210216",",,E","","","12.6",",,E,16,","24.2",",,,E"
"SWE00137630","2021-03","56.01","13.23","152.0","GILLASTIG, SW","14",",E","8",",E","0",",E","1",",","20210311",",,E","20210311",",,E","30",",,E,11,","17.6",",,E,11,","71.6",",,,E"
"SWE00137630","2021-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","0",",","20210406",",,E","20210411",",,E","10",",,E,06,","9.6",",,E,11,","27.3",",,,E"
"SWE00137630","2021-05","56.01","13.23","152.0","GILLASTIG, SW","14",",E","8",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","19.4",",,E,04,","79.2",",,,E"
"SWE00137630","2021-06","56.01","13.23","152.0","GILLASTIG, SW","2",",E","1",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","8.3",",,E,30,","9.8",",,,E"
"SWE00137630","2021-07","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","1",",E","0",",","20210731","+,,E","20210709",",,E","0",",,E,31,+","43.6",",,E,09,","149.1",",,,E"
"SWE00137630","2021-08","56.01","13.23","152.0","GILLASTIG, SW","18",",E","11",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","38.8",",,E,17,","124.1",",,,E"
"SWE00137630","2021-09","56.01","13.23","152.0","GILLASTIG, SW","11",",E","8",",E","0",",E","0","1,","20210930","+,1,E","20210915",",,E","0","1,,E,30,+","21.8",",,E,15,","108.2",",,,E"
"SWE00137630","2021-10","56.01","13.23","152.0","GILLASTIG, SW","19",",E","9",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","21.5",",,E,21,","117.7",",,,E"
"SWE00137630","2021-11","56.01","13.23","152.0","GILLASTIG, SW","21",",E","11",",E","0",",E","4",",","20211130",",,E","20211106",",,E","70",",,E,30,","13.9",",,E,06,","77.9",",,,E"
"SWE00137630","2021-12","56.01","13.23","152.0","GILLASTIG, SW","21",",E","8",",E","1",",E","23","1,","20211203",",1,E","20211201",",,E","370","1,,E,03,","34.9",",,E,01,","101.0",",,,E"
"SWE00137630","2022-01","56.01","13.23","152.0","GILLASTIG, SW","16",",E","8",",E","0",",E","","","","","20220102",",,E","","","15.0",",,E,02,","64.7",",,,E"
"SWE00137630","2022-02","56.01","13.23","152.0","GILLASTIG, SW","19",",E","13",",E","0",",E","1",",","20220202",",,E","20220216",",,E","40",",,E,02,","24.3",",,E,16,","159.5",",,,E"
"SWE00137630","2022-03","56.01","13.23","152.0","GILLASTIG, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","0.6",",,E,17,","0.6",",,,E"
"SWE00137630","2022-04","56.01","13.23","152.0","GILLASTIG, SW","7",",E","5",",E","0",",E","","","","","20220404",",,E","","","19.7",",,E,04,","69.0",",,,E"
"SWE00137630","2022-05","56.01","13.23","152.0","GILLASTIG, SW","13",",E","8",",E","0",",E","","","","","20220511",",,E","","","11.6",",,E,11,","63.3",",,,E"
"SWE00137630","2022-06","56.01","13.23","152.0","GILLASTIG, SW","11",",E","6",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","11.5",",,E,27,","40.4",",,,E"
"SWE00137630","2022-07","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","1",",E","0",",","20220731","+,,E","20220703",",,E","0",",,E,31,+","41.9",",,E,03,","111.8",",,,E"
"SWE00137630","2022-08","56.01","13.23","152.0","GILLASTIG, SW","9",",E","4",",E","0",",E","0",",","20220831","+,,E","20220826",",,E","0",",,E,31,+","9.5",",,E,26,","28.4",",,,E"
"SWE00137630","2022-10","56.01","13.23","152.0","GILLASTIG, SW","16",",E","8",",E","0",",E","","","","","20221001",",,E","","","6.5",",,E,01,","39.9",",,,E"
"SWE00137630","2022-11","56.01","13.23","152.0","GILLASTIG, SW","17",",E","6",",E","0",",E","1",",","20221122",",,E","20221107",",,E","40",",,E,22,","5.5",",,E,07,","30.9",",,,E"
"SWE00137630","2022-12","56.01","13.23","152.0","GILLASTIG, SW","19",",E","9",",E","0",",E","","","","","20221231",",,E","","","21.7",",,E,31,","105.4",",,,E"
"SWE00137630","2023-01","56.01","13.23","152.0","GILLASTIG, SW","21",",E","16",",E","1",",E","0","4,","20230106",",4,E","20230104",",,E","10","4,,E,06,","26.7",",,E,04,","152.5",",,,E"
"SWE00137630","2023-02","56.01","13.23","152.0","GILLASTIG, SW","13",",E","8",",E","0",",E","3","1,","20230203",",1,E","20230217",",,E","50","1,,E,03,","17.0",",,E,17,","82.2",",,,E"
"SWE00137630","2023-03","56.01","13.23","152.0","GILLASTIG, SW","21",",E","14",",E","0",",E","7",",","20230308",",,E","20230313",",,E","140",",,E,08,","19.6",",,E,13,","117.0",",,,E"
"SWE00137630","2023-04","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","0",",","20230430","+,,E","20230425",",,E","0",",,E,30,+","6.4",",,E,25,","23.7",",,,E"
"SWE00137630","2023-05","56.01","13.23","152.0","GILLASTIG, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","6.1",",,E,23,","12.7",",,,E"
"SWE00137630","2023-06","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","17.3",",,E,26,","46.2",",,,E"
"SWE00137630","2023-07","56.01","13.23","152.0","GILLASTIG, SW","21",",E","13",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","25.8",",,E,12,","119.2",",,,E"
"SWE00137630","2023-08","56.01","13.23","152.0","GILLASTIG, SW","18",",E","13",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","56.4",",,E,06,","214.2",",,,E"
"SWE00137630","2023-09","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","0",",","20230930","+,,E","20230923",",,E","0",",,E,30,+","8.2",",,E,23,","27.8",",,,E"
"SWE00137630","2023-10","56.01","13.23","152.0","GILLASTIG, SW","22",",E","15",",E","1",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","26.1",",,E,31,","172.9",",,,E"
"SWE00137630","2023-12","56.01","13.23","152.0","GILLASTIG, SW","20","5,E","14","5,E","1","5,E","","","","","20231221",",5,E","","","25.5","5,,E,21,","142.2","5,,,E"
"SWE00137630","2024-01","56.01","13.23","152.0","GILLASTIG, SW","19",",E","13",",E","0",",E","19",",","20240120",",,E","20240119",",,E","200",",,E,20,","21.5",",,E,19,","118.9",",,,E"
"SWE00137630","2024-02","56.01","13.23","152.0","GILLASTIG, SW","20",",E","10",",E","0",",E","","","","","20240218",",,E","","","18.0",",,E,18,","98.8",",,,E"
"SWE00137630","2024-03","56.01","13.23","152.0","GILLASTIG, SW","16",",E","7",",E","0",",E","0",",","20240331","+,,E","20240328",",,E","0",",,E,31,+","8.2",",,E,28,","44.5",",,,E"
"SWE00137630","2024-04","56.01","13.23","152.0","GILLASTIG, SW","","","","","","","1",",","20240403",",,E","","","30",",,E,03,","","","",""
