"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518165","1946-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","15",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19460130",",,6","","","","","","","","","76.7",",,6,30,","","","","","","","328.8",",,,6","","","","","","","",""
"USC00518165","1946-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19460201",",,6","","","","","","","","","58.4",",,6,01,","","","","","","","180.1",",,,6","","","","","","","",""
"USC00518165","1946-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460315",",,6","","","","","","","","","23.6",",,6,15,","","","","","","","159.7",",,,6","","","","","","","",""
"USC00518165","1946-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",6","21",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19460417",",,6","","","","","","","","","73.9",",,6,17,","","","","","","","264.6",",,,6","","","","","","","",""
"USC00518165","1946-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460503",",,6","","","","","","","","","17.0",",,6,03,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00518165","1946-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460622",",,6","","","","","","","","","21.1",",,6,22,","","","","","","","133.5",",,,6","","","","","","","",""
"USC00518165","1946-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19460722",",,6","","","","","","","","","28.4",",,6,22,","","","","","","","188.5",",,,6","","","","","","","",""
"USC00518165","1946-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460803",",,6","","","","","","","","","14.5",",,6,03,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00518165","1946-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460929",",,6","","","","","","","","","13.5",",,6,29,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00518165","1946-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19461009",",,6","","","","","","","","","14.7",",,6,09,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00518165","1946-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19461113",",,6","","","","","","","","","58.9",",,6,13,","","","","","","","207.9",",,,6","","","","","","","",""
"USC00518165","1946-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",6","22",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19461207",",,6","","","","","","","","","146.6",",,6,07,","","","","","","","438.9",",,,6","","","","","","","",""
"USC00518165","1947-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470104",",,6","","","","","","","","","18.0",",,6,04,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00518165","1947-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470225",",,6","","","","","","","","","24.4",",,6,25,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00518165","1947-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19470330",",,6","","","","","","","","","99.6",",,6,30,","","","","","","","259.6",",,,6","","","","","","","",""
"USC00518165","1947-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19470411",",,6","","","","","","","","","57.9",",,6,11,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00518165","1947-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470501",",,6","","","","","","","","","23.6",",,6,01,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00518165","1947-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",6","18",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470624",",,6","","","","","","","","","17.5",",,6,24,","","","","","","","148.9",",,,6","","","","","","","",""
"USC00518165","1947-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19470713",",,6","","","","","","","","","34.0",",,6,13,","","","","","","","195.1",",,,6","","","","","","","",""
"USC00518165","1947-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19470827",",,6","","","","","","","","","43.4",",,6,27,","","","","","","","210.3",",,,6","","","","","","","",""
"USC00518165","1947-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470903",",,6","","","","","","","","","15.7",",,6,03,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00518165","1947-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19471025",",,6","","","","","","","","","42.4",",,6,25,","","","","","","","184.8",",,,6","","","","","","","",""
"USC00518165","1947-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","15",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19471112",",,6","","","","","","","","","90.2",",,6,12,","","","","","","","313.7",",,,6","","","","","","","",""
"USC00518165","1947-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19471217",",,6","","","","","","","","","34.8",",,6,17,","","","","","","","215.8",",,,6","","","","","","","",""
"USC00518165","1948-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19480229",",,6","","","","","","","","","71.6",",,6,29,","","","","","","","170.6",",,,6","","","","","","","",""
"USC00518165","1948-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","30",",6","27",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19480322",",,6","","","","","","","","","59.9",",,6,22,","","","","","","","418.0",",,,6","","","","","","","",""
"USC00518165","1948-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19480402",",,6","","","","","","","","","110.2",",,6,02,","","","","","","","259.1",",,,6","","","","","","","",""
"USC00518165","1948-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19480520",",,6","","","","","","","","","19.3",",,6,20,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00518165","1948-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19480630",",,6","","","","","","","","","54.9",",,6,30,","","","","","","","150.8",",,,6","","","","","","","",""
"USC00518165","1948-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","30",",6","22",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19480712",",,6","","","","","","","","","17.0",",,6,12,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00518165","1948-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19480829",",,6","","","","","","","","","49.0",",,6,29,","","","","","","","226.0",",,,6","","","","","","","",""
"USC00518165","1948-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19480929",",,6","","","","","","","","","25.4",",,6,29,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00518165","1948-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",6","22",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19481023",",,6","","","","","","","","","14.0",",,6,23,","","","","","","","130.6",",,,6","","","","","","","",""
"USC00518165","1948-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",6","23",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19481108",",,6","","","","","","","","","44.5",",,6,08,","","","","","","","262.5",",,,6","","","","","","","",""
"USC00518165","1948-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","31",",6","30",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19481210",",,6","","","","","","","","","37.1",",,6,10,","","","","","","","270.0",",,,6","","","","","","","",""
"USC00518165","1949-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",6","17",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19490120",",,6","","","","","","","","","103.9",",,6,20,","","","","","","","503.0",",,,6","","","","","","","",""
"USC00518165","1949-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19490208",",,6","","","","","","","","","154.7",",,6,08,","","","","","","","353.5",",,,6","","","","","","","",""
"USC00518165","1949-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19490302",",,6","","","","","","","","","18.8",",,6,02,","","","","","","","132.4",",,,6","","","","","","","",""
"USC00518165","1949-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19490423",",,6","","","","","","","","","10.9",",,6,23,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00518165","1949-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","15",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19490529",",,6","","","","","","","","","88.1",",,6,29,","","","","","","","193.5",",,,6","","","","","","","",""
"USC00518165","1949-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19490626",",,6","","","","","","","","","16.0",",,6,26,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00518165","1949-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","29",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19490730",",,6","","","","","","","","","11.4",",,6,30,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00518165","1949-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19490823",",,6","","","","","","","","","13.5",",,6,23,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00518165","1949-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19490920",",,6","","","","","","","","","8.9",",,6,20,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00518165","1949-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","19491006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1949-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","19491106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1949-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","19491216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","","","","","","","145.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1950-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","19500122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,22,","","","","","","","246.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1950-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","19500220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","54.4",",,0,20,","","","","","","","261.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1950-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","19500324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1950-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27","1,0","16","1,0","5","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19500430","+,1,0","19500430","+,1,0","19500417",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","158.0","1,,0,17,","","","","","","","424.6","1,,,0","0","1,,,0","","","","","",""
"USC00518165","1950-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1950-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1950-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","19500717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1950-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","19500816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,16,","","","","","","","219.8",",,,0","0",",,,0","","","","","",""
