"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHEL","2020-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","20.1","U","19.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200518",",,U","20200528",",,U","0.6",",U,18,","30.6",",U,28,","2643.4","U","184.7",",U","13.01",",U","18.41",",,,U","7.61",",,,U"
"USR0000CHEL","2020-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","72.9","U","52.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20200607",",,U","20200626",",,U","1.7",",U,07,","31.7",",U,26,","2729.6","U","86.2",",U","17.22",",U","23.12",",,,U","11.31",",,,U"
"USR0000CHEL","2020-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","185.1","U","112.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200707","+,,U","20200715",",,U","11.7",",U,07,+","31.7",",U,15,","0.5","U","0.5",",U","21.94",",U","27.94",",,,U","15.93",",,,U"
"USR0000CHEL","2020-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","336.3","U","151.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200807",",,U","20200817","+,,U","13.3",",U,07,","34.4",",U,17,+","0.5","U","0.0",",U","23.21",",U","29.03",",,,U","17.39",",,,U"
"USR0000CHEL","2020-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","429.3","U","93.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20200919","+,,U","20200905",",,U","8.9",",U,19,+","34.4",",U,05,","7.7","U","7.2",",U","21.19",",U","26.79",",,,U","15.60",",,,U"
"USR0000CHEL","2020-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","473.3","U","44.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20201026",",,U","20201001",",,U","0.0",",U,26,","31.1",",U,01,","64.0","U","56.3",",U","17.94",",U","23.81",",,,U","12.06",",,,U"
"USR0000CHEL","2020-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","473.3","U","0.0",",U","0",",U","10",",U","1",",U","6",",U","0",",U","20201109","+,,U","20201105","+,,U","-4.4",",U,09,+","24.4",",U,05,+","379.9","U","315.9",",U","7.81",",U","12.74",",,,U","2.87",",,,U"
"USR0000CHEL","2020-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","473.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20201231","+,,U","20201202",",,U","-1.7",",U,31,+","18.9",",U,02,","749.3","U","369.4",",U","6.42",",U","10.90",",,,U","1.94",",,,U"
"USR0000CHEL","2021-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","20210126",",,U","20210115",",,U","-10.0",",U,26,","18.9",",U,15,","1182.8","U","433.5",",U","4.35",",U","8.25",",,,U","0.45",",,,U"
"USR0000CHEL","2021-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20210203",",,U","20210206",",,U","-3.9",",U,03,","17.8",",U,06,","1561.4","U","378.6",",U","4.81",",U","9.36",",,,U","0.27",",,,U"
"USR0000CHEL","2021-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20210311",",,U","20210331",",,U","-7.2",",U,11,","20.6",",U,31,","1988.7","U","427.3",",U","4.55",",U","9.36",",,,U","-0.26",",,,U"
"USR0000CHEL","2021-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20210426",",,U","20210430",",,U","-4.4",",U,26,","25.6",",U,30,","2222.9","U","234.2",",U","10.57",",U","16.12",",,,U","5.01",",,,U"
"USR0000CHEL","2021-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","12.8","U","11.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20210521",",,U","20210531",",,U","-0.6",",U,21,","29.4",",U,31,","2358.5","U","135.6",",U","14.34",",U","20.24",",,,U","8.44",",,,U"
"USR0000CHEL","2021-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","129.4","U","116.6",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20210610",",,U","20210628","+,,U","0.6",",U,10,","33.9",",U,28,+","2404.6","U","46.1",",U","20.68",",U","26.72",",,,U","14.65",",,,U"
"USR0000CHEL","2021-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","331.8","U","202.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210727",",,U","20210711",",,U","14.4",",U,27,","35.6",",U,11,","0.0","U","0.0",",U","24.86",",U","30.87",",,,U","18.85",",,,U"
"USR0000CHEL","2021-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","482.4","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20210821",",,U","20210815",",,U","12.2",",U,21,","36.7",",U,15,","0.8","U","0.8",",U","23.16",",U","29.25",",,,U","17.08",",,,U"
"USR0000CHEL","2021-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","556.5","U","74.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20210928",",,U","20210907",",,U","4.4",",U,28,","33.9",",U,07,","26.9","U","26.1",",U","19.93",",U","25.95",",,,U","13.91",",,,U"
"USR0000CHEL","2021-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","559.3","U","2.8",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20211018","+,,U","20211002",",,U","-1.1",",U,18,+","26.1",",U,02,","273.6","U","246.7",",U","10.46",",U","15.21",",,,U","5.72",",,,U"
"USR0000CHEL","2021-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","559.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20211107",",,U","20211113",",,U","0.6",",U,07,","22.2",",U,13,","489.9","U","216.3",",U","11.12",",U","15.66",",,,U","6.59",",,,U"
"USR0000CHEL","2021-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","559.3","U","0.0","2,U","0","1,U","18","1,U","6","1,U","1","1,U","0","1,U","20211214",",1,U","20211201",",1,U","-7.8","1,U,14,","21.1","1,U,01,","920.1","U","430.2","1,U","3.29","2,U","6.82","1,,,U","-0.24","1,,,U"
"USR0000CHEL","2022-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-5.6",",U,01,","19.4",",U,12,","1281.6","U","361.5",",U","6.67",",U","11.19",",,,U","2.15",",,,U"
"USR0000CHEL","2022-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20220224","+,,U","20220212",",,U","-8.3",",U,24,+","18.3",",U,12,","1618.9","U","337.3",",U","6.29",",U","10.73",",,,U","1.85",",,,U"
"USR0000CHEL","2022-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","20220305",",1,U","20220325","+,1,U","-5.0","1,U,05,","21.1","1,U,25,+","1916.9","U","298.0","1,U","7.96","2,U","13.24","1,,,U","2.67","1,,,U"
"USR0000CHEL","2022-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20220412",",,U","20220407",",,U","-7.8",",U,12,","25.0",",U,07,","2234.0","U","317.1",",U","7.77",",U","12.90",",,,U","2.65",",,,U"
"USR0000CHEL","2022-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","9.5","U","9.2",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20220510",",,U","20220525","+,,U","-5.6",",U,10,","27.8",",U,25,+","2441.5","U","207.5",",U","11.94",",U","17.66",",,,U","6.22",",,,U"
"USR0000CHEL","2022-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","52.5","U","43.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220618",",,U","20220627","+,,U","3.3",",U,18,","29.4",",U,27,+","2514.3","U","72.8",",U","17.34",",U","22.90",",,,U","11.78",",,,U"
"USR0000CHEL","2022-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","185.9","U","133.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20220704",",,U","20220729",",,U","8.3",",U,04,","35.6",",U,29,","15.8","U","15.8",",U","22.13",",U","27.95",",,,U","16.30",",,,U"
"USR0000CHEL","2022-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","339.0","U","153.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220811",",,U","20220816",",,U","14.4",",U,11,","32.8",",U,16,","15.8","U","0.0",",U","23.27",",U","29.12",",,,U","17.43",",,,U"
"USR0000CHEL","2022-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","443.2","U","104.2",",U","0",",U","0",",U","0",",U","21",",U","9",",U","20220922","+,,U","20220906",",,U","6.1",",U,22,+","36.7",",U,06,","72.0","U","56.2",",U","19.94",",U","25.15",",,,U","14.72",",,,U"
"USR0000CHEL","2022-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","471.8","U","28.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20221023","+,,U","20221007",",,U","0.6",",U,23,+","27.2",",U,07,","165.6","U","93.6",",U","16.24",",U","21.52",",,,U","10.95",",,,U"
"USR0000CHEL","2022-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","471.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20221110","+,,U","20221125","+,,U","-3.9",",U,10,+","15.0",",U,25,+","575.1","U","409.5",",U","4.68",",U","8.96",",,,U","0.40",",,,U"
"USR0000CHEL","2022-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","471.8","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-8.3",",U,02,","19.4",",U,25,","1043.7","U","468.6",",U","3.22",",U","7.12",",,,U","-0.69",",,,U"
"USR0000CHEL","2023-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20230117",",,U","20230126",",,U","-6.1",",U,17,","13.3",",U,26,","1557.0","U","513.3",",U","1.78",",U","5.32",",,,U","-1.77",",,,U"
"USR0000CHEL","2023-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20230222",",,U","20230220",",,U","-10.0",",U,22,","17.8",",U,20,","2011.1","U","454.1",",U","2.11",",U","6.41",",,,U","-2.18",",,,U"
"USR0000CHEL","2023-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20230309",",,U","20230316",",,U","-10.0",",U,09,","12.8",",U,16,","2560.3","U","549.2",",U","0.62",",U","4.65",",,,U","-3.42",",,,U"
"USR0000CHEL","2023-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","14",",U","1",",U","4",",U","0",",U","20230404",",,U","20230428",",,U","-10.0",",U,04,","25.6",",U,28,","2877.0","U","316.7",",U","7.81",",U","13.42",",,,U","2.19",",,,U"
"USR0000CHEL","2023-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","5.7","U","4.8",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20230502",",,U","20230519",",,U","-1.1",",U,02,","27.2",",U,19,","3061.8","U","184.8",",U","12.53",",U","17.85",",,,U","7.21",",,,U"
"USR0000CHEL","2023-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","22.6","U","16.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230620",",,U","20230630",",,U","2.2",",U,20,","30.0",",U,30,","3154.7","U","92.9",",U","15.80",",U","21.44",",,,U","10.16",",,,U"
"USR0000CHEL","2023-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","178.7","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230710","+,,U","20230716",",,U","12.8",",U,10,+","36.7",",U,16,","0.0","U","0.0",",U","23.37",",U","29.77",",,,U","16.97",",,,U"
"USR0000CHEL","2023-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","273.9","U","95.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20230822","+,,U","20230816",",,U","11.7",",U,22,+","33.3",",U,16,","8.0","U","8.0",",U","21.15",",U","27.05",",,,U","15.25",",,,U"
"USR0000CHEL","2023-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","292.5","U","18.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230930",",,U","20230916","+,,U","5.6",",U,30,","27.8",",U,16,+","93.8","U","85.8",",U","16.09",",U","21.37",",,,U","10.81",",,,U"
"USR0000CHEL","2023-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","307.6","U","15.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20231026",",,U","20231018",",,U","0.0",",U,26,","28.3",",U,18,","251.2","U","157.4",",U","13.74",",U","18.90",",,,U","8.59",",,,U"
"USR0000CHEL","2023-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","307.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20231119",",,U","20231103","+,,U","-1.7",",U,19,","20.6",",U,03,+","553.4","U","302.2",",U","8.26",",U","12.68",",,,U","3.84",",,,U"
"USR0000CHEL","2023-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","307.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20231201",",,U","20231216",",,U","-3.9",",U,01,","18.3",",U,16,","915.6","U","362.2",",U","6.65",",U","10.73",",,,U","2.57",",,,U"
"USR0000CHEL","2024-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20240107","+,,U","20240128",",,U","-7.8",",U,07,+","20.0",",U,28,","1364.6","","449.0",",U","3.85",",U","7.80",",,,U","-0.10",",,,U"
"USR0000CHEL","2024-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20240209","+,,U","20240224",",,U","-5.6",",U,09,+","14.4",",U,24,","1809.2","","444.6",",U","3.00",",U","6.86",",,,U","-0.86",",,,U"
"USR0000CHEL","2024-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20240302",",,U","20240318",",,U","-6.1",",U,02,","17.8",",U,18,","2264.3","","455.1",",U","3.65",",U","7.78",",,,U","-0.47",",,,U"
"USR0000CHEL","2024-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","8",",U","1",",U","2",",U","0",",U","20240404",",,U","20240421",",,U","-6.7",",U,04,","22.8",",U,21,","2558.1","","293.8",",U","8.54",",U","14.04",",,,U","3.04",",,,U"
"USR0000CHEL","2024-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","6.4","","6.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20240505",",,U","20240515","+,,U","-3.9",",U,05,","26.1",",U,15,+","2716.3","","158.2",",U","13.44",",U","19.25",",,,U","7.63",",,,U"
"USR0000CHEL","2024-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","77.8","","71.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20240617",",,U","20240621","+,,U","6.1",",U,17,","30.6",",U,21,+","2735.7","","19.4",",U","20.07",",U","26.09",",,,U","14.04",",,,U"
