"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035118","1974-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740126","+,,I","","","","","","","0.9",",,I,26,+","","","","","","","3.5",",,,I","","","","","",""
"KZ000035118","1974-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740204",",,I","","","","","","","1.2",",,I,04,","","","","","","","2.5",",,,I","","","","","",""
"KZ000035118","1974-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740320",",,I","","","","","","","3.4",",,I,20,","","","","","","","8.6",",,,I","","","","","",""
"KZ000035118","1974-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740422","+,,I","","","","","","","3.9",",,I,22,+","","","","","","","11.9",",,,I","","","","","",""
"KZ000035118","1974-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19740522",",,I","","","","","","","10.6",",,I,22,","","","","","","","29.0",",,,I","","","","","",""
"KZ000035118","1974-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740618",",,I","","","","","","","15.3",",,I,18,","","","","","","","57.3",",,,I","","","","","",""
"KZ000035118","1974-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19740717",",,I","","","","","","","48.7",",,I,17,","","","","","","","93.8",",,,I","","","","","",""
"KZ000035118","1974-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740802",",,I","","","","","","","8.8",",,I,02,","","","","","","","19.5",",,,I","","","","","",""
"KZ000035118","1974-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19740919",",,I","","","","","","","13.8",",,I,19,","","","","","","","30.2",",,,I","","","","","",""
"KZ000035118","1974-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19741024",",,I","","","","","","","2.3",",,I,24,","","","","","","","2.3",",,,I","","","","","",""
"KZ000035118","1974-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19741124",",,I","","","","","","","6.4",",,I,24,","","","","","","","26.1",",,,I","","","","","",""
"KZ000035118","1974-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19741217",",,I","","","","","","","2.8",",,I,17,","","","","","","","6.6",",,,I","","","","","",""
"KZ000035118","1975-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750213",",,I","","","","","","","2.6",",,I,13,","","","","","","","9.6",",,,I","","","","","",""
"KZ000035118","1975-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19750323",",1,I","","","","","","","17.3","1,,I,23,","","","","","","","48.9","1,,,I","","","","","",""
"KZ000035118","1975-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750414",",,I","","","","","","","7.9",",,I,14,","","","","","","","9.2",",,,I","","","","","",""
"KZ000035118","1975-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750520",",,I","","","","","","","5.4",",,I,20,","","","","","","","11.1",",,,I","","","","","",""
"KZ000035118","1975-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19750614",",,I","","","","","","","1.7",",,I,14,","","","","","","","2.7",",,,I","","","","","",""
"KZ000035118","1975-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19750730",",,I","","","","","","","33.2",",,I,30,","","","","","","","33.2",",,,I","","","","","",""
"KZ000035118","1975-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750815",",,I","","","","","","","10.5",",,I,15,","","","","","","","14.5",",,,I","","","","","",""
"KZ000035118","1975-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750915",",,I","","","","","","","2.7",",,I,15,","","","","","","","5.8",",,,I","","","","","",""
"KZ000035118","1975-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19751010",",,I","","","","","","","13.5",",,I,10,","","","","","","","31.0",",,,I","","","","","",""
"KZ000035118","1975-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19751121",",,I","","","","","","","6.6",",,I,21,","","","","","","","16.4",",,,I","","","","","",""
"KZ000035118","1975-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19751223",",,I","","","","","","","14.6",",,I,23,","","","","","","","57.7",",,,I","","","","","",""
"KZ000035118","1976-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19760121",",,I","","","","","","","7.9",",,I,21,","","","","","","","40.4",",,,I","","","","","",""
"KZ000035118","1976-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760227",",,I","","","","","","","3.0",",,I,27,","","","","","","","11.2",",,,I","","","","","",""
"KZ000035118","1976-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760315",",,I","","","","","","","0.7",",,I,15,","","","","","","","0.7",",,,I","","","","","",""
"KZ000035118","1976-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19760416",",,I","","","","","","","2.3",",,I,16,","","","","","","","5.4",",,,I","","","","","",""
"KZ000035118","1976-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760522",",,I","","","","","","","11.1",",,I,22,","","","","","","","24.9",",,,I","","","","","",""
"KZ000035118","1976-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19760616",",,I","","","","","","","10.1",",,I,16,","","","","","","","36.5",",,,I","","","","","",""
"KZ000035118","1976-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19760701",",,I","","","","","","","25.9",",,I,01,","","","","","","","44.7",",,,I","","","","","",""
"KZ000035118","1976-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760802",",,I","","","","","","","25.2",",,I,02,","","","","","","","37.3",",,,I","","","","","",""
"KZ000035118","1976-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760908",",,I","","","","","","","12.0",",,I,08,","","","","","","","21.5",",,,I","","","","","",""
"KZ000035118","1976-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19761009",",,I","","","","","","","11.6",",,I,09,","","","","","","","32.7",",,,I","","","","","",""
"KZ000035118","1976-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19761102",",,I","","","","","","","10.4",",,I,02,","","","","","","","17.4",",,,I","","","","","",""
"KZ000035118","1976-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19761228","+,,I","","","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035118","1977-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770523",",,I","","","","","","","8.1",",,I,23,","","","","","","","19.6",",,,I","","","","","",""
"KZ000035118","1977-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770615",",,I","","","","","","","5.1",",,I,15,","","","","","","","12.4",",,,I","","","","","",""
"KZ000035118","1977-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770705",",,I","","","","","","","14.4",",,I,05,","","","","","","","18.2",",,,I","","","","","",""
"KZ000035118","1977-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770821",",,I","","","","","","","9.7",",,I,21,","","","","","","","17.2",",,,I","","","","","",""
"KZ000035118","1977-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770923",",,I","","","","","","","15.6",",,I,23,","","","","","","","27.2",",,,I","","","","","",""
"KZ000035118","1977-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19771029",",,I","","","","","","","6.1",",,I,29,","","","","","","","19.5",",,,I","","","","","",""
"KZ000035118","1977-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19771130",",,I","","","","","","","3.9",",,I,30,","","","","","","","16.8",",,,I","","","","","",""
"KZ000035118","1977-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19771207",",,I","","","","","","","7.0",",,I,07,","","","","","","","29.4",",,,I","","","","","",""
"KZ000035118","1978-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780106",",,I","","","","","","","4.3",",,I,06,","","","","","","","10.9",",,,I","","","","","",""
"KZ000035118","1978-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780218",",,I","","","","","","","20.1",",,I,18,","","","","","","","31.8",",,,I","","","","","",""
"KZ000035118","1978-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780311",",,I","","","","","","","3.3",",,I,11,","","","","","","","3.3",",,,I","","","","","",""
"KZ000035118","1978-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780428",",,I","","","","","","","8.3",",,I,28,","","","","","","","17.6",",,,I","","","","","",""
"KZ000035118","1978-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780519",",,I","","","","","","","14.9",",,I,19,","","","","","","","30.3",",,,I","","","","","",""
"KZ000035118","1978-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19780625",",,I","","","","","","","17.7",",,I,25,","","","","","","","70.8",",,,I","","","","","",""
"KZ000035118","1978-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19780702",",,I","","","","","","","31.8",",,I,02,","","","","","","","44.9",",,,I","","","","","",""
"KZ000035118","1978-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780807",",,I","","","","","","","3.3",",,I,07,","","","","","","","7.7",",,,I","","","","","",""
"KZ000035118","1978-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780915",",,I","","","","","","","6.8",",,I,15,","","","","","","","16.7",",,,I","","","","","",""
"KZ000035118","1978-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19781011",",,I","","","","","","","16.2",",,I,11,","","","","","","","29.9",",,,I","","","","","",""
"KZ000035118","1978-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19781107",",,I","","","","","","","7.9",",,I,07,","","","","","","","39.5",",,,I","","","","","",""
"KZ000035118","1978-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19781217",",,I","","","","","","","15.0",",,I,17,","","","","","","","59.3",",,,I","","","","","",""
"KZ000035118","1979-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790105",",,I","","","","","","","5.1",",,I,05,","","","","","","","9.9",",,,I","","","","","",""
"KZ000035118","1979-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790201",",,I","","","","","","","6.8",",,I,01,","","","","","","","27.6",",,,I","","","","","",""
"KZ000035118","1979-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790316",",,I","","","","","","","5.5",",,I,16,","","","","","","","12.2",",,,I","","","","","",""
"KZ000035118","1979-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790406",",,I","","","","","","","7.2",",,I,06,","","","","","","","25.4",",,,I","","","","","",""
"KZ000035118","1979-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19790531","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035118","1979-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790605",",,I","","","","","","","17.9",",,I,05,","","","","","","","47.9",",,,I","","","","","",""
"KZ000035118","1979-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790727",",,I","","","","","","","14.1",",,I,27,","","","","","","","48.7",",,,I","","","","","",""
"KZ000035118","1979-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19790802",",,I","","","","","","","0.5",",,I,02,","","","","","","","0.5",",,,I","","","","","",""
"KZ000035118","1979-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790920",",,I","","","","","","","7.6",",,I,20,","","","","","","","25.5",",,,I","","","","","",""
"KZ000035118","1979-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19791021",",,I","","","","","","","12.6",",,I,21,","","","","","","","40.2",",,,I","","","","","",""
"KZ000035118","1979-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791101",",,I","","","","","","","4.5",",,I,01,","","","","","","","11.4",",,,I","","","","","",""
"KZ000035118","1979-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791206",",,I","","","","","","","4.0",",,I,06,","","","","","","","18.6",",,,I","","","","","",""
"KZ000035118","1980-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800130",",,I","","","","","","","7.1",",,I,30,","","","","","","","19.9",",,,I","","","","","",""
"KZ000035118","1980-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800219",",,I","","","","","","","7.3",",,I,19,","","","","","","","20.5",",,,I","","","","","",""
"KZ000035118","1980-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19800417",",,I","","","","","","","40.3",",,I,17,","","","","","","","46.7",",,,I","","","","","",""
"KZ000035118","1980-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800505",",,I","","","","","","","6.9",",,I,05,","","","","","","","9.9",",,,I","","","","","",""
"KZ000035118","1980-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800606",",,I","","","","","","","4.2",",,I,06,","","","","","","","10.6",",,,I","","","","","",""
"KZ000035118","1980-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800719",",,I","","","","","","","1.3",",,I,19,","","","","","","","3.2",",,,I","","","","","",""
"KZ000035118","1980-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800815",",,I","","","","","","","11.3",",,I,15,","","","","","","","26.4",",,,I","","","","","",""
"KZ000035118","1980-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801001",",,I","","","","","","","5.4",",,I,01,","","","","","","","22.8",",,,I","","","","","",""
"KZ000035118","1980-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801101",",,I","","","","","","","19.4",",,I,01,","","","","","","","53.1",",,,I","","","","","",""
"KZ000035118","1980-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801204",",,I","","","","","","","17.1",",,I,04,","","","","","","","37.3",",,,I","","","","","",""
"KZ000035118","1981-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19810104",",,I","","","","","","","2.2",",,I,04,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035118","1981-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810210",",,I","","","","","","","2.9",",,I,10,","","","","","","","10.5",",,,I","","","","","",""
"KZ000035118","1981-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810322",",,I","","","","","","","6.1",",,I,22,","","","","","","","19.3",",,,I","","","","","",""
"KZ000035118","1981-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810415",",,I","","","","","","","15.3",",,I,15,","","","","","","","35.7",",,,I","","","","","",""
"KZ000035118","1981-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810520",",,I","","","","","","","5.5",",,I,20,","","","","","","","19.4",",,,I","","","","","",""
"KZ000035118","1981-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19810614",",,I","","","","","","","1.6",",,I,14,","","","","","","","3.3",",,,I","","","","","",""
"KZ000035118","1981-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810716",",,I","","","","","","","12.2",",,I,16,","","","","","","","21.4",",,,I","","","","","",""
"KZ000035118","1981-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810807",",,I","","","","","","","7.3",",,I,07,","","","","","","","11.9",",,,I","","","","","",""
"KZ000035118","1981-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810913",",,I","","","","","","","7.7",",,I,13,","","","","","","","20.9",",,,I","","","","","",""
"KZ000035118","1981-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19811020",",,I","","","","","","","4.3",",,I,20,","","","","","","","15.6",",,,I","","","","","",""
"KZ000035118","1981-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19811105",",,I","","","","","","","16.7",",,I,05,","","","","","","","33.1",",,,I","","","","","",""
"KZ000035118","1981-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19811207",",,I","","","","","","","2.5",",,I,07,","","","","","","","3.7",",,,I","","","","","",""
"KZ000035118","1982-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820103",",,I","","","","","","","8.1",",,I,03,","","","","","","","43.5",",,,I","","","","","",""
"KZ000035118","1982-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820227",",,I","","","","","","","1.3",",,I,27,","","","","","","","6.7",",,,I","","","","","",""
"KZ000035118","1982-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820331",",,I","","","","","","","7.5",",,I,31,","","","","","","","34.3",",,,I","","","","","",""
"KZ000035118","1982-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820401",",,I","","","","","","","7.4",",,I,01,","","","","","","","11.2",",,,I","","","","","",""
"KZ000035118","1982-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820525",",,I","","","","","","","9.5",",,I,25,","","","","","","","9.8",",,,I","","","","","",""
"KZ000035118","1982-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820602",",,I","","","","","","","5.6",",,I,02,","","","","","","","13.8",",,,I","","","","","",""
"KZ000035118","1982-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820717",",,I","","","","","","","12.7",",,I,17,","","","","","","","27.7",",,,I","","","","","",""
"KZ000035118","1982-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820807",",,I","","","","","","","10.6",",,I,07,","","","","","","","17.9",",,,I","","","","","",""
"KZ000035118","1982-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820918",",,I","","","","","","","6.9",",,I,18,","","","","","","","25.0",",,,I","","","","","",""
"KZ000035118","1982-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821001",",,I","","","","","","","18.0",",,I,01,","","","","","","","28.2",",,,I","","","","","",""
"KZ000035118","1982-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19821101",",,I","","","","","","","1.7",",,I,01,","","","","","","","9.5",",,,I","","","","","",""
"KZ000035118","1982-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821211",",,I","","","","","","","11.9",",,I,11,","","","","","","","43.5",",,,I","","","","","",""
"KZ000035118","1983-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830103",",,I","","","","","","","5.1",",,I,03,","","","","","","","40.4",",,,I","","","","","",""
"KZ000035118","1983-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830202",",,I","","","","","","","5.7",",,I,02,","","","","","","","23.1",",,,I","","","","","",""
"KZ000035118","1983-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830305",",,I","","","","","","","5.8",",,I,05,","","","","","","","24.1",",,,I","","","","","",""
"KZ000035118","1983-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830426",",,I","","","","","","","6.7",",,I,26,","","","","","","","20.1",",,,I","","","","","",""
"KZ000035118","1983-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830514",",,I","","","","","","","15.9",",,I,14,","","","","","","","44.5",",,,I","","","","","",""
"KZ000035118","1983-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19830617",",,I","","","","","","","44.1",",,I,17,","","","","","","","74.7",",,,I","","","","","",""
"KZ000035118","1983-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830728",",,I","","","","","","","2.0",",,I,28,","","","","","","","3.1",",,,I","","","","","",""
"KZ000035118","1983-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830828",",,I","","","","","","","3.4",",,I,28,","","","","","","","12.5",",,,I","","","","","",""
"KZ000035118","1983-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830930",",,I","","","","","","","5.0",",,I,30,","","","","","","","13.2",",,,I","","","","","",""
"KZ000035118","1983-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831024",",,I","","","","","","","15.5",",,I,24,","","","","","","","57.0",",,,I","","","","","",""
"KZ000035118","1983-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831103",",,I","","","","","","","8.7",",,I,03,","","","","","","","27.2",",,,I","","","","","",""
"KZ000035118","1983-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831230",",,I","","","","","","","6.2",",,I,30,","","","","","","","27.8",",,,I","","","","","",""
"KZ000035118","1984-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840113",",,I","","","","","","","3.1",",,I,13,","","","","","","","13.4",",,,I","","","","","",""
