"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202115","2011-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","","","20110214",",,S","","","20110212",",,S","","","","","790",",,S,14,","","","9.4",",,S,12,","","","","","","","28.2",",,,S","","","","","","","",""
"CA002202115","2011-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","20110322","+,1,S","","","20110314",",,S","","","","","759","1,,S,22,+","","","2.3",",,S,14,","","","","","","","5.1",",,,S","","","","","","","",""
"CA002202115","2011-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","0",",S","0",",S","29","1,","","","","","","","","","","","","","","","20110403","+,1,S","","","20110410",",,S","","","","","650","1,,S,03,+","","","1.8",",,S,10,","","","","","","","3.9",",,,S","","","","","","","",""
"CA002202115","2011-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110513",",,S","","","","","","","","","23.9",",,S,13,","","","","","","","56.2",",,,S","","","","","","","",""
"CA002202115","2011-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20110630",",,S","","","","","","","","","25.7",",,S,30,","","","","","","","81.8",",,,S","","","","","","","",""
"CA002202115","2011-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110715",",,S","","","","","","","","","9.9",",,S,15,","","","","","","","36.7",",,,S","","","","","","","",""
"CA002202115","2011-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20110815",",,S","","","","","","","","","30.2",",,S,15,","","","","","","","85.3",",,,S","","","","","","","",""
"CA002202115","2011-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110926",",,S","","","","","","","","","11.7",",,S,26,","","","","","","","39.4",",,,S","","","","","","","",""
"CA002202115","2011-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20111010",",,S","","","","","","","","","10.9",",,S,10,","","","","","","","25.4",",,,S","","","","","","","",""
"CA002202115","2011-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","20111130","+,,S","","","20111103",",,S","","","","","351",",,S,30,+","","","13.0",",,S,03,","","","","","","","31.8",",,,S","","","","","","","",""
"CA002202115","2011-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","20111229",",,S","","","20111202",",,S","","","","","460",",,S,29,","","","4.6",",,S,02,","","","","","","","17.3",",,,S","","","","","","","",""
"CA002202115","2012-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","","","20120131","+,,S","","","20120105",",,S","","","","","569",",,S,31,+","","","6.9",",,S,05,","","","","","","","34.1",",,,S","","","","","","","",""
"CA002202115","2012-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","2",",S","0",",S","29",",","","","","","","","","","","","","","","","20120201",",,S","","","20120228",",,S","","","","","569",",,S,01,","","","3.8",",,S,28,","","","","","","","10.3",",,,S","","","","","","","",""
"CA002202115","2012-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","20120320",",,S","","","20120313",",,S","","","","","711",",,S,20,","","","11.2",",,S,13,","","","","","","","36.1",",,,S","","","","","","","",""
"CA002202115","2012-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","2",",S","0",",S","23","4,","","","","","","","","","","","","","","","20120404","+,4,S","","","20120403",",,S","","","","","579","4,,S,04,+","","","6.1",",,S,03,","","","","","","","13.5",",,,S","","","","","","","",""
"CA002202115","2012-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20120517",",,S","","","","","","","","","27.2",",,S,17,","","","","","","","72.9",",,,S","","","","","","","",""
"CA002202115","2012-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20120611",",,S","","","","","","","","","39.9",",,S,11,","","","","","","","115.5",",,,S","","","","","","","",""
"CA002202115","2012-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20120715",",,S","","","","","","","","","28.7",",,S,15,","","","","","","","38.6",",,,S","","","","","","","",""
"CA002202115","2012-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20120811",",,S","","","","","","","","","11.7",",,S,11,","","","","","","","45.7",",,,S","","","","","","","",""
"CA002202115","2012-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20120914",",,S","","","","","","","","","8.4",",,S,14,","","","","","","","19.4",",,,S","","","","","","","",""
"CA002202115","2012-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20121015",",,S","","","","","","","","","8.4",",,S,15,","","","","","","","23.3",",,,S","","","","","","","",""
"CA002202115","2012-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","7",",S","0",",S","29","1,","","","","","","","","","","","","","","","20121124",",1,S","","","20121118",",,S","","","","","569","1,,S,24,","","","9.4",",,S,18,","","","","","","","42.2",",,,S","","","","","","","",""
"CA002202115","2012-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","1",",S","0",",S","28","3,","","","","","","","","","","","","","","","20121224","+,3,S","","","20121202",",,S","","","","","579","3,,S,24,+","","","3.6",",,S,02,","","","","","","","15.0",",,,S","","","","","","","",""
"CA002202115","2013-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","20130128",",,S","","","20130115",",,S","","","","","800",",,S,28,","","","7.4",",,S,15,","","","","","","","26.9",",,,S","","","","","","","",""
"CA002202115","2013-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","","","20130226","+,,S","","","20130223",",,S","","","","","899",",,S,26,+","","","9.4",",,S,23,","","","","","","","32.1",",,,S","","","","","","","",""
"CA002202115","2013-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5","1,S","2","1,S","0","1,S","28","2,","","","","","","","","","","","","","","","20130405","+,2,S","","","20130402",",1,S","","","","","1021","2,,S,05,+","","","7.6","1,,S,02,","","","","","","","15.5","1,,,S","","","","","","","",""
"CA002202115","2013-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20130506",",,S","","","","","","","","","1.8",",,S,06,","","","","","","","3.8",",,,S","","","","","","","",""
"CA002202115","2013-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20130626",",,S","","","","","","","","","26.9",",,S,26,","","","","","","","47.5",",,,S","","","","","","","",""
"CA002202115","2013-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20130712",",,S","","","","","","","","","10.9",",,S,12,","","","","","","","29.9",",,,S","","","","","","","",""
"CA002202115","2013-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20130820",",,S","","","","","","","","","20.6",",,S,20,","","","","","","","61.9",",,,S","","","","","","","",""
"CA002202115","2013-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20130902",",,S","","","","","","","","","11.7",",,S,02,","","","","","","","19.8",",,,S","","","","","","","",""
"CA002202115","2013-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20131024",",,S","","","","","","","","","8.9",",,S,24,","","","","","","","23.8",",,,S","","","","","","","",""
"CA002202115","2013-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","4",",S","0",",S","21","3,","","","","","","","","","","","","","","","20131130",",3,S","","","20131130",",,S","","","","","221","3,,S,30,","","","5.1",",,S,30,","","","","","","","20.6",",,,S","","","","","","","",""
"CA002202115","2013-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","2",",S","0",",S","29","2,","","","","","","","","","","","","","","","20131226","+,2,S","","","20131216",",,S","","","","","419","2,,S,26,+","","","4.6",",,S,16,","","","","","","","20.7",",,,S","","","","","","","",""
"CA002202115","2014-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","20140115",",1,S","","","20140115",",,S","","","","","650","1,,S,15,","","","11.2",",,S,15,","","","","","","","33.9",",,,S","","","","","","","",""
"CA002202115","2014-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","20140227","+,,S","","","20140218",",,S","","","","","589",",,S,27,+","","","2.8",",,S,18,","","","","","","","7.5",",,,S","","","","","","","",""
"CA002202115","2014-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","20140312","+,1,S","","","20140308",",,S","","","","","599","1,,S,12,+","","","1.5",",,S,08,","","","","","","","3.9",",,,S","","","","","","","",""
"CA002202115","2014-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20140404",",,S","","","","","","","","","1.8",",,S,04,","","","","","","","5.6",",,,S","","","","","","","",""
"CA002202115","2014-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20140521",",,S","","","","","","","","","8.9",",,S,21,","","","","","","","15.7",",,,S","","","","","","","",""
"CA002202115","2014-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20140615",",,S","","","","","","","","","15.7",",,S,15,","","","","","","","38.2",",,,S","","","","","","","",""
"CA002202115","2014-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20140717",",1,S","","","","","","","","","4.6","1,,S,17,","","","","","","","23.0","1,,,S","","","","","","","",""
"CA002202115","2014-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20140807",",,S","","","","","","","","","23.6",",,S,07,","","","","","","","45.1",",,,S","","","","","","","",""
"CA002202115","2014-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20140927",",,S","","","","","","","","","6.4",",,S,27,","","","","","","","14.5",",,,S","","","","","","","",""
"CA002202115","2014-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20141023",",,S","","","","","","","","","15.5",",,S,23,","","","","","","","47.7",",,,S","","","","","","","",""
"CA002202115","2014-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","3",",S","0",",S","27","3,","","","","","","","","","","","","","","","20141105",",3,S","","","20141105",",,S","","","","","211","3,,S,05,","","","7.1",",,S,05,","","","","","","","20.8",",,,S","","","","","","","",""
"CA002202115","2014-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","20141224",",1,S","","","20141220",",,S","","","","","371","1,,S,24,","","","5.8",",,S,20,","","","","","","","20.8",",,,S","","","","","","","",""
"CA002202115","2015-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","2",",S","0",",S","28","3,","","","","","","","","","","","","","","","20150131","+,3,S","","","20150114",",,S","","","","","409","3,,S,31,+","","","3.3",",,S,14,","","","","","","","16.8",",,,S","","","","","","","",""
"CA002202115","2015-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","","","20150224",",,S","","","20150224",",,S","","","","","671",",,S,24,","","","14.0",",,S,24,","","","","","","","39.2",",,,S","","","","","","","",""
"CA002202115","2015-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","2",",S","0",",S","29","2,","","","","","","","","","","","","","","","20150313",",2,S","","","20150309",",,S","","","","","610","2,,S,13,","","","4.3",",,S,09,","","","","","","","14.5",",,,S","","","","","","","",""
"CA002202115","2015-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150429",",,S","","","","","","","","","9.1",",,S,29,","","","","","","","26.2",",,,S","","","","","","","",""
"CA002202115","2015-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150531",",,S","","","","","","","","","2.3",",,S,31,","","","","","","","6.1",",,,S","","","","","","","",""
"CA002202115","2015-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20150601",",1,S","","","","","","","","","4.6","1,,S,01,","","","","","","","14.1","1,,,S","","","","","","","",""
"CA002202115","2015-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20150715",",,S","","","","","","","","","37.1",",,S,15,","","","","","","","132.5",",,,S","","","","","","","",""
"CA002202115","2015-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150814",",,S","","","","","","","","","13.2",",,S,14,","","","","","","","47.0",",,,S","","","","","","","",""
"CA002202115","2015-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150925",",,S","","","","","","","","","11.7",",,S,25,","","","","","","","42.3",",,,S","","","","","","","",""
"CA002202115","2015-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20151010",",,S","","","","","","","","","7.9",",,S,10,","","","","","","","31.3",",,,S","","","","","","","",""
"CA002202115","2015-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","20151130","+,,S","","","20151123",",,S","","","","","211",",,S,30,+","","","7.1",",,S,23,","","","","","","","24.7",",,,S","","","","","","","",""
"CA002202115","2015-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","20151215","+,1,S","","","20151209",",,S","","","","","351","1,,S,15,+","","","3.3",",,S,09,","","","","","","","17.9",",,,S","","","","","","","",""
"CA002202115","2016-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","1,S","2","1,S","0","1,S","28","2,","","","","","","","","","","","","","","","20160114",",2,S","","","20160114","+,1,S","","","","","409","2,,S,14,","","","3.6","1,,S,14,+","","","","","","","12.7","1,,,S","","","","","","","",""
"CA002202115","2016-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","2",",S","0",",S","28","1,","","","","","","","","","","","","","","","20160228","+,1,S","","","20160209",",,S","","","","","500","1,,S,28,+","","","7.6",",,S,09,","","","","","","","17.5",",,,S","","","","","","","",""
"CA002202115","2016-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","20160322",",,S","","","20160320",",,S","","","","","610",",,S,22,","","","6.1",",,S,20,","","","","","","","16.2",",,,S","","","","","","","",""
"CA002202115","2016-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","6",",S","0",",S","28","2,","","","","","","","","","","","","","","","20160414",",2,S","","","20160409",",,S","","","","","579","2,,S,14,","","","7.1",",,S,09,","","","","","","","33.3",",,,S","","","","","","","",""
"CA002202115","2016-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20160529",",1,S","","","","","","","","","12.7","1,,S,29,","","","","","","","25.8","1,,,S","","","","","","","",""
"CA002202115","2016-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20160627",",2,S","","","","","","","","","18.3","2,,S,27,","","","","","","","71.1","2,,,S","","","","","","","",""
"CA002202115","2016-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20160724",",2,S","","","","","","","","","19.8","2,,S,24,","","","","","","","58.5","2,,,S","","","","","","","",""
"CA002202115","2016-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160831",",,S","","","","","","","","","3.0",",,S,31,","","","","","","","15.5",",,,S","","","","","","","",""
"CA002202115","2016-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160910",",,S","","","","","","","","","7.1",",,S,10,","","","","","","","29.7",",,,S","","","","","","","",""
"CA002202115","2016-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20161003",",,S","","","","","","","","","6.1",",,S,03,","","","","","","","21.6",",,,S","","","","","","","",""
"CA002202115","2016-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20161114",",,S","","","","","","","","","4.3",",,S,14,","","","","","","","13.3",",,,S","","","","","","","",""
"CA002202115","2016-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","20161231","+,1,S","","","20161204",",,S","","","","","231","1,,S,31,+","","","4.3",",,S,04,","","","","","","","16.4",",,,S","","","","","","","",""
"CA002202115","2017-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","20170101",",,S","","","20170121",",,S","","","","","239",",,S,01,","","","4.1",",,S,21,","","","","","","","17.8",",,,S","","","","","","","",""
"CA002202115","2017-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","20170225",",,S","","","20170216",",,S","","","","","290",",,S,25,","","","3.6",",,S,16,","","","","","","","15.4",",,,S","","","","","","","",""
"CA002202115","2017-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","2,S","6","2,S","0","2,S","29","2,","","","","","","","","","","","","","","","20170326",",2,S","","","20170315",",2,S","","","","","490","2,,S,26,","","","9.9","2,,S,15,","","","","","","","38.3","2,,,S","","","","","","","",""
"CA002202115","2017-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170406",",,S","","","","","","","","","1.8",",,S,06,","","","","","","","3.4",",,,S","","","","","","","",""
"CA002202115","2017-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170506",",,S","","","","","","","","","4.8",",,S,06,","","","","","","","15.8",",,,S","","","","","","","",""
"CA002202115","2017-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170601",",,S","","","","","","","","","25.1",",,S,01,","","","","","","","79.2",",,,S","","","","","","","",""
"CA002202115","2017-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170702",",,S","","","","","","","","","23.4",",,S,02,","","","","","","","51.3",",,,S","","","","","","","",""
"CA002202115","2017-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20170819",",2,S","","","","","","","","","6.6","2,,S,19,","","","","","","","13.2","2,,,S","","","","","","","",""
"CA002202115","2017-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170930",",,S","","","","","","","","","20.1",",,S,30,","","","","","","","26.4",",,,S","","","","","","","",""
"CA002202115","2017-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","21",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20171031",",,S","","","","","","","","","10.4",",,S,31,","","","","","","","49.4",",,,S","","","","","","","",""
"CA002202115","2017-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18","2,S","1","2,S","0","2,S","25","5,","","","","","","","","","","","","","","","20171130","+,5,S","","","20171101",",2,S","","","","","249","5,,S,30,+","","","4.6","2,,S,01,","","","","","","","18.5","2,,,S","","","","","","","",""
"CA002202115","2017-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20171231","+,,S","","","20171210",",,S","","","","","269",",,S,31,+","","","2.5",",,S,10,","","","","","","","7.1",",,,S","","","","","","","",""
"CA002202115","2018-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","2,S","5","2,S","0","2,S","29","2,","","","","","","","","","","","","","","","20180130","+,2,S","","","20180106",",2,S","","","","","500","2,,S,30,+","","","8.9","2,,S,06,","","","","","","","31.7","2,,,S","","","","","","","",""
"CA002202115","2018-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5",",S","0",",S","0",",S","27","1,","","","","","","","","","","","","","","","20180201",",1,S","","","20180228",",,S","","","","","480","1,,S,01,","","","1.5",",,S,28,","","","","","","","4.4",",,,S","","","","","","","",""
"CA002202115","2018-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","20180305","+,,S","","","20180324","+,,S","","","","","429",",,S,05,+","","","3.3",",,S,24,+","","","","","","","14.7",",,,S","","","","","","","",""
"CA002202115","2018-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4","2,S","0","2,S","0","2,S","23","4,","","","","","","","","","","","","","","","20180409","+,4,S","","","20180418",",2,S","","","","","340","4,,S,09,+","","","2.3","2,,S,18,","","","","","","","5.4","2,,,S","","","","","","","",""
"CA002202115","2018-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20180528",",1,S","","","","","","","","","5.6","1,,S,28,","","","","","","","20.8","1,,,S","","","","","","","",""
"CA002202115","2018-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20180626",",,S","","","","","","","","","28.7",",,S,26,","","","","","","","84.1",",,,S","","","","","","","",""
"CA002202115","2018-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180730",",,S","","","","","","","","","15.7",",,S,30,","","","","","","","42.8",",,,S","","","","","","","",""
"CA002202115","2018-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180830",",,S","","","","","","","","","8.9",",,S,30,","","","","","","","30.4",",,,S","","","","","","","",""
"CA002202115","2018-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180911",",,S","","","","","","","","","4.3",",,S,11,","","","","","","","9.8",",,,S","","","","","","","",""
"CA002202115","2018-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20181006",",,S","","","","","","","","","4.1",",,S,06,","","","","","","","13.2",",,,S","","","","","","","",""
"CA002202115","2018-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","2",",S","0",",S","30",",","","","","","","","","","","","","","","","20181130","+,,S","","","20181102",",,S","","","","","201",",,S,30,+","","","3.6",",,S,02,","","","","","","","12.9",",,,S","","","","","","","",""
"CA002202115","2018-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","2,S","1","2,S","0","2,S","27","4,","","","","","","","","","","","","","","","20181228",",4,S","","","20181228",",2,S","","","","","419","4,,S,28,","","","3.8","2,,S,28,","","","","","","","9.7","2,,,S","","","","","","","",""
