"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038587","1993-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","5,C","8",",C","6",",C","1",",C","28",",C","6",",C","22","3,C","25","3,C","24","4,C","0","4,C","0","4,C","19930207",",3,C","19930224","+,,C","19930213",",,C","19930213",",,C","19930203",",4,C","-38.0","3,C,07,","800",",,C,24,+","260",",,C,13,","26.0",",,C,13,","0.0","4,C,03,","","","836.2","4,C","79.0",",,,C","790",",,,C","-18.17","5,C","-9.63","4,,,C","-26.72","3,,,C"
"CA007038587","1993-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","5,C","9",",C","9",",C","0",",C","29","2,C","9","1,C","7",",C","31",",C","14","5,C","0","5,C","0","5,C","19930315",",,C","19930321",",2,C","19930313",",1,C","19930313",",,C","19930327",",5,C","-30.0",",C,15,","920","2,,C,21,","150","1,,C,13,","15.0",",,C,13,","18.0","5,C,27,","","","603.4","5,C","72.0",",,,C","680","1,,,C","-4.92","5,C","2.29","5,,,C","-12.13",",,,C"
"CA007038587","1993-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","4,C","10","2,C","8","2,C","0","2,C","9",",C","1",",C","0","2,C","23","2,C","1","2,C","0","2,C","0","2,C","19930427","+,2,C","19930403","+,,C","19930401",",,C","19930420",",2,C","19930429",",2,C","-8.0","2,C,27,+","400",",,C,03,+","70",",,C,01,","24.0","2,,C,20,","20.0","2,C,29,","","","374.7","2,C","79.3","2,,,C","70",",,,C","4.16","4,C","10.14","2,,,C","-1.82","2,,,C"
"CA007038587","1993-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","1.2","C","1.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19930523","+,,C","19930531","+,,C","19930531","+,,C","19930505",",,C","19930510","+,,C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","29.0",",C,10,+","","","210.5",",C","94.1",",,,C","0",",,,C","11.58",",C","17.81",",,,C","5.35",",,,C"
"CA007038587","1993-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","9.5","C","8.3","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930625","+,1,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,21,","29.0","1,C,25,+","","","82.5","1,C","118.1",",,,C","0",",,,C","15.81","1,C","21.90","1,,,C","9.73",",,,C"
"CA007038587","1993-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","78.3","C","68.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930706",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","32.0",",C,06,","13.7","C","13.7",",C","41.5",",,,C","0",",,,C","20.11",",C","26.10",",,,C","14.13",",,,C"
"CA007038587","1993-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","129.5","C","51.2","4,C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","19930821",",3,C","19930831","+,,C","19930831","+,,C","19930802",",2,C","19930826",",2,C","5.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","16.7","2,,C,02,","32.0","2,C,26,","34.9","C","21.2","2,C","109.2","2,,,C","0",",,,C","19.45","4,C","25.62","2,,,C","13.29","3,,,C"
"CA007038587","1993-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","135.0","C","5.5","2,C","18",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","19930920",",1,C","19930930","+,,C","19930930",",,C","19930927",",,C","19930914",",1,C","-2.0","1,C,20,","0",",,C,30,+","0",",T,C,30,","26.2",",,C,27,","27.0","1,C,14,","218.2","C","183.3","1,C","123.8",",,,C","0",",T,,C","11.91","2,C","17.17","1,,,C","6.66","1,,,C"
"CA007038587","1993-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","135.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19931019","+,,C","19931030","+,,C","19931031","+,,C","19931017",",,C","19931007",",,C","-7.0",",C,19,+","0",",T,C,30,+","0",",T,C,31,+","31.1",",,C,17,","19.0",",C,07,","622.0","C","403.8",",C","144.7",",,,C","0",",T,,C","5.31",",C","9.90",",,,C","0.71",",,,C"
"CA007038587","1993-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","135.0","C","0.0","5,C","12",",C","10",",C","1",",C","0",",C","1",",C","0","4,C","22","4,C","6","3,C","0","3,C","0","3,C","19931130",",4,C","19931102",",,C","19931101",",,C","19931127",",,C","19931114","+,3,C","-13.0","4,C,30,","20",",,C,02,","70",",,C,01,","51.2",",,C,27,","10.0","3,C,14,+","1073.8","C","451.8","3,C","106.2",",,,C","70",",,,C","0.09","5,C","3.37","3,,,C","-3.19","4,,,C"
"CA007038587","1993-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","135.0","C","0.0","4,C","9","3,C","8","3,C","0","3,C","11","2,C","6","3,C","7","3,C","28","3,C","16","4,C","0","4,C","0","4,C","19931227",",3,C","19931229","+,2,C","19931221",",3,C","19931221",",3,C","19931215",",4,C","-37.0","3,C,27,","200","2,,C,29,+","180","3,,C,21,","18.0","3,,C,21,","5.0","4,C,15,","1802.3","C","728.5","4,C","60.0","3,,,C","420","3,,,C","-8.78","4,C","-4.48","4,,,C","-13.07","3,,,C"
"CA007038587","1994-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","8","5,C","7","5,C","0","5,C","26","5,C","","","","","","","26","4,C","0","4,C","0","4,C","","","19940131","+,5,C","","","19940128",",5,C","19940128",",4,C","","","500","5,,C,31,+","","","21.0","5,,C,28,","2.0","4,C,28,","","","","","72.0","5,,,C","","","","","-15.44","4,,,C","",""
"CA007038587","1994-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","5,C","10",",C","5",",C","1",",C","28",",C","5",",C","19","2,C","25","2,C","22","4,C","0","4,C","0","4,C","19940201",",2,C","19940216",",,C","19940224",",,C","19940224",",,C","19940220",",4,C","-35.0","2,C,01,","680",",,C,16,","270",",,C,24,","27.0",",,C,24,","15.0","4,C,20,","","","769.2","4,C","72.0",",,,C","720",",,,C","-15.64","5,C","-9.75","4,,,C","-21.54","2,,,C"
"CA007038587","1994-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","9",",C","6",",C","0",",C","31",",C","5",",C","6",",C","31",",C","","","","","","","19940302","+,,C","19940318","+,,C","19940309",",,C","19940309",",,C","","","-25.0",",C,02,+","600",",,C,18,+","100",",,C,09,","10.0",",,C,09,","","","","","","","38.0",",,,C","310",",,,C","","","","","-10.26",",,,C"
"CA007038587","1994-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","1,C","12",",C","7",",C","0",",C","9","2,C","0","1,C","0","1,C","22","1,C","0",",C","1",",C","0",",C","19940408",",1,C","19940402",",2,C","19940420","+,1,C","19940413",",,C","19940424",",,C","-10.0","1,C,08,","400","2,,C,02,","0","1,T,C,20,+","20.2",",,C,13,","23.0",",C,24,","","","428.7",",C","85.4",",,,C","0","1,T,,C","3.68","1,C","9.33",",,,C","-1.97","1,,,C"
