"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110608","1906-07","58.8183","5.9203","230.0","SVILAND, NO","15",",E","9",",E","1",",E","0",",","19060731","+,,E","19060720",",,E","0",",,E,31,+","31.1",",,E,20,","131.0",",,,E"
"NOE00110608","1906-08","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","1",",E","0",",","19060831","+,,E","19060820",",,E","0",",,E,31,+","50.0",",,E,20,","139.3",",,,E"
"NOE00110608","1906-09","58.8183","5.9203","230.0","SVILAND, NO","10",",E","8",",E","2",",E","0",",","19060930","+,,E","19060915",",,E","0",",,E,30,+","80.0",",,E,15,","189.7",",,,E"
"NOE00110608","1906-10","58.8183","5.9203","230.0","SVILAND, NO","18",",E","12",",E","2",",E","0",",","19061031","+,,E","19061029",",,E","0",",,E,31,+","40.0",",,E,29,","163.9",",,,E"
"NOE00110608","1906-11","58.8183","5.9203","230.0","SVILAND, NO","18",",E","15",",E","1",",E","0",",","19061130","+,,E","19061128",",,E","0",",,E,30,+","26.0",",,E,28,","132.7",",,,E"
"NOE00110608","1906-12","58.8183","5.9203","230.0","SVILAND, NO","22",",E","15",",E","3",",E","15",",","19061230","+,,E","19061202",",,E","400",",,E,30,+","50.2",",,E,02,","237.1",",,,E"
"NOE00110608","1907-01","58.8183","5.9203","230.0","SVILAND, NO","17",",E","15",",E","2",",E","13",",","19070102","+,,E","19070107",",,E","380",",,E,02,+","27.0",",,E,07,","157.9",",,,E"
"NOE00110608","1907-02","58.8183","5.9203","230.0","SVILAND, NO","17",",E","11",",E","2",",E","26",",","19070210",",,E","19070215",",,E","250",",,E,10,","42.9",",,E,15,","136.3",",,,E"
"NOE00110608","1907-03","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","1",",E","2",",","19070322","+,,E","19070308",",,E","30",",,E,22,+","65.0",",,E,08,","158.5",",,,E"
"NOE00110608","1907-04","58.8183","5.9203","230.0","SVILAND, NO","10",",E","5",",E","0",",E","0",",","19070430","+,,E","19070420",",,E","0",",,E,30,+","8.5",",,E,20,","36.3",",,,E"
"NOE00110608","1907-05","58.8183","5.9203","230.0","SVILAND, NO","15",",E","13",",E","0",",E","0",",","19070531","+,,E","19070509",",,E","0",",,E,31,+","13.0",",,E,09,","68.7",",,,E"
"NOE00110608","1907-06","58.8183","5.9203","230.0","SVILAND, NO","24",",E","11",",E","0",",E","0",",","19070630","+,,E","19070606",",,E","0",",,E,30,+","8.4",",,E,06,","81.1",",,,E"
"NOE00110608","1907-07","58.8183","5.9203","230.0","SVILAND, NO","15",",E","13",",E","1",",E","0",",","19070731","+,,E","19070730",",,E","0",",,E,31,+","43.2",",,E,30,","136.1",",,,E"
"NOE00110608","1907-08","58.8183","5.9203","230.0","SVILAND, NO","26",",E","22",",E","3",",E","0",",","19070831","+,,E","19070822",",,E","0",",,E,31,+","46.0",",,E,22,","264.1",",,,E"
"NOE00110608","1907-09","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","2",",E","0",",","19070930","+,,E","19070916","+,,E","0",",,E,30,+","37.0",",,E,16,+","143.7",",,,E"
"NOE00110608","1907-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","1",",E","0",",","19071031","+,,E","19071007",",,E","0",",,E,31,+","54.5",",,E,07,","216.7",",,,E"
"NOE00110608","1907-11","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","0",",E","1",",","19071129",",,E","19071127","+,,E","30",",,E,29,","25.0",",,E,27,+","98.2",",,,E"
"NOE00110608","1907-12","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","2",",E","2",",","19071222",",,E","19071205",",,E","60",",,E,22,","52.1",",,E,05,","211.2",",,,E"
"NOE00110608","1908-01","58.8183","5.9203","230.0","SVILAND, NO","23",",E","17",",E","2",",E","1",",","19080131",",,E","19080115",",,E","40",",,E,31,","30.0",",,E,15,","193.2",",,,E"
"NOE00110608","1908-02","58.8183","5.9203","230.0","SVILAND, NO","26",",E","20",",E","2",",E","8",",","19080229",",,E","19080222",",,E","400",",,E,29,","44.0",",,E,22,","228.8",",,,E"
"NOE00110608","1908-03","58.8183","5.9203","230.0","SVILAND, NO","8",",E","5",",E","1",",E","9",",","19080302","+,,E","19080329",",,E","170",",,E,02,+","28.0",",,E,29,","66.7",",,,E"
"NOE00110608","1908-04","58.8183","5.9203","230.0","SVILAND, NO","9",",E","6",",E","0",",E","4",",","19080421",",,E","19080403",",,E","60",",,E,21,","10.9",",,E,03,","52.7",",,,E"
"NOE00110608","1908-05","58.8183","5.9203","230.0","SVILAND, NO","16",",E","8",",E","0",",E","0",",","19080531","+,,E","19080515",",,E","0",",,E,31,+","20.0",",,E,15,","85.0",",,,E"
"NOE00110608","1908-06","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","0",",E","0",",","19080630","+,,E","19080613",",,E","0",",,E,30,+","15.2",",,E,13,","88.5",",,,E"
"NOE00110608","1908-07","58.8183","5.9203","230.0","SVILAND, NO","15",",E","9",",E","1",",E","0",",","19080731","+,,E","19080730",",,E","0",",,E,31,+","35.0",",,E,30,","129.4",",,,E"
"NOE00110608","1908-08","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","0",",E","0",",","19080831","+,,E","19080810",",,E","0",",,E,31,+","20.0",",,E,10,","137.4",",,,E"
"NOE00110608","1908-09","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","0",",E","0",",","19080930","+,,E","19080909",",,E","0",",,E,30,+","19.5",",,E,09,","120.9",",,,E"
"NOE00110608","1908-10","58.8183","5.9203","230.0","SVILAND, NO","8",",E","5",",E","0",",E","0",",","19081031","+,,E","19081010",",,E","0",",,E,31,+","19.8",",,E,10,","37.8",",,,E"
"NOE00110608","1908-11","58.8183","5.9203","230.0","SVILAND, NO","21",",E","18",",E","0",",E","0",",","19081130","+,,E","19081128",",,E","0",",,E,30,+","25.0",",,E,28,","211.6",",,,E"
"NOE00110608","1908-12","58.8183","5.9203","230.0","SVILAND, NO","19",",E","16",",E","0",",E","0",",","19081231","+,,E","19081208",",,E","0",",,E,31,+","25.0",",,E,08,","160.2",",,,E"
"NOE00110608","1909-01","58.8183","5.9203","230.0","SVILAND, NO","22",",E","17",",E","1",",E","8",",","19090117",",,E","19090117",",,E","120",",,E,17,","30.0",",,E,17,","191.1",",,,E"
"NOE00110608","1909-02","58.8183","5.9203","230.0","SVILAND, NO","6",",E","4",",E","1",",E","2",",","19090202","+,,E","19090202",",,E","50",",,E,02,+","33.0",",,E,02,","81.8",",,,E"
"NOE00110608","1909-03","58.8183","5.9203","230.0","SVILAND, NO","6",",E","5",",E","0",",E","1",",","19090313",",,E","19090330",",,E","40",",,E,13,","10.2",",,E,30,","31.3",",,,E"
"NOE00110608","1909-04","58.8183","5.9203","230.0","SVILAND, NO","11",",E","5",",E","0",",E","0",",","19090430","+,,E","19090408",",,E","0",",,E,30,+","14.0",",,E,08,","53.7",",,,E"
"NOE00110608","1909-05","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","1",",E","0",",","19090531","+,,E","19090531",",,E","0",",,E,31,+","25.7",",,E,31,","93.5",",,,E"
"NOE00110608","1909-06","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","0",",E","0",",","19090630","+,,E","19090622",",,E","0",",,E,30,+","8.0",",,E,22,","40.2",",,,E"
"NOE00110608","1909-07","58.8183","5.9203","230.0","SVILAND, NO","21",",E","13",",E","0",",E","0",",","19090731","+,,E","19090726",",,E","0",",,E,31,+","22.2",",,E,26,","136.9",",,,E"
"NOE00110608","1909-08","58.8183","5.9203","230.0","SVILAND, NO","26",",E","22",",E","2",",E","0",",","19090831","+,,E","19090816",",,E","0",",,E,31,+","31.0",",,E,16,","233.1",",,,E"
"NOE00110608","1909-09","58.8183","5.9203","230.0","SVILAND, NO","17",",E","10",",E","0",",E","0",",","19090930","+,,E","19090907",",,E","0",",,E,30,+","17.9",",,E,07,","103.5",",,,E"
"NOE00110608","1909-10","58.8183","5.9203","230.0","SVILAND, NO","25",",E","23",",E","4",",E","0",",","19091031","+,,E","19091024",",,E","0",",,E,31,+","32.2",",,E,24,","314.7",",,,E"
"NOE00110608","1909-11","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","1",",E","1",",","19091114",",,E","19091109",",,E","70",",,E,14,","29.5",",,E,09,","139.7",",,,E"
"NOE00110608","1909-12","58.8183","5.9203","230.0","SVILAND, NO","21",",E","16",",E","1",",E","7",",","19091222",",,E","19091210",",,E","150",",,E,22,","97.7",",,E,10,","235.7",",,,E"
"NOE00110608","1910-01","58.8183","5.9203","230.0","SVILAND, NO","22",",E","13",",E","0",",E","10",",","19100120",",,E","19100113","+,,E","200",",,E,20,","15.5",",,E,13,+","133.0",",,,E"
"NOE00110608","1910-02","58.8183","5.9203","230.0","SVILAND, NO","19",",E","16",",E","1",",E","3",",","19100210","+,,E","19100219",",,E","70",",,E,10,+","38.0",",,E,19,","188.3",",,,E"
"NOE00110608","1910-03","58.8183","5.9203","230.0","SVILAND, NO","20",",E","11",",E","0",",E","1",",","19100313",",,E","19100316",",,E","30",",,E,13,","16.8",",,E,16,","100.4",",,,E"
"NOE00110608","1910-04","58.8183","5.9203","230.0","SVILAND, NO","20",",E","12",",E","3",",E","1",",","19100429",",,E","19100429",",,E","80",",,E,29,","53.8",",,E,29,","232.5",",,,E"
"NOE00110608","1910-05","58.8183","5.9203","230.0","SVILAND, NO","16",",E","14",",E","0",",E","1",",","19100507",",,E","19100510",",,E","40",",,E,07,","24.2",",,E,10,","135.5",",,,E"
"NOE00110608","1910-06","58.8183","5.9203","230.0","SVILAND, NO","12",",E","11",",E","1",",E","0",",","19100630","+,,E","19100611",",,E","0",",,E,30,+","32.3",",,E,11,","142.0",",,,E"
"NOE00110608","1910-07","58.8183","5.9203","230.0","SVILAND, NO","11",",E","6",",E","0",",E","0",",","19100731","+,,E","19100727",",,E","0",",,E,31,+","13.8",",,E,27,","49.7",",,,E"
"NOE00110608","1910-08","58.8183","5.9203","230.0","SVILAND, NO","18",",E","11",",E","3",",E","0",",","19100831","+,,E","19100826",",,E","0",",,E,31,+","45.0",",,E,26,","191.8",",,,E"
"NOE00110608","1910-09","58.8183","5.9203","230.0","SVILAND, NO","15",",E","12",",E","1",",E","0",",","19100930","+,,E","19100923",",,E","0",",,E,30,+","40.0",",,E,23,","150.8",",,,E"
"NOE00110608","1910-10","58.8183","5.9203","230.0","SVILAND, NO","12",",E","10",",E","3",",E","0",",","19101031","+,,E","19101031",",,E","0",",,E,31,+","40.5",",,E,31,","167.7",",,,E"
"NOE00110608","1910-11","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","1",",E","3",",","19101104",",,E","19101101",",,E","80",",,E,04,","31.0",",,E,01,","199.9",",,,E"
"NOE00110608","1910-12","58.8183","5.9203","230.0","SVILAND, NO","13",",E","10",",E","2",",E","2",",","19101230",",,E","19101231",",,E","90",",,E,30,","43.0",",,E,31,","172.9",",,,E"
"NOE00110608","1911-01","58.8183","5.9203","230.0","SVILAND, NO","20",",E","16",",E","1",",E","5",",","19110112",",,E","19110118",",,E","190",",,E,12,","38.0",",,E,18,","217.3",",,,E"
"NOE00110608","1911-02","58.8183","5.9203","230.0","SVILAND, NO","21",",E","14",",E","3",",E","3",",","19110220",",,E","19110223",",,E","150",",,E,20,","39.8",",,E,23,","242.4",",,,E"
"NOE00110608","1911-03","58.8183","5.9203","230.0","SVILAND, NO","10",",E","8",",E","1",",E","1",",","19110313",",,E","19110312",",,E","200",",,E,13,","29.5",",,E,12,","115.7",",,,E"
"NOE00110608","1911-04","58.8183","5.9203","230.0","SVILAND, NO","18",",E","9",",E","2",",E","0",",","19110430","+,,E","19110422",",,E","0",",,E,30,+","30.0",",,E,22,","143.7",",,,E"
"NOE00110608","1911-05","58.8183","5.9203","230.0","SVILAND, NO","11",",E","6",",E","0",",E","0",",","19110531","+,,E","19110503",",,E","0",",,E,31,+","19.2",",,E,03,","47.1",",,,E"
"NOE00110608","1911-06","58.8183","5.9203","230.0","SVILAND, NO","15",",E","10",",E","0",",E","0",",","19110630","+,,E","19110621",",,E","0",",,E,30,+","23.5",",,E,21,","132.6",",,,E"
"NOE00110608","1911-07","58.8183","5.9203","230.0","SVILAND, NO","11",",E","6",",E","0",",E","0",",","19110731","+,,E","19110726",",,E","0",",,E,31,+","16.8",",,E,26,","55.6",",,,E"
"NOE00110608","1911-08","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","2",",E","0",",","19110831","+,,E","19110831",",,E","0",",,E,31,+","42.0",",,E,31,","128.9",",,,E"
"NOE00110608","1911-09","58.8183","5.9203","230.0","SVILAND, NO","24",",E","17",",E","4",",E","0",",","19110930","+,,E","19110920",",,E","0",",,E,30,+","46.0",",,E,20,","266.2",",,,E"
"NOE00110608","1911-10","58.8183","5.9203","230.0","SVILAND, NO","13",",E","11",",E","0",",E","0",",","19111031","+,,E","19111031",",,E","0",",,E,31,+","25.0",",,E,31,","117.2",",,,E"
"NOE00110608","1911-11","58.8183","5.9203","230.0","SVILAND, NO","16",",E","15",",E","2",",E","0",",","19111130","+,,E","19111115",",,E","0",",,E,30,+","48.0",",,E,15,","212.8",",,,E"
"NOE00110608","1911-12","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","0",",E","0",",","19111231","+,,E","19111210",",,E","0",",,E,31,+","20.2",",,E,10,","143.7",",,,E"
"NOE00110608","1912-01","58.8183","5.9203","230.0","SVILAND, NO","10",",E","6",",E","1",",E","5",",","19120131",",,E","19120101",",,E","60",",,E,31,","53.5",",,E,01,","97.9",",,,E"
"NOE00110608","1912-02","58.8183","5.9203","230.0","SVILAND, NO","17",",E","8",",E","0",",E","3",",","19120205",",,E","19120203",",,E","100",",,E,05,","8.2",",,E,03,","52.9",",,,E"
"NOE00110608","1912-03","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","0",",E","0",",","19120331","+,,E","19120326",",,E","0",",,E,31,+","23.0",",,E,26,","98.4",",,,E"
"NOE00110608","1912-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","6",",E","1",",E","4",",","19120411",",,E","19120408",",,E","110",",,E,11,","27.2",",,E,08,","85.1",",,,E"
"NOE00110608","1912-05","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","0",",E","0",",","19120531","+,,E","19120511",",,E","0",",,E,31,+","13.0",",,E,11,","72.1",",,,E"
"NOE00110608","1912-06","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","0",",E","0",",","19120630","+,,E","19120607",",,E","0",",,E,30,+","13.0",",,E,07,","102.4",",,,E"
"NOE00110608","1912-07","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","1",",E","0",",","19120731","+,,E","19120729",",,E","0",",,E,31,+","35.5",",,E,29,","80.1",",,,E"
"NOE00110608","1912-08","58.8183","5.9203","230.0","SVILAND, NO","22",",E","13",",E","1",",E","0",",","19120831","+,,E","19120822",",,E","0",",,E,31,+","27.0",",,E,22,","170.2",",,,E"
"NOE00110608","1912-09","58.8183","5.9203","230.0","SVILAND, NO","12",",E","6",",E","1",",E","0",",","19120930","+,,E","19120905",",,E","0",",,E,30,+","30.0",",,E,05,","103.5",",,,E"
"NOE00110608","1912-10","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","4",",E","0",",","19121031","+,,E","19121014",",,E","0",",,E,31,+","37.0",",,E,14,","222.6",",,,E"
"NOE00110608","1912-11","58.8183","5.9203","230.0","SVILAND, NO","21",",E","20",",E","0",",E","5",",","19121130",",,E","19121109",",,E","400",",,E,30,","25.0",",,E,09,","234.1",",,,E"
"NOE00110608","1912-12","58.8183","5.9203","230.0","SVILAND, NO","29",",E","26",",E","3",",E","6",",","19121204","+,,E","19121212",",,E","460",",,E,04,+","28.2",",,E,12,","307.9",",,,E"
"NOE00110608","1913-01","58.8183","5.9203","230.0","SVILAND, NO","11",",E","10",",E","2",",E","3",",","19130127",",,E","19130104",",,E","60",",,E,27,","28.2",",,E,04,","107.5",",,,E"
"NOE00110608","1913-02","58.8183","5.9203","230.0","SVILAND, NO","13",",E","11",",E","0",",E","5",",","19130203",",,E","19130207",",,E","150",",,E,03,","19.1",",,E,07,","121.2",",,,E"
"NOE00110608","1913-03","58.8183","5.9203","230.0","SVILAND, NO","22",",E","17",",E","1",",E","5",",","19130320",",,E","19130309",",,E","170",",,E,20,","32.2",",,E,09,","205.8",",,,E"
"NOE00110608","1913-04","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","1",",E","0",",","19130430","+,,E","19130416",",,E","0",",,E,30,+","63.0",",,E,16,","140.5",",,,E"
"NOE00110608","1913-05","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","0",",E","0",",","19130531","+,,E","19130519",",,E","0",",,E,31,+","12.8",",,E,19,","48.7",",,,E"
"NOE00110608","1913-06","58.8183","5.9203","230.0","SVILAND, NO","10",",E","6",",E","1",",E","0",",","19130630","+,,E","19130609",",,E","0",",,E,30,+","31.8",",,E,09,","89.0",",,,E"
"NOE00110608","1913-07","58.8183","5.9203","230.0","SVILAND, NO","10",",E","8",",E","0",",E","0",",","19130731","+,,E","19130708",",,E","0",",,E,31,+","12.0",",,E,08,","49.8",",,,E"
"NOE00110608","1913-08","58.8183","5.9203","230.0","SVILAND, NO","7",",E","7",",E","0",",E","0",",","19130831","+,,E","19130823",",,E","0",",,E,31,+","17.5",",,E,23,","60.6",",,,E"
"NOE00110608","1913-09","58.8183","5.9203","230.0","SVILAND, NO","12",",E","7",",E","0",",E","0",",","19130930","+,,E","19130920",",,E","0",",,E,30,+","23.0",",,E,20,","77.7",",,,E"
"NOE00110608","1913-10","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","3",",E","0",",","19131031","+,,E","19131021",",,E","0",",,E,31,+","44.0",",,E,21,","159.4",",,,E"
"NOE00110608","1913-11","58.8183","5.9203","230.0","SVILAND, NO","25",",E","21",",E","3",",E","0",",","19131130","+,,E","19131127",",,E","0",",,E,30,+","62.0",",,E,27,","308.5",",,,E"
"NOE00110608","1913-12","58.8183","5.9203","230.0","SVILAND, NO","24",",E","19",",E","2",",E","7",",","19131228",",,E","19131208",",,E","110",",,E,28,","58.5",",,E,08,","311.0",",,,E"
"NOE00110608","1914-01","58.8183","5.9203","230.0","SVILAND, NO","17",",E","16",",E","3",",E","2",",","19140107",",,E","19140101",",,E","100",",,E,07,","50.4",",,E,01,","262.6",",,,E"
"NOE00110608","1914-02","58.8183","5.9203","230.0","SVILAND, NO","23",",E","18",",E","1",",E","6",",","19140227",",,E","19140214",",,E","100",",,E,27,","28.0",",,E,14,","170.7",",,,E"
"NOE00110608","1914-03","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","0",",E","10",",","19140310",",,E","19140314",",,E","250",",,E,10,","18.0",",,E,14,","124.9",",,,E"
"NOE00110608","1914-04","58.8183","5.9203","230.0","SVILAND, NO","18",",E","15",",E","0",",E","0",",","19140430","+,,E","19140426",",,E","0",",,E,30,+","23.0",",,E,26,","132.3",",,,E"
"NOE00110608","1914-05","58.8183","5.9203","230.0","SVILAND, NO","17",",E","9",",E","0",",E","0",",","19140531","+,,E","19140504",",,E","0",",,E,31,+","20.0",",,E,04,","84.2",",,,E"
"NOE00110608","1914-06","58.8183","5.9203","230.0","SVILAND, NO","11",",E","5",",E","0",",E","0",",","19140630","+,,E","19140625",",,E","0",",,E,30,+","11.2",",,E,25,","43.7",",,,E"
"NOE00110608","1914-07","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","0",",E","0",",","19140731","+,,E","19140708",",,E","0",",,E,31,+","19.5",",,E,08,","69.6",",,,E"
"NOE00110608","1914-08","58.8183","5.9203","230.0","SVILAND, NO","16",",E","12",",E","0",",E","0",",","19140831","+,,E","19140802",",,E","0",",,E,31,+","21.5",",,E,02,","115.9",",,,E"
"NOE00110608","1914-09","58.8183","5.9203","230.0","SVILAND, NO","16",",E","9",",E","2",",E","0",",","19140930","+,,E","19140911",",,E","0",",,E,30,+","30.0",",,E,11,","168.8",",,,E"
"NOE00110608","1914-10","58.8183","5.9203","230.0","SVILAND, NO","6",",E","4",",E","1",",E","0",",","19141031","+,,E","19141003",",,E","0",",,E,31,+","25.5",",,E,03,","43.3",",,,E"
"NOE00110608","1914-11","58.8183","5.9203","230.0","SVILAND, NO","17",",E","15",",E","3",",E","4",",","19141119",",,E","19141126",",,E","140",",,E,19,","44.0",",,E,26,","241.5",",,,E"
"NOE00110608","1914-12","58.8183","5.9203","230.0","SVILAND, NO","21",",E","20",",E","3",",E","0",",","19141231","+,,E","19141220",",,E","0",",,E,31,+","48.0",",,E,20,","263.3",",,,E"
"NOE00110608","1915-01","58.8183","5.9203","230.0","SVILAND, NO","15",",E","12",",E","2",",E","7",",","19150128",",,E","19150119",",,E","70",",,E,28,","40.0",",,E,19,","159.5",",,,E"
"NOE00110608","1915-02","58.8183","5.9203","230.0","SVILAND, NO","14",",E","11",",E","1",",E","4",",","19150228",",,E","19150202",",,E","120",",,E,28,","60.5",",,E,02,","170.4",",,,E"
"NOE00110608","1915-03","58.8183","5.9203","230.0","SVILAND, NO","22",",E","15",",E","0",",E","7",",","19150301",",,E","19150315",",,E","120",",,E,01,","19.5",",,E,15,","95.9",",,,E"
"NOE00110608","1915-04","58.8183","5.9203","230.0","SVILAND, NO","17",",E","11",",E","2",",E","0",",","19150402",",,E","19150419",",,E","10",",,E,02,","31.5",",,E,19,","139.0",",,,E"
"NOE00110608","1915-05","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","0",",E","0",",","19150531","+,,E","19150506",",,E","0",",,E,31,+","7.8",",,E,06,","39.0",",,,E"
"NOE00110608","1915-06","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","0",",E","0",",","19150630","+,,E","19150628",",,E","0",",,E,30,+","13.0",",,E,28,","63.6",",,,E"
"NOE00110608","1915-07","58.8183","5.9203","230.0","SVILAND, NO","21",",E","16",",E","0",",E","0",",","19150731","+,,E","19150704",",,E","0",",,E,31,+","22.5",",,E,04,","169.1",",,,E"
"NOE00110608","1915-08","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","2",",E","0",",","19150831","+,,E","19150822",",,E","0",",,E,31,+","30.0",",,E,22,","140.8",",,,E"
"NOE00110608","1915-09","58.8183","5.9203","230.0","SVILAND, NO","5",",E","2",",E","0",",E","0",",","19150930","+,,E","19150916",",,E","0",",,E,30,+","9.3",",,E,16,","16.8",",,,E"
"NOE00110608","1915-10","58.8183","5.9203","230.0","SVILAND, NO","3",",E","1",",E","0",",E","0",",","19151031","+,,E","19151003",",,E","0",",,E,31,+","5.8",",,E,03,","7.8",",,,E"
