"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021737","1971-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710521","+,,C","","","","","","","0",",,C,31,+","21.3",",,C,21,+","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1971-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710611",",,C","","","","","","","0",",,C,30,+","46.5",",,C,11,","","","","","","","133.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1971-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","19",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710706",",,C","","","","","","","0",",,C,31,+","27.9",",,C,06,","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1971-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710816",",1,C","","","","","","","0",",,C,31,+","19.1","1,,C,16,","","","","","","","24.5","1,,,C","0",",,,C","","","","","",""
"CA005021737","1971-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710904",",,C","","","","","","","0",",,C,30,+","32.3",",,C,04,","","","","","","","113.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1971-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","14",",C","8",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19711030",",,C","19711001",",,C","","","","","","","254",",,C,30,","30.2",",,C,01,","","","","","","","121.5",",,,C","305",",,,C","","","","","",""
"CA005021737","1971-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19711104",",,C","19711104",",,C","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","15.5",",,,C","145",",,,C","","","","","",""
"CA005021737","1971-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19711213",",,C","19711213",",,C","","","","","","","25",",,C,13,","2.5",",,C,13,","","","","","","","9.8",",,,C","88",",,,C","","","","","",""
"CA005021737","1972-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720109",",,C","19720109",",,C","","","","","","","69",",,C,09,","6.9",",,C,09,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA005021737","1972-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19720216",",,C","19720216",",,C","","","","","","","81",",,C,16,","8.1",",,C,16,","","","","","","","24.7",",,,C","247",",,,C","","","","","",""
"CA005021737","1972-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720326",",,C","19720326",",,C","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","34.3",",,,C","302",",,,C","","","","","",""
"CA005021737","1972-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19720422",",,C","19720422",",,C","","","","","","","51",",,C,22,","12.4",",,C,22,","","","","","","","25.1",",,,C","122",",,,C","","","","","",""
"CA005021737","1972-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720505",",,C","19720511",",,C","","","","","","","10",",,C,05,","6.1",",,C,11,","","","","","","","19.3",",,,C","10",",,,C","","","","","",""
"CA005021737","1972-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720626",",,C","","","","","","","0",",,C,30,+","16.8",",,C,26,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA005021737","1972-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720718",",,C","","","","","","","0",",,C,31,+","31.2",",,C,18,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1972-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720820",",,C","","","","","","","0",",,C,31,+","28.7",",,C,20,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA005021737","1972-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720925",",,C","19720905",",,C","","","","","","","0",",T,C,25,","15.2",",,C,05,","","","","","","","56.2",",,,C","0",",T,,C","","","","","",""
"CA005021737","1972-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19721026",",,C","19721026",",,C","","","","","","","137",",,C,26,","13.7",",,C,26,","","","","","","","34.6",",,,C","254",",,,C","","","","","",""
"CA005021737","1972-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721126",",,C","19721126",",,C","","","","","","","28",",,C,26,","2.8",",,C,26,","","","","","","","10.9",",,,C","94",",,,C","","","","","",""
"CA005021737","1972-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19721230",",,C","19721230",",,C","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","18.7",",,,C","187",",,,C","","","","","",""
"CA005021737","1973-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730119",",,C","19730113",",,C","","","","","","","3",",,C,19,","1.3",",,C,13,","","","","","","","1.6",",,,C","3",",,,C","","","","","",""
"CA005021737","1973-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730205",",,C","19730205",",,C","","","","","","","38",",,C,05,","3.8",",,C,05,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA005021737","1973-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730305",",,C","19730305",",,C","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","5.8",",,,C","55",",,,C","","","","","",""
"CA005021737","1973-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730421",",,C","19730419",",,C","","","","","","","23",",,C,21,","6.1",",,C,19,","","","","","","","16.8",",,,C","31",",,,C","","","","","",""
"CA005021737","1973-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730521",",,C","","","","","","","0",",,C,31,+","25.1",",,C,21,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1973-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730619",",,C","","","","","","","0",",,C,30,+","14.7",",,C,19,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1973-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730726",",,C","","","","","","","0",",,C,31,+","34.8",",,C,26,","","","","","","","136.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1973-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730808",",,C","","","","","","","0",",,C,31,+","27.7",",,C,08,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1973-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730903",",,C","","","","","","","0",",,C,30,+","23.4",",,C,03,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1973-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19731025",",,C","19731011",",,C","","","","","","","25",",,C,25,","21.8",",,C,11,","","","","","","","42.2",",,,C","35",",,,C","","","","","",""
"CA005021737","1973-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19731119",",,C","19731119",",,C","","","","","","","122",",,C,19,","12.2",",,C,19,","","","","","","","31.3",",,,C","283",",,,C","","","","","",""
"CA005021737","1973-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19731208",",,C","19731208",",,C","","","","","","","56",",,C,08,","12.2",",,C,08,","","","","","","","31.0",",,,C","231",",,,C","","","","","",""
"CA005021737","1974-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19740125",",,C","19740125",",,C","","","","","","","97",",,C,25,","9.7",",,C,25,","","","","","","","40.8",",,,C","408",",,,C","","","","","",""
"CA005021737","1974-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19740227",",,C","19740227",",,C","","","","","","","216",",,C,27,","21.6",",,C,27,","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA005021737","1974-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740331",",,C","19740331",",,C","","","","","","","38",",,C,31,","3.8",",,C,31,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005021737","1974-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740401",",,C","19740420",",,C","","","","","","","13",",,C,01,","48.3",",,C,20,","","","","","","","87.4",",,,C","13",",,,C","","","","","",""
"CA005021737","1974-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19740503","+,,C","19740519",",,C","","","","","","","0",",T,C,03,+","45.0",",,C,19,","","","","","","","153.1",",,,C","0",",T,,C","","","","","",""
"CA005021737","1974-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740604",",,C","","","","","","","0",",,C,30,+","7.1",",,C,04,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1974-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740707",",,C","","","","","","","0",",,C,31,+","8.4",",,C,07,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA005021737","1974-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740820","+,,C","","","","","","","0",",,C,31,+","11.2",",,C,20,+","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1974-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930",",,C","19740910",",,C","","","","","","","13",",,C,30,","8.4",",,C,10,","","","","","","","30.4",",,,C","13",",,,C","","","","","",""
"CA005021737","1974-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741005",",,C","19741005",",,C","","","","","","","71",",,C,05,","7.1",",,C,05,","","","","","","","8.7",",,,C","74",",,,C","","","","","",""
"CA005021737","1974-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741101",",,C","19741101",",,C","","","","","","","38",",,C,01,","3.8",",,C,01,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005021737","1974-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19741222",",,C","19741222",",,C","","","","","","","191",",,C,22,","19.1",",,C,22,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA005021737","1975-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750124",",,C","19750124",",,C","","","","","","","38",",,C,24,","5.6",",,C,24,","","","","","","","17.4",",,,C","156",",,,C","","","","","",""
"CA005021737","1975-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19750213",",,C","19750213",",,C","","","","","","","43",",,C,13,","4.3",",,C,13,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA005021737","1975-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19750327",",,C","19750327",",,C","","","","","","","165",",,C,27,","16.5",",,C,27,","","","","","","","46.5",",,,C","465",",,,C","","","","","",""
"CA005021737","1975-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19750418",",,C","19750428",",,C","","","","","","","28",",,C,18,","23.1",",,C,28,","","","","","","","66.7",",,,C","41",",,,C","","","","","",""
"CA005021737","1975-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750501",",,C","19750513",",,C","","","","","","","0",",T,C,01,","9.1",",,C,13,","","","","","","","44.9",",,,C","0",",T,,C","","","","","",""
"CA005021737","1975-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750627",",,C","","","","","","","0",",,C,30,+","50.3",",,C,27,","","","","","","","117.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1975-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750731",",,C","","","","","","","0",",,C,31,+","8.6",",,C,31,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA005021737","1975-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750807",",,C","","","","","","","0",",,C,31,+","16.5",",,C,07,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1975-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750902",",,C","","","","","","","0",",,C,30,+","19.6",",,C,02,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1975-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19751025","+,,C","19751013",",,C","","","","","","","0",",T,C,25,+","17.8",",,C,13,","","","","","","","34.5",",,,C","0",",T,,C","","","","","",""
"CA005021737","1975-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19751128",",,C","19751128",",,C","","","","","","","160",",,C,28,","16.0",",,C,28,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA005021737","1975-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751212",",,C","19751212",",,C","","","","","","","165",",,C,12,","16.5",",,C,12,","","","","","","","32.7",",,,C","327",",,,C","","","","","",""
"CA005021737","1976-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19760111",",,C","19760111",",,C","","","","","","","71",",,C,11,","7.1",",,C,11,","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA005021737","1976-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19760226",",,C","19760226",",,C","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","58.1",",,,C","581",",,,C","","","","","",""
