"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140431","1966-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","12",",0","1",",0","","","19660129","+,,0","19660120",",,0","","","19660120",",,0","76",",,0,29,+","76",",,0,20,","8.1",",,0,20,","12.7",",,,0","89",",,,0"
"USC00140431","1966-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","0",",0","5",",0","0",",0","","","19660204","+,,0","19660201",",,0","1","","19660209",",,0","76",",,0,04,+","13",",,0,01,","15.7",",,0,09,","38.3",",,,0","13",",,,0"
"USC00140431","1966-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140431","1966-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660418",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","42.7",",,,0","0",",,,0"
"USC00140431","1966-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","17.5",",,,0","0",",,,0"
"USC00140431","1966-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","60.0",",,,0","0",",,,0"
"USC00140431","1966-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","91.7",",,,0","0",",,,0"
"USC00140431","1966-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","2","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","25.1",",,,0","0",",,,0"
"USC00140431","1966-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",3,0","0",",,0,30,+","0",",,0,30,+","10.7","3,,0,16,","10.7","3,,,0","0",",,,0"
"USC00140431","1966-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00140431","1966-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661102",",,0","","","19661102",",,0","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00140431","1966-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","9",",0","3",",0","","","19661227","+,,0","19661226",",,0","","","19661226",",,0","203",",,0,27,+","178",",,0,26,","14.5",",,0,26,","17.5",",,,0","228",",,,0"
"USC00140431","1967-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","53.1",",,,0","0",",,,0"
"USC00140431","1967-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","2","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","52.2",",,,0","0",",,,0"
"USC00140431","1967-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","11","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","182.6",",,,0","0",",,,0"
"USC00140431","1967-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","106.9",",,,0","0",",,,0"
"USC00140431","1967-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","19.1",",,,0","0",",,,0"
"USC00140431","1967-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","79.8",",,,0","0",",,,0"
"USC00140431","1967-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,07,","60.0",",,,0","0",",,,0"
"USC00140431","1967-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19671128",",,0","19671128",",,0","","","19671101",",,0","25",",,0,28,","25",",,0,28,","22.6",",,0,01,","34.0",",,,0","25",",,,0"
"USC00140431","1967-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","0",",0","5",",0","2",",0","","","19671222","+,,0","19671221",",,0","","","19671217",",,0","127",",,0,22,+","127",",,0,21,","21.1",",,0,17,","38.9",",,,0","178",",,,0"
"USC00140431","1968-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680112","+,,0","19680131","+,,0","","","19680130",",,0","0",",T,0,12,+","0",",,0,31,+","3.0",",,0,30,","5.0",",,,0","0",",,,0"
"USC00140431","1968-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","2",",0","0",",0","6",",0","2",",0","","","19680223","+,,0","19680223","+,,0","","","19680228",",,0","25",",,0,23,+","25",",,0,23,+","7.6",",,0,28,","12.7",",,,0","63",",,,0"
"USC00140431","1968-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680321",",,0","19680322","+,,0","3","","19680331",",,0","0",",T,0,21,","0",",T,0,22,+","12.2",",,0,31,","22.2",",,,0","0",",T,,0"
"USC00140431","1968-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","93.1",",,,0","0",",,,0"
"USC00140431","1968-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","3","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","89.1",",,,0","0",",,,0"
"USC00140431","1968-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","73.1",",,,0","0",",,,0"
"USC00140431","1968-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","2","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","48.0",",,,0","0",",,,0"
"USC00140431","1968-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","3","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","186.4",",,,0","0",",,,0"
"USC00140431","1968-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00140431","1968-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","3","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","124.2",",,,0","0",",,,0"
"USC00140431","1968-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681102",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","44.2",",,,0","0",",,,0"
"USC00140431","1968-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19681229","+,,0","19681228",",,0","","","19681219",",,0","76",",,0,29,+","76",",,0,28,","9.4",",,0,19,","17.8",",,,0","76",",,,0"
"USC00140431","1969-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690124","+,,0","19690124","+,,0","","","19690130","+,,0","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00140431","1969-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","0",",0","3",",0","2",",0","","","19690215",",,0","19690215",",,0","","","19690214",",,0","76",",,0,15,","76",",,0,15,","14.2",",,0,14,","46.0",",,,0","127",",,,0"
"USC00140431","1969-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","4",",0","0",",0","5",",0","3",",0","","","19690313","+,,0","19690312","+,,0","","","19690323",",,0","51",",,0,13,+","51",",,0,12,+","15.2",",,0,23,","39.4",",,,0","127",",,,0"
"USC00140431","1969-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","2","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","88.2",",,,0","0",",,,0"
"USC00140431","1969-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","70.6",",,,0","0",",,,0"
"USC00140431","1969-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","7","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","138.1",",,,0","0",",,,0"
"USC00140431","1969-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","2","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","77.6",",,,0","0",",,,0"
"USC00140431","1969-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","4","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,25,","150.6",",,,0","0",",,,0"
"USC00140431","1969-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","112.1",",,,0","0",",,,0"
"USC00140431","1969-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","2","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","48.6",",,,0","0",",,,0"
"USC00140431","1969-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140431","1969-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19691230","+,,0","19691230","+,,0","","","19691206",",,0","25",",,0,30,+","25",",,0,30,+","12.4",",,0,06,","19.2",",,,0","50",",,,0"
"USC00140431","1970-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19700120",",,0","19700120",",,0","","","19700120",",,0","25",",,0,20,","13",",,0,20,","2.8",",,0,20,","3.6",",,,0","13",",,,0"
"USC00140431","1970-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700223",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00140431","1970-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","6",",0","1",",0","5",",0","2",",0","","","19700316",",,0","19700316",",,0","2","","19700316",",,0","305",",,0,16,","305",",,0,16,","31.5",",,0,16,","68.9",",,,0","394",",,,0"
"USC00140431","1970-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19700430","+,,0","19700412",",,0","1","","19700401",",2,0","0",",,0,30,+","0",",T,0,12,","36.1","2,,0,01,","131.2",",a,,0","0",",T,,0"
"USC00140431","1970-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","2","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","21.9",",,,0","0",",,,0"
"USC00140431","1970-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","2","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","107.2",",,,0","0",",,,0"
"USC00140431","1970-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","25.9",",,,0","0",",,,0"
"USC00140431","1970-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,22,","92.1",",,,0","0",",,,0"
"USC00140431","1970-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","1","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","136.4",",,,0","0",",,,0"
"USC00140431","1970-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701009",",,0","19701009",",,0","","","19701009",",,0","0",",T,0,09,","0",",T,0,09,","17.3",",,0,09,","35.0",",,,0","0",",T,,0"
"USC00140431","1970-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701112",",,0","","","19701112",",,0","0",",,0,30,+","0",",T,0,12,","4.6",",,0,12,","4.6",",,,0","0",",T,,0"
"USC00140431","1970-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","4.6",",,,0","0",",,,0"
"USC00140431","1971-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710103",",,0","19710103",",,0","","","19710103",",,0","0",",T,0,03,","0",",T,0,03,","24.1",",,0,03,","24.9",",,,0","0",",T,,0"
"USC00140431","1971-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5","1,0","3","1,0","1","1,0","15",",0","3",",0","","","19710224","+,,0","19710222",",,0","","","19710222",",1,0","330",",,0,24,+","178",",,0,22,","25.4","1,,0,22,","43.8","1,,,0","406",",,,0"
"USC00140431","1971-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140431","1971-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","36.6",",,,0","0",",,,0"
"USC00140431","1971-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710522",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,22,","42.3","2,,,0","0",",,,0"
"USC00140431","1971-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","2","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","126.9",",,,0","0",",,,0"
"USC00140431","1971-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","3","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","123.2",",,,0","0",",,,0"
"USC00140431","1971-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","1","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","20.3",",,,0","0",",,,0"
"USC00140431","1971-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","46.0",",,,0","0",",,,0"
"USC00140431","1971-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","2","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","115.5",",,,0","0",",,,0"
"USC00140431","1971-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","0",",0","2",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711123",",,0","102",",,0,23,","102",",,0,23,","22.1",",,0,23,","75.0",",,,0","102",",,,0"
"USC00140431","1971-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711203",",,0","102",",,0,03,","102",",,0,03,","8.9",",,0,03,","11.9",",,,0","102",",,,0"
"USC00140431","1972-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","5","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","46.9",",,,0","0",",,,0"
"USC00140431","1972-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","1","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","82.1",",,,0","0",",,,0"
"USC00140431","1972-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","1","","19720611",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","90.2",",,,0","0",",,,0"
"USC00140431","1972-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","1","","19720702",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","176.1",",,,0","0",",,,0"
"USC00140431","1972-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720830",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","83.1",",,,0","0",",,,0"
"USC00140431","1972-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,21,","92.7",",,,0","0",",,,0"
"USC00140431","1972-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","28.5",",,,0","0",",,,0"
"USC00140431","1972-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4","2,0","4","2,0","0","2,0","4",",0","3",",0","","","19721119",",,0","19721119",",,0","","","19721101",",2,0","152",",,0,19,","152",",,0,19,","22.6","2,,0,01,","60.0","2,,,0","279",",,,0"
"USC00140431","1973-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19730408",",,0","19730408",",,0","","","19730421",",,0","102",",,0,08,","102",",,0,08,","21.6",",,0,21,","67.3",",,,0","102",",,,0"
"USC00140431","1973-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","23.4",",,,0","0",",,,0"
"USC00140431","1973-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00140431","1973-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","59.7",",,,0","0",",,,0"
"USC00140431","1973-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","9.1",",,,0","0",",,,0"
"USC00140431","1973-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","251.3",",,,0","0",",,,0"
"USC00140431","1973-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","87.2",",,,0","0",",,,0"
"USC00140431","1973-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00140431","1974-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","","","0",",0","","","","","19740109","+,,0","","","19740122",",,0","","","0",",T,0,09,+","3.0",",,0,22,","4.3",",,,0","0",",T,,0"
"USC00140431","1974-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740226","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00140431","1974-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","19740331","+,,0","19740331","+,1,0","","","19740310",",,0","0",",,0,31,+","0","1,,0,31,+","34.3",",,0,10,","59.2",",,,0","0","1,,,0"
"USC00140431","1974-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740420",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","89.1",",,,0","0",",,,0"
"USC00140431","1974-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740522",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","40.9",",,,0","0",",,,0"
"USC00140431","1974-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","101.1",",,,0","0",",,,0"
"USC00140431","1974-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","40.6",",,,0","0",",,,0"
"USC00140431","1974-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","211.0",",,,0","0",",,,0"
