"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412142","1924-07","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19240731","+,,0","19240731","+,,0","","","19240703",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","47.0",",,,0","0",",,,0"
"USC00412142","1924-08","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19240831","+,,0","19240831","+,,0","","","19240819","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,+","5.0",",,,0","0",",,,0"
"USC00412142","1924-09","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19240930","+,,0","19240930","+,,0","","","19240917",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","48.3",",,,0","0",",,,0"
"USC00412142","1924-10","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19241031","+,,0","19241031","+,,0","","","19241006",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","50.1",",,,0","0",",,,0"
"USC00412142","1924-11","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19241130","+,,0","19241130","+,,0","","","19241114",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00412142","1924-12","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19241231","+,,0","19241231","+,,0","","","19241231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1925-01","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0","1,0","1",",0","","","19250131","+,1,0","19250118",",,0","","","19250118",",,0","0","1,,0,31,+","254",",,0,18,","25.4",",,0,18,","25.4",",,,0","254",",,,0"
"USC00412142","1925-02","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250228","+,,0","19250228","+,,0","","","19250222",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,22,","7.6",",,,0","0",",,,0"
"USC00412142","1925-03","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250331","+,,0","19250331","+,,0","","","19250331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1925-04","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","","","19250426",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","101.4",",,,0","0",",,,0"
"USC00412142","1925-05","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","","","19250510",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","101.4",",,,0","0",",,,0"
"USC00412142","1925-06","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","","","19250618",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","30.5",",,,0","0",",,,0"
"USC00412142","1925-07","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","","","19250730",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","57.9",",,,0","0",",,,0"
"USC00412142","1925-08","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250809",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","88.9",",,,0","0",",,,0"
"USC00412142","1925-09","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","","","19250913",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","101.8",",,,0","0",",,,0"
"USC00412142","1925-10","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251001",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","48.3",",,,0","0",",,,0"
"USC00412142","1925-11","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251106",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","38.9",",,,0","0",",,,0"
"USC00412142","1925-12","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19251231","+,,0","19251231","+,,0","","","19251203",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","15.2",",,,0","0",",,,0"
"USC00412142","1926-01","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","19260131","+,2,0","19260124","+,,0","","","19260124","+,,0","0","2,,0,31,+","76",",,0,24,+","10.2",",,0,24,+","30.6",",,,0","152",",,,0"
"USC00412142","1926-02","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412142","1926-03","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19260331","+,,0","19260331","+,,0","","","19260320",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","78.7",",,,0","0",",,,0"
"USC00412142","1926-04","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260409",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","118.1",",,,0","0",",,,0"
"USC00412142","1926-05","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","","","19260505",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","109.3",",,,0","0",",,,0"
"USC00412142","1926-06","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","","","19260604",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","97.8",",,,0","0",",,,0"
"USC00412142","1926-07","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","","","19260727",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","83.9",",,,0","0",",,,0"
"USC00412142","1926-08","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260815",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","108.4",",,,0","0",",,,0"
"USC00412142","1926-09","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260926",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","137.2",",,,0","0",",,,0"
"USC00412142","1926-10","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","","","19261003",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","74.7",",,,0","0",",,,0"
"USC00412142","1926-11","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261104",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00412142","1926-12","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19261231","+,,0","19261222",",,0","","","19261206",",,0","0",",,0,31,+","13",",,0,22,","44.5",",,0,06,","87.7",",,,0","13",",,,0"
"USC00412142","1927-01","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270110",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00412142","1927-02","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19270228","+,,0","19270228","+,,0","","","19270228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412142","1927-03","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270310",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","59.7",",,,0","0",",,,0"
"USC00412142","1927-04","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270412",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","26.7",",,,0","0",",,,0"
"USC00412142","1927-05","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","27.9",",,,0","0",",,,0"
"USC00412142","1927-06","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270612",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","86.4",",,,0","0",",,,0"
"USC00412142","1927-07","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270713",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","48.3",",,,0","0",",,,0"
"USC00412142","1927-08","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270813",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","122.0",",,,0","0",",,,0"
"USC00412142","1927-09","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270901",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","133.4",",,,0","0",",,,0"
"USC00412142","1927-10","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1927-11","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412142","1927-12","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19271231","+,,0","19271231","+,,0","","","19271227",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","20.3",",,,0","0",",,,0"
"USC00412142","1928-01","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280131","+,,0","","","19280117",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","5.6",",,,0","0",",,,0"
"USC00412142","1928-02","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","19280229","+,1,0","19280216",",,0","","","19280216",",,0","0","1,,0,29,+","152",",,0,16,","25.4",",,0,16,","64.2",",,,0","152",",,,0"
"USC00412142","1928-03","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280314",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","23.4",",,,0","0",",,,0"
"USC00412142","1928-04","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280430","+,,0","19280430","+,,0","","","19280404",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00412142","1928-05","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280517",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","81.9",",,,0","0",",,,0"
"USC00412142","1928-06","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280603",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","147.3",",,,0","0",",,,0"
"USC00412142","1928-07","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280722",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","45.8",",,,0","0",",,,0"
"USC00412142","1928-08","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","30.5",",,,0","0",",,,0"
"USC00412142","1928-09","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412142","1928-10","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281028",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","52.1",",,,0","0",",,,0"
"USC00412142","1928-11","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281114",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","24.9",",,,0","0",",,,0"
"USC00412142","1928-12","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","","","19281231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1929-01","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","","","19290108",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","21.6",",,,0","0",",,,0"
"USC00412142","1929-02","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19290228","+,1,0","19290201",",,0","","","19290204",",,0","0","1,,0,28,+","25",",,0,01,","3.0",",,0,04,","5.5",",,,0","25",",,,0"
"USC00412142","1929-03","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290327",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","59.7",",,,0","0",",,,0"
"USC00412142","1929-04","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290418",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","8.9",",,,0","0",",,,0"
"USC00412142","1929-05","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290511",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,11,","224.7",",,,0","0",",,,0"
"USC00412142","1929-06","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290604",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","53.3",",,,0","0",",,,0"
"USC00412142","1929-07","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290718",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","130.8",",,,0","0",",,,0"
"USC00412142","1929-08","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290812",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00412142","1929-09","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290908",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","109.7",",,,0","0",",,,0"
"USC00412142","1929-10","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","38.1",",,,0","0",",,,0"
"USC00412142","1929-11","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19291130","+,,0","19291130","+,,0","","","19291108",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","40.7",",,,0","0",",,,0"
"USC00412142","1929-12","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1930-01","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0","1,0","1",",0","","","19300131","+,1,0","19300108",",,0","","","19300108",",,0","0","1,,0,31,+","152",",,0,08,","25.4",",,0,08,","25.4",",,,0","152",",,,0"
"USC00412142","1930-02","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412142","1930-03","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19300331","+,,0","19300331","+,,0","","","19300314",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","43.2",",,,0","0",",,,0"
"USC00412142","1930-04","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300427",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","73.6",",,,0","0",",,,0"
"USC00412142","1930-05","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","45.7",",,,0","0",",,,0"
"USC00412142","1930-06","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412142","1930-07","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1930-08","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300824",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","19.0",",,,0","0",",,,0"
"USC00412142","1930-09","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300928","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,+","30.4",",,,0","0",",,,0"
"USC00412142","1930-10","33.9898","-99.73024","454.2","CROWELL, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301004",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","205.2",",,,0","0",",,,0"
"USC00412142","1930-11","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301128",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","27.9",",,,0","0",",,,0"
"USC00412142","1930-12","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","19301231","+,1,0","19301221",",,0","","","19301204",",,0","0","1,,0,31,+","76",",,0,21,","91.4",",,0,04,","99.0",",,,0","76",",,,0"
"USC00412142","1931-01","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310110",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","22.9",",,,0","0",",,,0"
"USC00412142","1931-02","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","19310208",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,08,","78.7",",,,0","0",",,,0"
"USC00412142","1931-03","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","19310331","+,1,0","19310301",",,0","","","19310301",",,0","0","1,,0,31,+","254",",,0,01,","38.1",",,0,01,","57.2",",,,0","254",",,,0"
"USC00412142","1931-04","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","","","19310429",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","53.4",",,,0","0",",,,0"
