"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110797","1906-04","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","5",",E","1",",E","30",",","19060401",",,E","19060415",",,E","2100",",,E,01,","35.3",",,E,15,","73.8",",,,E"
"NOE00110797","1906-05","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","7",",","19060501",",,E","19060510",",,E","590",",,E,01,","13.0",",,E,10,","55.0",",,,E"
"NOE00110797","1906-06","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","0",",","19060630","+,,E","19060628",",,E","0",",,E,30,+","12.0",",,E,28,","55.3",",,,E"
"NOE00110797","1906-07","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","0",",E","0",",","19060731","+,,E","19060714",",,E","0",",,E,31,+","17.0",",,E,14,","91.3",",,,E"
"NOE00110797","1906-08","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","16",",E","2",",E","0",",","19060831","+,,E","19060829",",,E","0",",,E,31,+","47.8",",,E,29,","222.4",",,,E"
"NOE00110797","1906-09","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","11",",E","4",",E","0",",","19060930","+,,E","19060908",",,E","0",",,E,30,+","40.2",",,E,08,","188.4",",,,E"
"NOE00110797","1906-10","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","14",",E","1",",E","0",",","19061019",",,E","19061012",",,E","20",",,E,19,","42.2",",,E,12,","165.9",",,,E"
"NOE00110797","1906-11","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","14",",E","5",",E","11",",","19061130",",,E","19061123",",,E","370",",,E,30,","69.0",",,E,23,","286.5",",,,E"
"NOE00110797","1906-12","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","14",",E","1",",E","31",",","19061211",",,E","19061209",",,E","960",",,E,11,","38.7",",,E,09,","151.5",",,,E"
"NOE00110797","1907-01","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","17",",E","2",",E","30",",","19070131","+,,E","19070108",",,E","1380",",,E,31,+","72.5",",,E,08,","316.4",",,,E"
"NOE00110797","1907-02","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","18",",E","4",",E","28",",","19070225",",,E","19070221",",,E","2460",",,E,25,","67.0",",,E,21,","307.5",",,,E"
"NOE00110797","1907-03","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","17",",E","1",",E","31",",","19070301",",,E","19070307",",,E","2030",",,E,01,","30.0",",,E,07,","153.7",",,,E"
"NOE00110797","1907-04","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","30",",","19070401",",,E","19070423",",,E","1380",",,E,01,","9.0",",,E,23,","45.7",",,,E"
"NOE00110797","1907-05","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","1",",E","11",",","19070501",",,E","19070510",",,E","170",",,E,01,","35.8",",,E,10,","105.9",",,,E"
"NOE00110797","1907-06","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","0",",E","0",",","19070630","+,,E","19070627",",,E","0",",,E,30,+","24.3",",,E,27,","105.1",",,,E"
"NOE00110797","1907-07","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","0",",","19070731","+,,E","19070701",",,E","0",",,E,31,+","12.7",",,E,01,","41.7",",,,E"
"NOE00110797","1907-08","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","16",",E","1",",E","0",",","19070831","+,,E","19070830",",,E","0",",,E,31,+","44.9",",,E,30,","167.6",",,,E"
"NOE00110797","1907-09","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","24",",E","3",",E","3",",","19070921",",,E","19070906",",,E","80",",,E,21,","43.5",",,E,06,","343.0",",,,E"
"NOE00110797","1907-10","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","10",",E","0",",E","0",",","19071031","+,,E","19071012",",,E","0",",,E,31,+","19.7",",,E,12,","72.8",",,,E"
"NOE00110797","1907-11","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","2",",","19071130",",,E","19071129","+,,E","200",",,E,30,","9.0",",,E,29,+","55.1",",,,E"
"NOE00110797","1907-12","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","5",",E","0",",E","31",",","19071231",",,E","19071230",",,E","350",",,E,31,","12.0",",,E,30,","43.2",",,,E"
"NOE00110797","1908-01","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","21",",E","6",",E","31",",","19080131",",,E","19080121",",,E","1100",",,E,31,","67.2",",,E,21,","453.5",",,,E"
"NOE00110797","1908-02","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","19",",E","5",",E","29",",","19080221",",,E","19080208",",,E","2560",",,E,21,","58.5",",,E,08,","327.2",",,,E"
"NOE00110797","1908-03","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","2",",E","0",",E","31",",","19080306",",,E","19080329",",,E","2260",",,E,06,","4.8",",,E,29,","15.7",",,,E"
"NOE00110797","1908-04","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","5",",E","0",",E","30",",","19080401",",,E","19080419",",,E","1220",",,E,01,","8.0",",,E,19,","26.8",",,,E"
"NOE00110797","1908-05","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","6",",E","1",",E","7",",","19080501",",,E","19080518",",,E","200",",,E,01,","29.2",",,E,18,","56.2",",,,E"
"NOE00110797","1908-06","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","0",",E","0",",","19080630","+,,E","19080614",",,E","0",",,E,30,+","19.0",",,E,14,","53.2",",,,E"
"NOE00110797","1908-07","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","0",",E","0",",","19080731","+,,E","19080731",",,E","0",",,E,31,+","24.0",",,E,31,","139.1",",,,E"
"NOE00110797","1908-08","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","1",",E","0",",","19080831","+,,E","19080810",",,E","0",",,E,31,+","39.0",",,E,10,","142.8",",,,E"
"NOE00110797","1908-09","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","9",",E","0",",E","0",",","19080930","+,,E","19080930",",,E","0",",,E,30,+","18.2",",,E,30,","83.1",",,,E"
"NOE00110797","1908-10","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","7",",E","2",",E","0",",","19081031","+,,E","19081003",",,E","0",",,E,31,+","63.4",",,E,03,","166.7",",,,E"
"NOE00110797","1908-11","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","20",",E","2",",E","25",",","19081127","+,,E","19081117",",,E","590",",,E,27,+","47.0",",,E,17,","287.1",",,,E"
"NOE00110797","1908-12","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","1",",E","22",",","19081205","+,,E","19081208",",,E","130",",,E,05,+","33.1",",,E,08,","128.8",",,,E"
"NOE00110797","1909-01","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","20",",E","3",",E","24",",","19090131",",,E","19090118",",,E","950",",,E,31,","40.5",",,E,18,","332.6",",,,E"
"NOE00110797","1909-02","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","8",",E","1",",E","28",",","19090219",",,E","19090215",",,E","1540",",,E,19,","36.2",",,E,15,","106.8",",,,E"
"NOE00110797","1909-03","62.0031","6.6508","340.0","HORNINDAL, NO","4",",E","2",",E","0",",E","31",",","19090313","+,,E","19090311",",,E","1240",",,E,13,+","4.9",",,E,11,","10.1",",,,E"
"NOE00110797","1909-04","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","8",",E","1",",E","30",",","19090402",",,E","19090408",",,E","1030",",,E,02,","32.6",",,E,08,","85.3",",,,E"
"NOE00110797","1909-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","11",",E","0",",E","11",",","19090504",",,E","19090530",",,E","350",",,E,04,","24.0",",,E,30,","106.5",",,,E"
"NOE00110797","1909-06","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","0",",","19090630","+,,E","19090623",",,E","0",",,E,30,+","10.7",",,E,23,","47.2",",,,E"
"NOE00110797","1909-07","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","9",",E","1",",E","0",",","19090731","+,,E","19090717",",,E","0",",,E,31,+","26.0",",,E,17,","105.6",",,,E"
"NOE00110797","1909-08","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","21",",E","4",",E","0",",","19090831","+,,E","19090813",",,E","0",",,E,31,+","49.8",",,E,13,","284.8",",,,E"
"NOE00110797","1909-09","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","1",",E","0",",","19090930","+,,E","19090901",",,E","0",",,E,30,+","44.2",",,E,01,","99.9",",,,E"
"NOE00110797","1909-10","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","17",",E","2",",E","4",",","19091028",",,E","19091003",",,E","80",",,E,28,","45.2",",,E,03,","280.0",",,,E"
"NOE00110797","1909-11","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","20",",E","5",",E","25",",","19091125",",,E","19091120",",,E","1220",",,E,25,","41.5",",,E,20,","320.6",",,,E"
"NOE00110797","1909-12","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","9",",E","1",",E","31",",","19091210",",,E","19091210",",,E","1150",",,E,10,","37.4",",,E,10,","96.8",",,,E"
"NOE00110797","1910-01","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","14",",E","4",",E","31",",","19100130",",,E","19100114",",,E","1170",",,E,30,","40.9",",,E,14,","253.5",",,,E"
"NOE00110797","1910-02","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","11",",E","0",",E","28",",","19100210","+,,E","19100221",",,E","1290",",,E,10,+","16.5",",,E,21,","96.8",",,,E"
"NOE00110797","1910-03","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","12",",E","1",",E","31",",","19100323",",,E","19100320",",,E","830",",,E,23,","30.2",",,E,20,","125.5",",,,E"
"NOE00110797","1910-04","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","1",",E","29",",","19100401",",,E","19100412",",,E","780",",,E,01,","29.2",",,E,12,","155.6",",,,E"
"NOE00110797","1910-05","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","1",",E","1",",","19100507",",,E","19100526",",,E","40",",,E,07,","26.1",",,E,26,","65.6",",,,E"
"NOE00110797","1910-06","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","9",",E","0",",E","0",",","19100630","+,,E","19100611",",,E","0",",,E,30,+","18.4",",,E,11,","78.2",",,,E"
"NOE00110797","1910-07","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","1",",E","0",",E","0",",","19100731","+,,E","19100727",",,E","0",",,E,31,+","7.4",",,E,27,","11.7",",,,E"
"NOE00110797","1910-08","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","4",",E","0",",E","0",",","19100831","+,,E","19100817",",,E","0",",,E,31,+","5.4",",,E,17,","20.3",",,,E"
"NOE00110797","1910-09","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","3",",E","0",",","19100930","+,,E","19100918",",,E","0",",,E,30,+","48.1",",,E,18,","197.9",",,,E"
"NOE00110797","1910-10","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","11",",E","3",",E","0",",","19101031","+,,E","19101008",",,E","0",",,E,31,+","38.9",",,E,08,","156.7",",,,E"
"NOE00110797","1910-11","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","3",",E","0",",E","16",",","19101128",",,E","19101118",",,E","100",",,E,28,","10.9",",,E,18,","24.6",",,,E"
"NOE00110797","1910-12","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","16",",E","0",",E","16",",","19101231",",,E","19101230",",,E","670",",,E,31,","18.3",",,E,30,","129.7",",,,E"
"NOE00110797","1911-01","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","19",",E","3",",E","31",",","19110117",",,E","19110117",",,E","1460",",,E,17,","62.9",",,E,17,","321.4",",,,E"
"NOE00110797","1911-02","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","19",",E","0",",E","28",",","19110228",",,E","19110216",",,E","1570",",,E,28,","20.3",",,E,16,","209.2",",,,E"
"NOE00110797","1911-03","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","0",",E","31",",","19110312",",,E","19110304",",,E","2300",",,E,12,","20.8",",,E,04,","112.5",",,,E"
"NOE00110797","1911-04","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","17",",E","1",",E","30",",","19110419",",,E","19110422",",,E","2310",",,E,19,","30.0",",,E,22,","169.0",",,,E"
"NOE00110797","1911-05","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","3",",E","0",",E","12",",","19110501",",,E","19110524",",,E","820",",,E,01,","4.0",",,E,24,","16.8",",,,E"
"NOE00110797","1911-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","8",",E","0",",E","0",",","19110630","+,,E","19110606",",,E","0",",,E,30,+","14.9",",,E,06,","76.3",",,,E"
"NOE00110797","1911-07","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","10",",E","0",",E","0",",","19110731","+,,E","19110728",",,E","0",",,E,31,+","12.1",",,E,28,","78.3",",,,E"
"NOE00110797","1911-08","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","12",",E","0",",E","0",",","19110831","+,,E","19110827",",,E","0",",,E,31,+","15.0",",,E,27,","108.8",",,,E"
"NOE00110797","1911-09","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","24",",E","4",",E","0",",","19110930","+,,E","19110913",",,E","0",",,E,30,+","41.3",",,E,13,","304.7",",,,E"
"NOE00110797","1911-10","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","14",",E","0",",E","8",",","19111027",",,E","19111010",",,E","250",",,E,27,","17.0",",,E,10,","105.3",",,,E"
"NOE00110797","1911-11","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","1",",E","13",",","19111109","+,,E","19111104",",,E","140",",,E,09,+","30.1",",,E,04,","106.4",",,,E"
"NOE00110797","1911-12","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","3",",","19111231",",,E","19111228",",,E","200",",,E,31,","9.1",",,E,28,","38.6",",,,E"
"NOE00110797","1912-01","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","11",",E","0",",E","29",",","19120131",",,E","19120101",",,E","680",",,E,31,","25.2",",,E,01,","112.2",",,,E"
"NOE00110797","1912-02","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","14",",E","0",",E","29",",","19120207","+,,E","19120203",",,E","1270",",,E,07,+","25.1",",,E,03,","120.2",",,,E"
"NOE00110797","1912-03","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","7",",E","0",",E","22",",","19120301",",,E","19120326",",,E","390",",,E,01,","12.0",",,E,26,","52.0",",,,E"
"NOE00110797","1912-04","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","0",",E","14",",","19120413",",,E","19120404",",,E","400",",,E,13,","21.3",",,E,04,","82.3",",,,E"
"NOE00110797","1912-05","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","11",",E","0",",E","0",",","19120531","+,,E","19120509",",,E","0",",,E,31,+","16.2",",,E,09,","86.8",",,,E"
"NOE00110797","1912-06","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","0",",","19120630","+,,E","19120627",",,E","0",",,E,30,+","9.4",",,E,27,","40.5",",,,E"
"NOE00110797","1912-07","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","0",",","19120731","+,,E","19120729",",,E","0",",,E,31,+","18.2",",,E,29,","53.0",",,,E"
"NOE00110797","1912-08","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","13",",E","0",",E","0",",","19120831","+,,E","19120831",",,E","0",",,E,31,+","14.2",",,E,31,","92.7",",,,E"
"NOE00110797","1912-09","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","9",",E","0",",E","0",",","19120930","+,,E","19120916",",,E","0",",,E,30,+","21.0",",,E,16,","86.3",",,,E"
"NOE00110797","1912-10","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","12",",E","0",",E","7",",","19121004",",,E","19121014",",,E","150",",,E,04,","22.0",",,E,14,","130.0",",,,E"
"NOE00110797","1912-11","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","15",",E","2",",E","30",",","19121104",",,E","19121102",",,E","1060",",,E,04,","35.0",",,E,02,","201.7",",,,E"
"NOE00110797","1912-12","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","20",",E","3",",E","31",",","19121220",",,E","19121220",",,E","820",",,E,20,","43.8",",,E,20,","264.4",",,,E"
"NOE00110797","1913-01","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","7",",E","0",",E","31",",","19130129","+,,E","19130125",",,E","620",",,E,29,+","21.0",",,E,25,","72.6",",,,E"
"NOE00110797","1913-02","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","19",",E","2",",E","28",",","19130224",",,E","19130223",",,E","1600",",,E,24,","30.6",",,E,23,","233.7",",,,E"
"NOE00110797","1913-03","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","19",",E","4",",E","31",",","19130319",",,E","19130307",",,E","1890",",,E,19,","33.2",",,E,07,","268.6",",,,E"
"NOE00110797","1913-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","6",",E","0",",E","30",",","19130415","+,,E","19130410",",,E","1560",",,E,15,+","11.9",",,E,10,","46.5",",,,E"
"NOE00110797","1913-05","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","0",",E","2",",","19130501",",,E","19130526",",,E","80",",,E,01,","16.7",",,E,26,","91.5",",,,E"
"NOE00110797","1913-06","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","7",",E","0",",E","0",",","19130630","+,,E","19130603",",,E","0",",,E,30,+","9.8",",,E,03,","44.7",",,,E"
"NOE00110797","1913-07","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","4",",E","0",",E","0",",","19130731","+,,E","19130728",",,E","0",",,E,31,+","11.0",",,E,28,","36.4",",,,E"
"NOE00110797","1913-08","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","0",",","19130831","+,,E","19130831",",,E","0",",,E,31,+","15.9",",,E,31,","68.7",",,,E"
"NOE00110797","1913-09","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","1",",E","0",",","19130930","+,,E","19130912",",,E","0",",,E,30,+","26.9",",,E,12,","67.6",",,,E"
"NOE00110797","1913-10","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","14",",E","3",",E","0",",","19131031","+,,E","19131017",",,E","0",",,E,31,+","67.1",",,E,17,","231.8",",,,E"
"NOE00110797","1913-11","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","16",",E","1",",E","1",",","19131127",",,E","19131125",",,E","60",",,E,27,","30.0",",,E,25,","193.7",",,,E"
"NOE00110797","1913-12","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","15",",E","1",",E","31",",","19131210",",,E","19131210",",,E","1000",",,E,10,","45.0",",,E,10,","213.0",",,,E"
"NOE00110797","1914-01","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","17",",E","4",",E","31",",","19140108",",,E","19140101",",,E","1750",",,E,08,","53.7",",,E,01,","326.3",",,,E"
"NOE00110797","1914-02","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","2",",E","28",",","19140201",",,E","19140202",",,E","1130",",,E,01,","64.9",",,E,02,","225.2",",,,E"
"NOE00110797","1914-03","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","8",",E","0",",E","31",",","19140318",",,E","19140302",",,E","900",",,E,18,","20.2",",,E,02,","92.7",",,,E"
"NOE00110797","1914-04","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","18",",E","0",",E","19",",","19140401",",,E","19140424",",,E","760",",,E,01,","21.0",",,E,24,","205.3",",,,E"
"NOE00110797","1914-05","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","0",",E","6",",","19140503",",,E","19140504",",,E","470",",,E,03,","19.8",",,E,04,","119.9",",,,E"
"NOE00110797","1914-06","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","4",",E","0",",E","0",",","19140630","+,,E","19140627",",,E","0",",,E,30,+","19.8",",,E,27,","50.8",",,,E"
"NOE00110797","1914-07","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","7",",E","0",",E","0",",","19140731","+,,E","19140723",",,E","0",",,E,31,+","18.0",",,E,23,","58.8",",,,E"
"NOE00110797","1914-08","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","14",",E","1",",E","0",",","19140831","+,,E","19140824",",,E","0",",,E,31,+","26.3",",,E,24,","156.4",",,,E"
"NOE00110797","1914-09","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","20",",E","3",",E","0",",","19140927",",,E","19140928",",,E","20",",,E,27,","42.3",",,E,28,","265.0",",,,E"
"NOE00110797","1914-10","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","9",",E","0",",E","0",",","19141002",",,E","19141001",",,E","20",",,E,02,","21.6",",,E,01,","93.9",",,,E"
"NOE00110797","1914-11","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","14",",E","3",",E","18",",","19141119",",,E","19141130",",,E","760",",,E,19,","37.0",",,E,30,","251.6",",,,E"
"NOE00110797","1914-12","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","15",",E","1",",E","27",",","19141210",",,E","19141203",",,E","390",",,E,10,","28.1",",,E,03,","143.9",",,,E"
"NOE00110797","1915-01","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","0",",E","31",",","19150131",",,E","19150109",",,E","940",",,E,31,","23.5",",,E,09,","144.5",",,,E"
"NOE00110797","1915-02","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","0",",E","28",",","19150201",",,E","19150202",",,E","860",",,E,01,","8.5",",,E,02,","30.0",",,,E"
"NOE00110797","1915-03","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","22",",E","0",",E","31",",","19150331",",,E","19150313",",,E","1020",",,E,31,","17.8",",,E,13,","167.3",",,,E"
"NOE00110797","1915-04","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","12",",E","0",",E","30",",","19150402",",,E","19150420",",,E","1110",",,E,02,","22.6",",,E,20,","104.6",",,,E"
"NOE00110797","1915-05","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","11",",E","0",",E","11",",","19150517",",,E","19150516",",,E","390",",,E,17,","16.0",",,E,16,","78.8",",,,E"
"NOE00110797","1915-06","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","9",",E","0",",E","0",",","19150630","+,,E","19150629",",,E","0",",,E,30,+","11.0",",,E,29,","77.0",",,,E"
"NOE00110797","1915-07","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","9",",E","0",",E","0",",","19150731","+,,E","19150716",",,E","0",",,E,31,+","16.5",",,E,16,","78.9",",,,E"
