"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110509","1997-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","4",",E","0",",E","0",",","19971130","+,,E","19971107",",,E","0",",,E,30,+","9.0",",,E,07,","36.8",",,,E"
"NOE00110509","1997-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","12",",E","1",",E","0",",","19971201",",,E","19971205",",,E","20",",,E,01,","36.0",",,E,05,","123.5",",,,E"
"NOE00110509","1998-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","13",",E","1",",E","0",",","19980119","+,,E","19980110",",,E","10",",,E,19,+","43.1",",,E,10,","166.5",",,,E"
"NOE00110509","1998-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","24",",E","5",",E","6",",","19980204",",,E","19980211",",,E","80",",,E,04,","59.8",",,E,11,","377.8",",,,E"
"NOE00110509","1998-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","10",",E","0",",E","8",",","19980301",",,E","19980324",",,E","120",",,E,01,","22.3",",,E,24,","108.0",",,,E"
"NOE00110509","1998-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","8",",E","1",",E","3",",","19980412",",,E","19980411",",,E","110",",,E,12,","38.8",",,E,11,","97.1",",,,E"
"NOE00110509","1998-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","6",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","10.4",",,E,26,","33.1",",,,E"
"NOE00110509","1998-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","13",",E","0",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","15.6",",,E,28,","106.1",",,,E"
"NOE00110509","1998-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","15",",E","2",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","30.0",",,E,25,","181.0",",,,E"
"NOE00110509","1998-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","12",",E","2",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","29.9",",,E,17,","175.8",",,,E"
"NOE00110509","1998-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","5",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","23.6",",,E,09,","90.7",",,,E"
"NOE00110509","1998-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","19",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","28.9",",,E,27,","289.5",",,,E"
"NOE00110509","1998-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","7",",E","0",",E","1",",","19981107",",,E","19981121",",,E","30",",,E,07,","13.3",",,E,21,","58.6",",,,E"
"NOE00110509","1998-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","0",",E","0",",","19981231","+,,E","19981224",",,E","0",",,E,31,+","22.0",",,E,24,","156.5",",,,E"
"NOE00110509","1999-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","2",",E","4",",","19990115",",,E","19990123",",,E","60",",,E,15,","30.9",",,E,23,","190.0",",,,E"
"NOE00110509","1999-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","14",",E","2",",E","10",",","19990217",",,E","19990203",",,E","60",",,E,17,","53.7",",,E,03,","239.8",",,,E"
"NOE00110509","1999-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","10",",E","0",",E","0",",","19990331","+,,E","19990329",",,E","0",",,E,31,+","18.9",",,E,29,","123.7",",,,E"
"NOE00110509","1999-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","10",",E","0",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","22.5",",,E,09,","111.5",",,,E"
"NOE00110509","1999-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","8",",E","0",",E","0",",","19990531","+,,E","19990521",",,E","0",",,E,31,+","11.0",",,E,21,","59.4",",,,E"
"NOE00110509","1999-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","12",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","48.3",",,E,19,","146.3",",,,E"
"NOE00110509","1999-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","10",",E","4",",E","0",",","19990731","+,,E","19990723",",,E","0",",,E,31,+","35.8",",,E,23,","150.3",",,,E"
"NOE00110509","1999-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","6",",E","0",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","18.1",",,E,08,","64.2",",,,E"
"NOE00110509","1999-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","12",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","16.0",",,E,30,","104.2",",,,E"
"NOE00110509","1999-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","1",",E","0",",","19991031","+,,E","19991013",",,E","0",",,E,31,+","28.5",",,E,13,","187.5",",,,E"
"NOE00110509","1999-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","14",",E","3",",E","0",",","19991118",",,E","19991128",",,E","10",",,E,18,","35.1",",,E,28,","194.8",",,,E"
"NOE00110509","1999-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","18",",E","3",",E","8",",","19991221","+,,E","19991216",",,E","180",",,E,21,+","36.1",",,E,16,","273.0",",,,E"
"NOE00110509","2000-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","18",",E","0",",E","2",",","20000131",",,E","20000128",",,E","80",",,E,31,","23.1",",,E,28,","164.3",",,,E"
"NOE00110509","2000-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","20",",E","1",",E","1",",","20000201",",,E","20000204",",,E","60",",,E,01,","78.6",",,E,04,","258.2",",,,E"
"NOE00110509","2000-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","14",",E","0",",E","1",",","20000315",",,E","20000308",",,E","30",",,E,15,","24.5",",,E,08,","136.9",",,,E"
"NOE00110509","2000-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","0",",E","1",",","20000403",",,E","20000420",",,E","50",",,E,03,","17.5",",,E,20,","104.5",",,,E"
"NOE00110509","2000-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","12",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","19.1",",,E,16,","110.0",",,,E"
"NOE00110509","2000-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","13",",E","1",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","27.6",",,E,22,","134.2",",,,E"
"NOE00110509","2000-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","4",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","24.1",",,E,27,","54.1",",,,E"
"NOE00110509","2000-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","16",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","48.0",",,E,14,","218.3",",,,E"
"NOE00110509","2000-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","8",",E","0",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","19.8",",,E,28,","70.3",",,,E"
"NOE00110509","2000-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","28",",E","20",",E","2",",E","0",",","20001031","+,,E","20001024",",,E","0",",,E,31,+","29.3",",,E,24,","250.9",",,,E"
"NOE00110509","2000-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","15",",E","1",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","31.2",",,E,12,","162.4",",,,E"
"NOE00110509","2000-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","10",",E","1",",E","5",",","20001229","+,,E","20001213",",,E","90",",,E,29,+","29.1",",,E,13,","120.6",",,,E"
"NOE00110509","2001-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","8",",E","0",",E","1",",","20010101",",,E","20010103",",,E","60",",,E,01,","10.1",",,E,03,","52.7",",,,E"
"NOE00110509","2001-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","13",",E","0",",E","3",",","20010227",",,E","20010220",",,E","140",",,E,27,","18.8",",,E,20,","82.5",",,,E"
"NOE00110509","2001-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","8",",E","0",",E","8",",","20010303",",,E","20010302",",,E","400",",,E,03,","18.4",",,E,02,","64.0",",,,E"
"NOE00110509","2001-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","9",",E","0",",E","0",",","20010430","+,,E","20010404",",,E","0",",,E,30,+","14.6",",,E,04,","71.8",",,,E"
"NOE00110509","2001-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","8",",E","0",",E","0",",","20010531","+,,E","20010527",",,E","0",",,E,31,+","15.8",",,E,27,","61.6",",,,E"
"NOE00110509","2001-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","10",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","24.0",",,E,20,","127.7",",,,E"
"NOE00110509","2001-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","11",",E","0",",E","0",",","20010731","+,,E","20010723",",,E","0",",,E,31,+","12.4",",,E,23,","87.1",",,,E"
"NOE00110509","2001-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","14",",E","0",",E","0",",","20010831","+,,E","20010811",",,E","0",",,E,31,+","22.0",",,E,11,","145.2",",,,E"
"NOE00110509","2001-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","10",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","15.6",",,E,02,","80.6",",,,E"
"NOE00110509","2001-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","20",",E","3",",E","0",",","20011031","+,,E","20011029",",,E","0",",,E,31,+","37.1",",,E,29,","306.9",",,,E"
"NOE00110509","2001-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","18",",E","0",",E","0",",","20011128",",,E","20011103",",,E","20",",,E,28,","22.1",",,E,03,","210.1",",,,E"
"NOE00110509","2001-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","10",",E","1",",E","11",",","20011224",",,E","20011208",",,E","70",",,E,24,","43.0",",,E,08,","111.4",",,,E"
"NOE00110509","2002-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","21",",E","3",",E","4",",","20020127",",,E","20020120",",,E","130",",,E,27,","40.1",",,E,20,","281.9",",,,E"
"NOE00110509","2002-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","0",",E","7",",","20020225",",,E","20020221",",,E","120",",,E,25,","22.2",",,E,21,","184.7",",,,E"
"NOE00110509","2002-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","10",",E","1",",E","0",",","20020310","+,,E","20020305",",,E","20",",,E,10,+","33.7",",,E,05,","104.1",",,,E"
"NOE00110509","2002-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","9",",E","1",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","27.1",",,E,30,","83.4",",,,E"
"NOE00110509","2002-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","1",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","30.1",",,E,11,","103.0",",,,E"
"NOE00110509","2002-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","2",",E","0",",","20020630","+,,E","20020626",",,E","0",",,E,30,+","33.0",",,E,26,","159.8",",,,E"
"NOE00110509","2002-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","10",",E","3",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","34.4",",,E,10,","154.3",",,,E"
"NOE00110509","2002-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","5",",E","1",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","27.1",",,E,11,","89.4",",,,E"
"NOE00110509","2002-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","5",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","18.7",",,E,05,","47.3",",,,E"
"NOE00110509","2002-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","1",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","26.9",",,E,25,","138.1",",,,E"
"NOE00110509","2002-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","8",",E","1",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","31.6",",,E,06,","76.5",",,,E"
"NOE00110509","2002-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","3",",E","0",",E","2",",","20021231",",,E","20021231",",,E","40",",,E,31,","3.5",",,E,31,","15.7",",,,E"
"NOE00110509","2003-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","14",",E","2",",E","11",",","20030105",",,E","20030124",",,E","150",",,E,05,","48.7",",,E,24,","217.7",",,,E"
"NOE00110509","2003-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","4",",E","0",",E","1",",","20030201",",,E","20030201",",,E","30",",,E,01,","21.0",",,E,01,","51.1",",,,E"
"NOE00110509","2003-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","1",",E","0",",","20030331","+,,E","20030309",",,E","0",",,E,31,+","29.4",",,E,09,","95.7",",,,E"
"NOE00110509","2003-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","4",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","42.2",",,E,01,","62.4",",,,E"
"NOE00110509","2003-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","15",",E","0",",E","0",",","20030531","+,,E","20030523",",,E","0",",,E,31,+","14.2",",,E,23,","104.2",",,,E"
"NOE00110509","2003-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","2",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","37.2",",,E,04,","167.9",",,,E"
"NOE00110509","2003-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","11",",E","0",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","14.0",",,E,20,","90.6",",,,E"
"NOE00110509","2003-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","7",",E","2",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","50.3",",,E,21,","148.4",",,,E"
"NOE00110509","2003-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","16",",E","2",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","43.4",",,E,22,","263.2",",,,E"
"NOE00110509","2003-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","12",",E","1",",E","0",",","20031031","+,,E","20031010",",,E","0",",,E,31,+","31.4",",,E,10,","146.6",",,,E"
"NOE00110509","2003-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","12",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","19.4",",,E,02,","102.5",",,,E"
"NOE00110509","2003-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","3",",E","0",",","20031216","+,,E","20031224",",,E","20",",,E,16,+","43.3",",,E,24,","229.2",",,,E"
"NOE00110509","2004-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","9",",E","0",",E","4",",","20040131",",,E","20040112",",,E","110",",,E,31,","19.0",",,E,12,","91.5",",,,E"
"NOE00110509","2004-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","10",",E","0",",E","7",",","20040225",",,E","20040223",",,E","110",",,E,25,","15.2",",,E,23,","104.4",",,,E"
"NOE00110509","2004-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","10",",E","0",",E","1",",","20040301",",,E","20040315",",,E","70",",,E,01,","20.0",",,E,15,","88.6",",,,E"
"NOE00110509","2004-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","7",",E","0",",E","0",",","20040430","+,,E","20040404",",,E","0",",,E,30,+","19.5",",,E,04,","78.3",",,,E"
"NOE00110509","2004-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","6",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","15.7",",,E,18,","56.2",",,,E"
"NOE00110509","2004-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","15",",E","1",",E","0","1,","20040630","+,1,E","20040611",",,E","0","1,,E,30,+","34.9",",,E,11,","179.6",",,,E"
"NOE00110509","2004-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","7",",E","1",",E","0",",","20040731","+,,E","20040725",",,E","0",",,E,31,+","36.0",",,E,25,","107.3",",,,E"
"NOE00110509","2004-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","12",",E","2",",E","0",",","20040831","+,,E","20040827",",,E","0",",,E,31,+","45.9",",,E,27,","200.9",",,,E"
"NOE00110509","2004-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","17",",E","3",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","39.2",",,E,20,","264.4",",,,E"
"NOE00110509","2004-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","11",",E","3",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","37.3",",,E,22,","192.9",",,,E"
"NOE00110509","2004-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","16",",E","4",",E","3",",","20041120",",,E","20041114",",,E","130",",,E,20,","54.5",",,E,14,","263.5",",,,E"
"NOE00110509","2004-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","29",",E","22",",E","4",",E","1",",","20041225",",,E","20041214",",,E","30",",,E,25,","57.5",",,E,14,","347.5",",,,E"
"NOE00110509","2005-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","20",",E","3",",E","12",",","20050124","+,,E","20050101",",,E","80",",,E,24,+","53.2",",,E,01,","333.1",",,,E"
"NOE00110509","2005-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","6",",E","1",",E","0",",","20050211",",,E","20050209",",,E","20",",,E,11,","43.5",",,E,09,","99.4",",,,E"
"NOE00110509","2005-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","9",",E","1",",E","5",",","20050315",",,E","20050316",",,E","110",",,E,15,","38.4",",,E,16,","124.5",",,,E"
"NOE00110509","2005-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","8",",E","0",",E","0",",","20050430","+,,E","20050411",",,E","0",",,E,30,+","24.6",",,E,11,","98.7",",,,E"
"NOE00110509","2005-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","12",",E","0",",E","0",",","20050531","+,,E","20050525",",,E","0",",,E,31,+","15.0",",,E,25,","101.9",",,,E"
"NOE00110509","2005-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","6",",E","0",",E","0",",","20050630","+,,E","20050626",",,E","0",",,E,30,+","18.6",",,E,26,","67.3",",,,E"
"NOE00110509","2005-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","6",",E","0",",E","0",",","20050731","+,,E","20050714",",,E","0",",,E,31,+","15.3",",,E,14,","61.2",",,,E"
"NOE00110509","2005-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","12",",E","2",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","32.3",",,E,24,","173.7",",,,E"
"NOE00110509","2005-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21","1,E","14","1,E","3","1,E","0","2,","20050930","+,2,E","20050913",",1,E","0","2,,E,30,+","81.1","1,,E,13,","252.8","1,,,E"
"NOE00110509","2005-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","9",",E","1",",E","","","","","20051020",",,E","","","29.1",",,E,20,","146.1",",,,E"
"NOE00110509","2005-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","18",",E","2",",E","","","","","20051114",",,E","","","145.7",",,E,14,","385.5",",,,E"
"NOE00110509","2005-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","10",",E","0",",E","0",",","20051230",",,E","20051210",",,E","20",",,E,30,","23.0",",,E,10,","96.0",",,,E"
"NOE00110509","2006-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","8",",E","0",",E","","","","","20060110",",,E","","","19.0",",,E,10,","78.0",",,,E"
"NOE00110509","2006-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","8",",E","1",",E","2",",","20060228",",,E","20060205",",,E","100",",,E,28,","35.6",",,E,05,","105.1",",,,E"
"NOE00110509","2006-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","5",",E","0",",E","19",",","20060301",",,E","20060327",",,E","180",",,E,01,","15.7",",,E,27,","51.4",",,,E"
"NOE00110509","2006-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","15",",E","2",",E","","","","","20060413",",,E","","","33.2",",,E,13,","151.5",",,,E"
"NOE00110509","2006-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","7",",E","0",",E","","","","","20060527","+,,E","","","12.0",",,E,27,+","69.4",",,,E"
"NOE00110509","2006-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","6",",E","0",",E","","","","","20060602",",,E","","","20.6",",,E,02,","70.5",",,,E"
"NOE00110509","2006-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","8",",E","0",",E","","","","","20060730",",,E","","","21.9",",,E,30,","93.8",",,,E"
"NOE00110509","2006-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","12",",E","3",",E","","","","","20060828",",,E","","","77.5",",,E,28,","222.0",",,,E"
"NOE00110509","2006-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","11",",E","0",",E","","","","","20060906",",,E","","","20.0",",,E,06,","105.4",",,,E"
"NOE00110509","2006-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","1",",E","","","","","20061030",",,E","","","36.6",",,E,30,","242.8",",,,E"
"NOE00110509","2006-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","22",",E","4",",E","","","","","20061105",",,E","","","54.9",",,E,05,","338.1",",,,E"
"NOE00110509","2006-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","21",",E","2",",E","","","","","20061210",",,E","","","48.8",",,E,10,","327.6",",,,E"
"NOE00110509","2007-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","30",",E","25",",E","4",",E","4",",","20070125","+,,E","20070107",",,E","50",",,E,25,+","36.5",",,E,07,","334.0",",,,E"
"NOE00110509","2007-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","7",",E","0",",E","7",",","20070206",",,E","20070217",",,E","50",",,E,06,","14.4",",,E,17,","67.1",",,,E"
"NOE00110509","2007-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","11",",E","1",",E","0",",","20070331","+,,E","20070310",",,E","0",",,E,31,+","26.8",",,E,10,","123.0",",,,E"
"NOE00110509","2007-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","2",",E","0",",","20070430","+,,E","20070408",",,E","0",",,E,30,+","55.0",",,E,08,","151.9",",,,E"
"NOE00110509","2007-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","0",",E","0",",","20070531","+,,E","20070518",",,E","0",",,E,31,+","13.2",",,E,18,","77.1",",,,E"
"NOE00110509","2007-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","4",",E","0",",E","","","","","20070626",",,E","","","17.3",",,E,26,","53.3",",,,E"
"NOE00110509","2007-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","18",",E","4",",E","","","","","20070717",",,E","","","60.5",",,E,17,","270.6",",,,E"
"NOE00110509","2007-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","11",",E","1",",E","","","","","20070801",",,E","","","25.6",",,E,01,","146.2",",,,E"
"NOE00110509","2007-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","16",",E","2",",E","","","","","20070901",",,E","","","61.8",",,E,01,","260.6",",,,E"
"NOE00110509","2007-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","10",",E","2",",E","","","","","20071031",",,E","","","90.5",",,E,31,","204.6",",,,E"
"NOE00110509","2007-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","3",",E","0",",","20071111",",,E","20071124",",,E","10",",,E,11,","40.7",",,E,24,","218.6",",,,E"
"NOE00110509","2007-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","9",",E","2",",E","0",",","20071231","+,,E","20071228",",,E","0",",,E,31,+","34.5",",,E,28,","161.4",",,,E"
"NOE00110509","2008-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","20",",E","0",",E","0",",","20080131","+,,E","20080109",",,E","0",",,E,31,+","17.9",",,E,09,","191.2",",,,E"
"NOE00110509","2008-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","13",",E","1",",E","0",",","20080229","+,,E","20080226",",,E","0",",,E,29,+","30.7",",,E,26,","195.8",",,,E"
"NOE00110509","2008-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","13",",E","1",",E","1",",","20080324",",,E","20080305",",,E","30",",,E,24,","40.0",",,E,05,","140.1",",,,E"
"NOE00110509","2008-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","7",",E","0",",E","0",",","20080430","+,,E","20080429",",,E","0",",,E,30,+","14.5",",,E,29,","64.7",",,,E"
