"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136626","1987-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19870311",",,C","","","19870331",",,C","19870330",",,C","19870329","+,,C","-11.5",",C,11,","","","230",",,C,31,","25.8",",,C,30,","16.5",",C,29,+","3058.7","C","478.1",",C","69.4",",,,C","250",",,,C","2.91",",C","7.34",",,,C","-1.52",",,,C"
"CA006136626","1987-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","2.3","C","2.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19870401",",,C","","","19870403",",,C","19870404",",,C","19870421",",,C","-7.0",",C,01,","","","20",",,C,03,","20.4",",,C,04,","28.5",",C,21,","3336.0","C","277.3",",C","98.8",",,,C","20",",,,C","9.17",",C","13.73",",,,C","4.60",",,,C"
"CA006136626","1987-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","37.1","C","34.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19870508",",,C","","","19870531","+,,C","19870514",",,C","19870530",",,C","1.0",",C,08,","","","0",",,C,31,+","11.4",",,C,14,","32.5",",C,30,","3469.6","C","133.6",",C","34.4",",,,C","0",",,,C","15.15",",C","20.79",",,,C","9.50",",,,C"
"CA006136626","1987-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","120.4","C","83.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19870605",",,C","","","19870630","+,,C","19870622",",,C","19870619",",,C","8.5",",C,05,","","","0",",,C,30,+","35.0",",,C,22,","33.0",",C,19,","3487.3","C","17.7",",C","86.8",",,,C","0",",,,C","20.52",",C","25.48",",,,C","15.55",",,,C"
"CA006136626","1987-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","289.3","C","168.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19870716",",,C","","","19870731","+,,C","19870719",",,C","19870712","+,,C","13.0",",C,16,","","","0",",,C,31,+","28.8",",,C,19,","33.0",",C,12,+","0.5","C","0.5",",C","84.2",",,,C","0",",,,C","23.77",",C","28.23",",,,C","19.31",",,,C"
"CA006136626","1987-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","383.3","C","94.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870812",",,C","","","19870831","+,,C","19870809",",,C","19870816",",,C","10.0",",C,12,","","","0",",,C,31,+","54.4",",,C,09,","32.0",",C,16,","13.8","C","13.3",",C","130.2",",,,C","0",",,,C","20.94",",C","25.11",",,,C","16.76",",,,C"
"CA006136626","1987-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","404.4","C","21.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870926","+,,C","","","19870930","+,,C","19870917",",,C","19870928",",,C","8.0",",C,26,+","","","0",",,C,30,+","41.4",",,C,17,","26.5",",C,28,","62.6","C","48.8",",C","130.2",",,,C","0",",,,C","17.41",",C","21.17",",,,C","13.65",",,,C"
"CA006136626","1987-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","404.4","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19871026",",,C","","","19871031","+,,C","19871007",",,C","19871005",",,C","-1.5",",C,26,","","","0",",,C,31,+","13.0",",,C,07,","20.0",",C,05,","351.2","C","288.6",",C","59.8",",,,C","0",",,,C","9.02",",C","12.74",",,,C","5.31",",,,C"
"CA006136626","1987-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","404.4","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19871121",",,C","","","19871130","+,,C","19871125",",,C","19871103",",,C","-10.0",",C,21,","","","0",",,C,30,+","33.8",",,C,25,","21.0",",C,03,","734.4","C","383.2",",C","94.2",",,,C","0",",,,C","5.56",",C","8.92",",,,C","2.20",",,,C"
"CA006136626","1987-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","404.4","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","19871230",",,C","","","19871228",",1,C","19871215",",1,C","19871209",",,C","-11.5",",C,30,","","","50","1,,C,28,","23.6","1,,C,15,","13.5",",C,09,","1252.2","C","517.8",",C","58.4","1,,,C","70","1,,,C","1.63",",C","4.11",",,,C","-0.85",",,,C"
"CA006136626","1988-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","28",",C","17",",C","0",",C","0",",C","19880114",",,C","","","19880125","+,1,C","19880119",",1,C","19880131",",,C","-17.0",",C,14,","","","30","1,,C,25,+","3.8","1,,C,19,","15.0",",C,31,","1906.5","C","654.3",",C","30.8","1,,,C","156","1,,,C","-2.77",",C","1.13",",,,C","-6.68",",,,C"
"CA006136626","1988-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19880207","+,,C","","","19880203",",,C","19880203",",,C","19880222",",,C","-16.0",",C,07,+","","","140",",,C,03,","14.0",",,C,03,","11.5",",C,22,","2545.2","C","638.7",",C","61.4",",,,C","360",",,,C","-3.69",",C","0.17",",,,C","-7.55",",,,C"
"CA006136626","1988-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19880321","+,,C","","","19880319","+,,C","19880325",",,C","19880323",",,C","-9.5",",C,21,+","","","10",",,C,19,+","21.4",",,C,25,","21.0",",C,23,","3060.8","C","515.6",",C","42.6",",,,C","26",",,,C","1.70",",C","5.82",",,,C","-2.42",",,,C"
"CA006136626","1988-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19880419",",,C","","","19880414",",,C","19880403",",1,C","19880417",",,C","-2.0",",C,19,","","","8",",,C,14,","14.8","1,,C,03,","17.0",",C,17,","3404.3","C","343.5",",C","54.2","1,,,C","8",",,,C","6.88",",C","11.00",",,,C","2.77",",,,C"
"CA006136626","1988-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","19.8","C","19.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880514","+,,C","","","19880531","+,,C","19880515",",,C","19880530",",,C","2.0",",C,14,+","","","0",",,C,31,+","15.4",",,C,15,","31.0",",C,30,","3535.0","C","130.7",",C","38.4",",,,C","0",",,,C","14.76",",C","20.61",",,,C","8.90",",,,C"
"CA006136626","1988-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","86.7","C","66.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19880604",",,C","","","19880630","+,,C","19880607",",,C","19880625",",,C","6.0",",C,04,","","","0",",,C,30,+","10.0",",,C,07,","34.5",",C,25,","3585.4","C","50.4",",C","23.2",",,,C","0",",,,C","18.88",",C","24.42",",,,C","13.35",",,,C"
"CA006136626","1988-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","267.0","C","180.3",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19880703",",,C","","","19880731","+,,C","19880717",",,C","19880707",",,C","12.0",",C,03,","","","0",",,C,31,+","45.8",",,C,17,","37.0",",C,07,","1.6","C","1.6",",C","118.6",",,,C","0",",,,C","24.10",",C","29.65",",,,C","18.55",",,,C"
"CA006136626","1988-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","405.6","C","138.6",",C","11","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19880822","+,,C","","","19880831","+,,C","19880825",",2,C","19880803",",,C","10.0",",C,22,+","","","0",",,C,31,+","13.0","2,,C,25,","36.0",",C,03,","11.5","C","9.9",",C","77.0",",a,,C","0",",,,C","22.48",",C","27.74",",,,C","17.23",",,,C"
"CA006136626","1988-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","428.9","C","23.3",",C","6","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880929","+,,C","","","19880930","+,,C","19880922",",3,C","19880902",",,C","7.0",",C,29,+","","","0",",,C,30,+","8.2","3,,C,22,","28.0",",C,02,","79.0","C","67.5",",C","34.8","3,,,C","0",",,,C","16.86",",C","21.28",",,,C","12.43",",,,C"
"CA006136626","1988-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","434.1","C","5.2",",C","18","1,C","9","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19881031",",,C","","","19881031","+,,C","19881010",",1,C","19881001",",,C","-3.5",",C,31,","","","0",",,C,31,+","16.4","1,,C,10,","28.0",",C,01,","373.5","C","294.5",",C","77.2","1,,,C","0",",,,C","9.00",",C","12.23",",,,C","5.77",",,,C"
"CA006136626","1988-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","434.1","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19881125","+,,C","","","19881130","+,,C","19881120",",,C","19881105",",,C","-2.0",",C,25,+","","","0",",,C,30,+","17.0",",,C,20,","19.5",",C,05,","729.7","C","356.2",",C","65.6",",,,C","0",",,,C","6.46",",C","10.08",",,,C","2.83",",,,C"
"CA006136626","1988-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","434.1","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19881212",",,C","","","19881216",",,C","19881227",",,C","19881220",",,C","-17.0",",C,12,","","","70",",,C,16,","12.2",",,C,27,","13.5",",C,20,","1320.8","C","591.1",",C","54.8",",,,C","270",",,,C","-0.73",",C","2.60",",,,C","-4.06",",,,C"
"CA006136626","1989-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19890105",",,C","","","19890103",",,C","19890103",",,C","19890131",",,C","-16.0",",C,05,","","","112",",,C,03,","11.2",",,C,03,","12.5",",C,31,","1889.4","C","568.6",",C","35.8",",,,C","158",",,,C","-0.01",",C","3.73",",,,C","-3.74",",,,C"
"CA006136626","1989-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","7","1,C","0",",C","26",",C","18",",C","0",",C","0",",C","19890225",",,C","","","19890222",",1,C","19890220",",1,C","19890201",",,C","-14.0",",C,25,","","","42","1,,C,22,","6.8","1,,C,20,","10.0",",C,01,","2517.7","C","628.3",",C","39.4","1,,,C","268","1,,,C","-4.11",",C","-1.32",",,,C","-6.89",",,,C"
"CA006136626","1989-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","11",",C","2",",C","0",",C","19890307",",,C","","","19890316",",,C","19890331",",,C","19890327",",,C","-15.0",",C,07,","","","40",",,C,16,","10.0",",,C,31,","23.0",",C,27,","3084.0","C","566.3",",C","49.0",",,,C","124",",,,C","0.06",",C","3.87",",,,C","-3.74",",,,C"
"CA006136626","1989-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19890410",",1,C","","","19890409",",,C","19890403",",,C","19890426",",,C","-5.0","1,C,10,","","","40",",,C,09,","16.0",",,C,03,","18.5",",C,26,","3440.2","C","356.2",",C","52.8",",,,C","40",",,,C","6.15","1,C","10.70",",,,C","1.60","1,,,C"
"CA006136626","1989-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","11.8","C","11.8",",C","18",",C","15",",C","0",",C","","","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890507",",,C","","","19890507","+,,C","19890507",",,C","19890519","+,,C","1.0",",C,07,","","","40",",,C,07,+","23.6",",,C,07,","28.0",",C,19,+","3606.1","C","165.9",",C","130.4",",,,C","80",",,,C","13.36",",C","18.13",",,,C","8.60",",,,C"
"CA006136626","1989-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","64.6","C","52.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890606",",,C","","","19890630","+,,C","19890601",",,C","19890625","+,,C","10.0",",C,06,","","","0",",,C,30,+","18.4",",,C,01,","30.0",",C,25,+","3630.8","C","24.7",",C","85.2",",,,C","0",",,,C","19.27",",C","23.57",",,,C","14.97",",,,C"
"CA006136626","1989-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","202.4","C","137.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19890716",",,C","","","19890731","+,,C","19890720",",,C","19890725",",,C","11.5",",C,16,","","","0",",,C,31,+","23.2",",,C,20,","32.5",",C,25,","0.3","C","0.3",",C","41.4",",,,C","0",",,,C","22.77",",C","27.66",",,,C","17.87",",,,C"
"CA006136626","1989-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","305.9","C","103.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19890807",",,C","","","19890831","+,,C","19890815",",,C","19890806",",,C","9.0",",C,07,","","","0",",,C,31,+","4.8",",,C,15,","32.5",",C,06,","13.6","C","13.3",",C","10.8",",,,C","0",",,,C","21.24",",C","25.94",",,,C","16.55",",,,C"
"CA006136626","1989-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","344.9","C","39.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890928",",,C","","","19890930","+,,C","19890922",",,C","19890909",",,C","4.0",",C,28,","","","0",",,C,30,+","25.2",",,C,22,","29.5",",C,09,","82.8","C","69.2",",C","79.4",",,,C","0",",,,C","17.33",",C","21.25",",,,C","13.40",",,,C"
"CA006136626","1989-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","346.1","C","1.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19891010",",,C","","","19891031","+,,C","19891017",",,C","19891016",",,C","2.5",",C,10,","","","0",",,C,31,+","13.6",",,C,17,","24.5",",C,16,","293.8","C","211.0",",C","66.0",",,,C","0",",,,C","11.56",",C","16.06",",,,C","7.06",",,,C"
"CA006136626","1989-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","346.1","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19891123",",,C","","","19891117",",,C","19891108",",,C","19891115","+,,C","-7.5",",C,23,","","","130",",,C,17,","19.0",",,C,08,","18.5",",C,15,+","712.0","C","418.2",",C","92.2",",,,C","160",",,,C","4.39",",C","7.95",",,,C","0.83",",,,C"
"CA006136626","1989-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","346.1","C","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19891222",",,C","","","19891229",",,C","19891229",",,C","19891231","+,,C","-16.5",",C,22,","","","92",",,C,29,","9.2",",,C,29,","6.5",",C,31,+","1490.8","C","778.8",",C","69.8",",,,C","576",",,,C","-6.79",",C","-3.69",",,,C","-9.89",",,,C"
"CA006136626","1990-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19900113",",,C","","","19900129",",,C","19900117",",,C","19900125",",,C","-8.5",",C,13,","","","90",",,C,29,","13.2",",,C,17,","12.0",",C,25,","2024.9","C","534.1",",C","56.8",",,,C","184",",,,C","1.10",",C","4.13",",,,C","-1.92",",,,C"
"CA006136626","1990-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19900226",",,C","","","19900214",",,C","19900222",",,C","19900213",",,C","-16.5",",C,26,","","","124",",,C,14,","43.6",",,C,22,","13.0",",C,13,","2573.0","C","548.1",",C","135.8",",,,C","428",",,,C","-1.24",",C","2.38",",,,C","-4.86",",,,C"
"CA006136626","1990-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","6",",C","1",",C","0",",C","19900308",",,C","","","19900319",",,C","19900311",",,C","19900314",",,C","-11.0",",C,08,","","","6",",,C,19,","8.8",",,C,11,","24.5",",C,14,","3077.6","C","504.6",",C","40.2",",,,C","6",",,,C","2.06",",C","5.87",",,,C","-1.76",",,,C"
"CA006136626","1990-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","9.0","C","9.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19900407",",,C","","","19900410",",,C","19900410",",,C","19900425",",,C","-4.5",",C,07,","","","0",",T,C,10,","29.8",",,C,10,","30.0",",C,25,","3367.3","C","289.7",",C","89.4",",,,C","0",",T,,C","8.98",",C","13.50",",,,C","4.45",",,,C"
"CA006136626","1990-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","10.7","C","1.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900502",",,C","","","19900531","+,,C","19900516",",,C","19900509","+,,C","2.0",",C,02,","","","0",",,C,31,+","25.0",",,C,16,","24.5",",C,09,+","3549.5","C","182.2",",C","139.0",",,,C","0",",,,C","12.51",",C","17.58",",,,C","7.44",",,,C"
"CA006136626","1990-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","72.5","C","61.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900622","+,,C","19900617","+,,C","6.0",",C,05,","","","0",",,C,30,+","10.6",",,C,22,+","30.0",",C,17,+","3573.2","C","23.7",",C","49.6",",,,C","0",",,,C","19.60",",C","24.37",",,,C","14.83",",,,C"
"CA006136626","1990-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","184.5","C","112.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19900713","+,,C","","","19900731","+,,C","19900714",",,C","19900704",",,C","12.0",",C,13,+","","","0",",,C,31,+","25.0",",,C,14,","34.0",",C,04,","2.6","C","2.6",",C","73.6",",,,C","0",",,,C","21.86",",C","26.44",",,,C","17.29",",,,C"
"CA006136626","1990-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","286.7","C","102.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900808",",,C","","","19900831","+,,C","19900819",",,C","19900827",",,C","13.0",",C,08,","","","0",",,C,31,+","25.8",",,C,19,","30.5",",C,27,","5.1","C","2.5",",C","99.8",",,,C","0",",,,C","21.55",",C","25.73",",,,C","17.37",",,,C"
"CA006136626","1990-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","319.5","C","32.8",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900929",",1,C","19900902",",,C","4.0",",C,18,","","","0",",,C,30,+","22.8","1,,C,29,","28.0",",C,02,","86.4","C","81.3",",C","62.0","1,,,C","0",",,,C","16.72",",C","21.07",",,,C","12.37",",,,C"
"CA006136626","1990-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","324.2","C","4.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19901027",",,C","","","19901031","+,,C","19901009",",,C","19901006",",,C","-2.5",",C,27,","","","0",",,C,31,+","22.0",",,C,09,","26.5",",C,06,","323.1","C","236.7",",C","94.8",",,,C","0",",,,C","10.85",",C","15.60",",,,C","6.10",",,,C"
"CA006136626","1990-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","324.2","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19901119",",,C","","","19901110",",,C","19901105",",,C","19901128",",,C","-3.5",",C,19,","","","0",",T,C,10,","14.8",",,C,05,","21.0",",C,28,","671.1","C","348.0",",C","51.6",",,,C","0",",T,,C","6.73",",C","10.77",",,,C","2.70",",,,C"
"CA006136626","1990-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","324.2","C","0.0",",C","12",",C","11",",C","1",",C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19901227",",,C","","","19901203",",,C","19901229",",,C","19901222",",,C","-14.0",",C,27,","","","80",",,C,03,","29.6",",,C,29,","14.5",",C,22,","1201.4","C","530.3",",C","146.6",",,,C","140",",,,C","1.23",",C","4.76",",,,C","-2.31",",,,C"
"CA006136626","1991-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","13","4,C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19910125",",,C","19910113",",4,C","19910111",",,C","19910111",",,C","19910119",",,C","-15.0",",C,25,","100","4,,C,13,","80",",,C,11,","9.0",",,C,11,","6.0",",C,19,","1877.0","C","675.6",",C","49.2",",,,C","334",",,,C","-3.46",",C","-0.48",",,,C","-6.44",",,,C"
"CA006136626","1991-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19910216",",,C","","","19910214",",,C","19910214",",,C","19910204",",,C","-17.5",",C,16,","","","80",",,C,14,","8.0",",,C,14,","12.5",",C,04,","2398.3","C","521.3",",C","38.0",",,,C","256",",,,C","-0.29",",C","3.34",",,,C","-3.91",",,,C"
"CA006136626","1991-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19910311",",,C","","","19910303",",,C","19910303",",,C","19910327",",,C","-7.0",",C,11,","","","84",",,C,03,","15.2",",,C,03,","19.5",",C,27,","2870.4","C","472.1",",C","113.8",",,,C","114",",,,C","3.10",",C","6.71",",,,C","-0.50",",,,C"
"CA006136626","1991-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","3.3","C","3.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19910403",",,C","","","19910430","+,,C","19910421",",,C","19910407",",,C","-4.0",",C,03,","","","0",",,C,30,+","25.0",",,C,21,","25.5",",C,07,","3147.0","C","276.6",",C","123.8",",,,C","0",",,,C","9.23",",C","13.25",",,,C","5.20",",,,C"
"CA006136626","1991-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","65.9","C","62.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910505",",,C","","","19910531","+,,C","19910517",",,C","19910516","+,,C","3.5",",C,05,","","","0",",,C,31,+","17.6",",,C,17,","30.0",",C,16,+","3240.9","C","93.9",",C","67.0",",,,C","0",",,,C","17.32",",C","22.66",",,,C","11.98",",,,C"
"CA006136626","1991-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","151.8","C","85.9","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19910614","+,,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910628","+,1,C","11.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,15,","32.0","1,C,28,+","3247.0","C","6.1","1,C","22.2",",,,C","0",",,,C","21.12","1,C","26.14","1,,,C","16.10",",,,C"
"CA006136626","1991-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","288.0","C","136.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19910709",",,C","","","19910731","+,,C","19910706",",,C","19910720",",,C","13.5",",C,09,","","","0",",,C,31,+","25.2",",,C,06,","34.0",",C,20,","0.0","C","0.0",",C","85.0",",,,C","0",",,,C","22.73",",C","27.32",",,,C","18.13",",,,C"
"CA006136626","1991-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","403.8","C","115.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","19910806",",1,C","19910831","+,,C","19910831","+,,C","19910817",",,C","19910830",",,C","13.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","34.0",",C,30,","0.3","C","0.3",",C","54.0",",,,C","0",",,,C","22.17","1,C","26.68",",,,C","17.67","1,,,C"
"CA006136626","1991-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","455.2","C","51.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19910930",",,C","","","19910930","+,,C","19910915",",,C","19910915",",,C","2.0",",C,30,","","","0",",,C,30,+","28.4",",,C,15,","32.5",",C,15,","84.2","C","83.9",",C","82.8",",,,C","0",",,,C","17.25",",C","21.78",",,,C","12.72",",,,C"
