"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050960","1973-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","30.5","C","17.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730730","+,,C","","","19730731","+,,C","19730701",",,C","19730711",",,C","6.7",",C,30,+","","","0",",,C,31,+","18.3",",,C,01,","29.4",",C,11,","40.3","C","40.3",",C","43.0",",,,C","0",",,,C","17.60",",C","23.00",",,,C","12.19",",,,C"
"CA005050960","1973-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","78.8","C","48.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730830",",,C","","","19730831","+,,C","19730803",",,C","19730814","+,,C","7.2",",C,30,","","","0",",,C,31,+","27.4",",,C,03,","31.1",",C,14,+","76.1","C","35.8",",C","74.7",",,,C","0",",,,C","18.74",",C","24.37",",,,C","13.10",",,,C"
"CA005050960","1973-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","78.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19730919",",,C","","","19730930","+,,C","19730912",",,C","19730908",",,C","-3.3",",C,19,","","","0",",,C,30,+","17.3",",,C,12,","21.1",",C,08,","331.0","C","254.9",",C","43.2",",,,C","0",",,,C","9.84",",C","15.26",",,,C","4.41",",,,C"
"CA005050960","1973-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","78.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19731016",",,C","","","19731031",",,C","19731023",",,C","19731021","+,,C","-5.0",",C,16,","","","13",",,C,31,","13.0",",,C,23,","12.2",",C,21,+","778.6","C","447.6",",C","25.2",",,,C","21",",,,C","3.89",",C","7.50",",,,C","0.29",",,,C"
"CA005050960","1973-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","78.8","C","0.0",",C","19",",C","7",",C","0",",C","","","8",",C","7",",C","30",",C","30",",C","0",",C","0",",C","19731124",",,C","","","19731128",",,C","19731128",",,C","19731101",",,C","-25.0",",C,24,","","","254",",,C,28,","11.9",",,C,28,","-1.1",",C,01,","1659.8","C","881.2",",C","56.3",",,,C","785",",,,C","-11.04",",C","-7.98",",,,C","-14.10",",,,C"
"CA005050960","1973-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","78.8","C","0.0",",C","12",",C","4",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19731213",",,C","","","19731208",",,C","19731208",",,C","19731225","+,,C","-43.3",",C,13,","","","89",",,C,08,","8.9",",,C,08,","-5.0",",C,25,+","2875.6","C","1215.8",",C","22.1",",,,C","267",",,,C","-20.89",",C","-16.57",",,,C","-25.20",",,,C"
"CA005050960","1974-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19740107",",,C","","","19740117",",,C","19740117",",,C","19740120",",,C","-42.2",",C,07,","","","97",",,C,17,","13.2",",,C,17,","-3.9",",C,20,","4259.1","C","1383.5",",C","32.8",",,,C","285",",,,C","-26.30",",C","-21.52",",,,C","-31.07",",,,C"
"CA005050960","1974-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19740201",",,C","","","19740208",",,C","19740207",",,C","19740217",",,C","-45.6",",C,01,","","","56",",,C,08,","5.3",",,C,07,","1.1",",C,17,","5354.9","C","1095.8",",C","18.6",",,,C","203",",,,C","-20.80",",C","-13.04",",,,C","-28.57",",,,C"
"CA005050960","1974-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19740323",",,C","","","19740301",",,C","19740301",",,C","19740313",",,C","-36.7",",C,23,","","","183",",,C,01,","8.6",",,C,01,","2.2",",C,13,","6407.7","C","1052.8",",C","42.2",",,,C","539",",,,C","-15.63",",C","-8.87",",,,C","-22.39",",,,C"
"CA005050960","1974-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","2",",C","2",",C","25",",C","4",",C","1",",C","0",",C","19740407",",,C","","","19740404",",,C","19740405",",,C","19740425",",,C","-28.9",",C,07,","","","28",",,C,04,","2.8",",,C,05,","21.1",",C,25,","6937.7","C","530.0",",C","5.9",",,,C","53",",,,C","0.67",",C","7.83",",,,C","-6.50",",,,C"
"CA005050960","1974-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19740503",",,C","","","19740503",",,C","19740522",",,C","19740527","+,,C","-8.3",",C,03,","","","53",",,C,03,","4.8",",,C,22,","17.8",",C,27,+","7335.8","C","398.1",",C","32.0",",,,C","122",",,,C","5.49",",C","10.44",",,,C","0.54",",,,C"
"CA005050960","1974-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","10.3","C","10.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19740608",",,C","","","19740630","+,,C","19740626",",,C","19740624",",,C","3.3",",C,08,","","","0",",,C,30,+","20.3",",,C,26,","30.0",",C,24,","7461.4","C","125.6",",C","58.2",",,,C","0",",,,C","14.49",",C","20.19",",,,C","8.79",",,,C"
"CA005050960","1974-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","49.1","C","38.8",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740729","+,,C","","","19740731","+,,C","19740720",",,C","19740720",",,C","10.0",",C,29,+","","","0",",,C,31,+","3.8",",,C,20,","31.1",",C,20,","27.5","C","27.5",",C","16.4",",,,C","0",",,,C","18.70",",C","23.63",",,,C","13.76",",,,C"
"CA005050960","1974-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.2","C","21.1",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740831","+,,C","","","19740831","+,,C","19740807",",,C","19740806",",,C","2.2",",C,31,+","","","0",",,C,31,+","51.6",",,C,07,","31.1",",C,06,","150.8","C","123.3",",C","167.6",",,,C","0",",,,C","15.04",",C","19.89",",,,C","10.18",",,,C"
"CA005050960","1974-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.2","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19740928",",,C","","","19740926",",,C","19740906",",,C","19740903",",,C","-6.7",",C,28,","","","5",",,C,26,","18.3",",,C,06,","21.1",",C,03,","502.4","C","351.6",",C","45.9",",,,C","8",",,,C","6.61",",C","10.87",",,,C","2.35",",,,C"
"CA005050960","1974-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19741015","+,,C","","","19741014",",,C","19741014",",,C","19741023",",,C","-7.2",",C,15,+","","","71",",,C,14,","7.6",",,C,14,","15.6",",C,23,","995.9","C","493.5",",C","21.1",",,,C","135",",,,C","2.41",",C","6.41",",,,C","-1.58",",,,C"
"CA005050960","1974-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19741124",",,C","","","19741118",",,C","19741108",",,C","19741105",",,C","-23.3",",C,24,","","","51",",,C,18,","9.1",",,C,08,","9.4",",C,05,","1697.2","C","701.3",",C","26.2",",,,C","166",",,,C","-5.05",",C","-1.78",",,,C","-8.31",",,,C"
"CA005050960","1974-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.2","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19741220","+,,C","","","19741217",",,C","19741205",",,C","19741209",",,C","-27.2",",C,20,+","","","38",",,C,17,","4.6",",,C,05,","3.9",",C,09,","2635.7","C","938.5",",C","13.2",",,,C","131",",,,C","-11.94",",C","-7.08",",,,C","-16.81",",,,C"
"CA005050960","1975-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19750129",",,C","","","19750109","+,,C","19750101",",,C","19750102","+,,C","-42.2",",C,29,","","","102",",,C,09,+","10.2",",,C,01,","-1.7",",C,02,+","3903.8","C","1268.1",",C","40.0",",,,C","607",",,,C","-22.57",",C","-17.72",",,,C","-27.43",",,,C"
"CA005050960","1975-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19750210",",,C","","","19750203",",,C","19750203",",,C","19750224",",,C","-39.4",",C,10,","","","48",",,C,03,","4.8",",,C,03,","5.0",",C,24,","4931.1","C","1027.3",",C","10.2",",,,C","102",",,,C","-18.36",",C","-12.21",",,,C","-24.50",",,,C"
"CA005050960","1975-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19750312",",,C","","","19750326",",,C","19750326",",,C","19750316",",,C","-29.4",",C,12,","","","36",",,C,26,","3.0",",,C,26,","7.2",",C,16,","5912.8","C","981.7",",C","5.9",",,,C","77",",,,C","-13.34",",C","-5.97",",,,C","-20.70",",,,C"
"CA005050960","1975-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","19750402",",,C","","","19750407",",,C","19750407",",,C","19750428",",,C","-30.0",",C,02,","","","112",",,C,07,","11.2",",,C,07,","17.2",",C,28,","6473.9","C","561.1",",C","29.1",",,,C","226",",,,C","-0.37",",C","6.38",",,,C","-7.12",",,,C"
"CA005050960","1975-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19750506",",,C","","","19750520",",,C","19750525",",,C","19750509",",,C","-1.7",",C,06,","","","180",",,C,20,","23.6",",,C,25,","25.0",",C,09,","6819.1","C","345.2",",C","94.2",",,,C","185",",,,C","7.20",",C","12.59",",,,C","1.81",",,,C"
"CA005050960","1975-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","9.4","C","9.4",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19750603",",,C","","","19750630","+,,C","19750607",",,C","19750625",",,C","1.7",",C,03,","","","0",",,C,30,+","14.7",",,C,07,","28.3",",C,25,","6953.0","C","133.9",",C","75.0",",,,C","0",",,,C","14.19",",C","19.03",",,,C","9.34",",,,C"
"CA005050960","1975-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","63.5","C","54.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19750709",",,C","","","19750731","+,,C","19750729",",,C","19750712",",,C","7.8",",C,09,","","","0",",,C,31,+","17.3",",,C,29,","32.8",",C,12,","19.8","C","19.8",",C","46.8",",,,C","0",",,,C","19.44",",C","25.23",",,,C","13.65",",,,C"
"CA005050960","1975-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","65.1","C","1.6",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19750818",",,C","","","19750831","+,,C","19750812",",,C","19750808","+,,C","3.9",",C,18,","","","0",",,C,31,+","9.7",",,C,12,","25.0",",C,08,+","138.5","C","118.7",",C","67.1",",,,C","0",",,,C","14.56",",C","19.17",",,,C","9.95",",,,C"
"CA005050960","1975-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","65.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19750920",",,C","","","19750930","+,,C","19750928",",,C","19750924",",,C","-1.7",",C,20,","","","0",",,C,30,+","14.7",",,C,28,","22.2",",C,24,","414.1","C","275.6",",C","58.9",",,,C","0",",,,C","9.15",",C","13.24",",,,C","5.05",",,,C"
"CA005050960","1975-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","65.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19751029","+,,C","","","19751007",",,C","19751021","+,,C","19751002",",,C","-7.8",",C,29,+","","","3",",,C,07,","0.8",",,C,21,+","20.6",",C,02,","880.8","C","466.7",",C","2.2",",,,C","3",",,,C","3.28",",C","6.88",",,,C","-0.32",",,,C"
"CA005050960","1975-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","65.1","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19751130",",,C","","","19751110",",,C","19751110",",,C","19751105",",,C","-27.2",",C,30,","","","28",",,C,10,","5.3",",,C,10,","11.7",",C,05,","1595.5","C","714.7",",C","16.0",",,,C","109",",,,C","-5.49",",C","-2.28",",,,C","-8.70",",,,C"
"CA005050960","1975-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","65.1","C","0.0",",C","9",",C","2",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19751212",",,C","","","19751204",",,C","19751204",",,C","19751220",",,C","-40.0",",C,12,","","","56",",,C,04,","6.6",",,C,04,","0.0",",C,20,","2698.5","C","1103.0",",C","16.8",",,,C","204",",,,C","-17.25",",C","-12.89",",,,C","-21.61",",,,C"
"CA005050960","1976-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19760126",",,C","","","19760122",",,C","19760122",",,C","19760127",",,C","-40.0",",C,26,","","","66",",,C,22,","6.6",",,C,22,","-1.1",",C,27,","3937.7","C","1239.2",",C","18.4",",,,C","215",",,,C","-21.64",",C","-16.73",",,,C","-26.55",",,,C"
"CA005050960","1976-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","1",",C","21",",C","29",",C","25",",C","0",",C","0",",C","19760229",",,C","","","19760201",",,C","19760208",",,C","19760208",",,C","-37.8",",C,29,","","","25",",,C,01,","1.3",",,C,08,","5.6",",C,08,","4941.4","C","1003.7",",C","5.3",",,,C","93",",,,C","-16.28",",C","-9.34",",,,C","-23.21",",,,C"
"CA005050960","1976-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19760301",",,C","","","19760302",",,C","19760302",",,C","19760331","+,,C","-33.3",",C,01,","","","20",",,C,02,","2.0",",,C,02,","10.0",",C,31,+","5873.7","C","932.3",",C","7.3",",,,C","71",",,,C","-11.74",",C","-4.21",",,,C","-19.27",",,,C"
"CA005050960","1976-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","2",",C","0",",C","19760402",",,C","","","19760415",",,C","19760415",",,C","19760408",",,C","-10.0",",C,02,","","","122",",,C,15,","17.0",",,C,15,","22.2",",C,08,","6305.9","C","432.2",",C","27.5",",,,C","224",",,,C","3.93",",C","10.53",",,,C","-2.68",",,,C"
"CA005050960","1976-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","1.1","C","1.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19760505",",,C","","","19760501",",,C","19760512",",,C","19760531","+,,C","-7.8",",C,05,","","","3",",,C,01,","5.6",",,C,12,","25.6",",C,31,+","6534.6","C","228.7",",C","8.4",",,,C","3",",,,C","10.99",",C","17.44",",,,C","4.54",",,,C"
"CA005050960","1976-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","4.4","C","3.3",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760617",",,C","","","19760630","+,,C","19760623",",,C","19760619",",,C","2.8",",C,17,","","","0",",,C,30,+","45.7",",,C,23,","27.2",",C,19,","6634.3","C","99.7",",C","171.8",",,,C","0",",,,C","15.12",",C","19.92",",,,C","10.32",",,,C"
"CA005050960","1976-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","41.1","C","36.7",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760715",",,C","","","19760731","+,,C","19760713",",,C","19760717",",,C","7.8",",C,15,","","","0",",,C,31,+","32.5",",,C,13,","29.4",",C,17,","48.2","C","48.2",",C","148.9",",,,C","0",",,,C","17.96",",C","23.13",",,,C","12.80",",,,C"
"CA005050960","1976-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.9","C","29.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760828",",,C","","","19760831","+,,C","19760819",",,C","19760810",",,C","2.2",",C,28,","","","0",",,C,31,+","8.6",",,C,19,","29.4",",C,10,","110.2","C","62.0",",C","32.6",",,,C","0",",,,C","17.30",",C","22.62",",,,C","11.97",",,,C"
"CA005050960","1976-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760902",",,C","19760916",",,C","-2.8",",C,24,","","","0",",,C,30,+","14.7",",,C,02,","26.7",",C,16,","310.5","C","200.3",",C","21.6",",,,C","0",",,,C","11.67",",C","17.01",",,,C","6.32",",,,C"
"CA005050960","1976-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19761024",",,C","","","19761004",",,C","19761003",",,C","19761001",",,C","-10.0",",C,24,","","","64",",,C,04,","10.7",",,C,03,","16.7",",C,01,","826.5","C","516.0",",C","34.6",",,,C","226",",,,C","1.69",",C","4.87",",,,C","-1.50",",,,C"
"CA005050960","1976-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19761130",",,C","","","19761117",",,C","19761117",",,C","19761101",",,C","-28.9",",C,30,","","","53",",,C,17,","4.6",",,C,17,","8.9",",C,01,","1611.9","C","785.4",",C","12.1",",,,C","128",",,,C","-7.85",",C","-3.72",",,,C","-11.97",",,,C"
"CA005050960","1976-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.0",",C","15",",C","4",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19761208",",,C","","","19761228",",,C","19761228",",,C","19761216",",,C","-36.1",",C,08,","","","71",",,C,28,","4.3",",,C,28,","-1.1",",C,16,","2809.0","C","1197.1",",C","22.4",",,,C","291",",,,C","-20.28",",C","-15.61",",,,C","-24.96",",,,C"
"CA005050960","1977-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19770112",",,C","","","19770118",",,C","19770118",",,C","19770124","+,,C","-42.8",",C,12,","","","43",",,C,18,","4.3",",,C,18,","-2.8",",C,24,+","4082.6","C","1273.6",",C","7.9",",,,C","79",",,,C","-22.75",",C","-17.27",",,,C","-28.23",",,,C"
"CA005050960","1977-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19770214",",,C","","","19770215",",,C","19770215",",,C","19770208",",,C","-36.7",",C,14,","","","61",",,C,15,","5.6",",,C,15,","2.8",",C,08,","4934.2","C","851.6",",C","11.0",",,,C","121",",,,C","-12.08",",C","-6.00",",,,C","-18.16",",,,C"
"CA005050960","1977-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","14",",C","0",",C","0",",C","19770320",",,C","","","19770314",",,C","19770314",",,C","19770307",",,C","-30.0",",C,20,","","","76",",,C,14,","11.6",",,C,14,","5.5",",C,07,","5752.8","C","818.6",",C","18.7",",,,C","144",",,,C","-8.07",",C","-0.94",",,,C","-15.21",",,,C"
"CA005050960","1977-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","20",",C","3",",C","3",",C","0",",C","19770403",",,C","","","19770430",",,C","19770416",",,C","19770429","+,,C","-28.5",",C,03,","","","3",",,C,30,","12.2",",,C,16,","23.0",",C,29,+","6197.0","C","444.2",",C","15.5",",,,C","3",",,,C","3.53",",C","11.13",",,,C","-4.08",",,,C"
"CA005050960","1977-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","8.8","C","8.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19770502",",,C","","","19770531","+,,C","19770515",",,C","19770513","+,,C","-2.5",",C,02,","","","0",",,C,31,+","36.1",",,C,15,","29.0",",C,13,+","6356.4","C","159.4",",C","85.2",",,,C","0",",,,C","13.48",",C","19.92",",,,C","7.03",",,,C"
"CA005050960","1977-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","19.0","C","10.2",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770611",",,C","","","19770630","+,,C","19770629",",,C","19770624",",,C","1.0",",C,11,","","","0",",,C,30,+","9.7",",,C,29,","27.0",",C,24,","6444.8","C","88.4",",C","25.7",",,,C","0",",,,C","15.73",",C","21.38",",,,C","10.07",",,,C"
"CA005050960","1977-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","27.3","C","8.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770725",",,C","","","19770731","+,,C","19770706",",,C","19770722",",,C","7.0",",C,25,","","","0",",,C,31,+","54.4",",,C,06,","28.5",",C,22,","55.2","C","55.2",",C","117.9",",,,C","0",",,,C","16.82",",C","21.95",",,,C","11.69",",,,C"
"CA005050960","1977-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","27.3","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770823",",,C","","","19770831","+,,C","19770809",",,C","19770818",",,C","2.0",",C,23,","","","0",",,C,31,+","42.9",",,C,09,","22.5",",C,18,","245.0","C","189.8",",C","85.3",",,,C","0",",,,C","12.21",",C","17.11",",,,C","7.31",",,,C"
