"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415097","1986-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","84.9",",,,0","0",",,,0"
"USC00415097","1986-12","32.14139","-99.75278","594.4","LAWN, TX US","3","1,0","3","1,0","1","1,0","","","","","","","","","","","","","19861218",",1,0","","","","","29.2","1,,0,18,","45.2","1,,,0","",""
"USC00415097","1987-01","32.14139","-99.75278","594.4","LAWN, TX US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19870131","+,1,0","19870131","+,1,0","","","19870109",",1,0","0","1,,0,31,+","0","1,,0,31,+","4.3","1,,0,09,","4.3","1,,,0","0","1,,,0"
"USC00415097","1987-02","32.14139","-99.75278","594.4","LAWN, TX US","6","1,0","5","1,0","1","1,0","0","1,0","1",",0","","","19870228","+,1,0","19870220",",,0","","","19870223",",1,0","0","1,,0,28,+","64",",,0,20,","28.4","1,,0,23,","87.9","1,,,0","64",",,,0"
"USC00415097","1987-03","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870329",",,0","","","19870317",",,0","0",",,0,31,+","0",",T,0,29,","14.2",",,0,17,","29.5",",,,0","0",",T,,0"
"USC00415097","1987-04","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870420",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","12.7",",,,0","0",",,,0"
"USC00415097","1987-05","32.14139","-99.75278","594.4","LAWN, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","175.5",",,,0","0",",,,0"
"USC00415097","1987-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","85.4",",,,0","0",",,,0"
"USC00415097","1987-07","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870716",",,0","0","1,,0,31,+","0","1,,0,31,+","9.4",",,0,16,","12.7",",,,0","0","1,,,0"
"USC00415097","1987-08","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","61.8",",,,0","0",",,,0"
"USC00415097","1987-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","35.4",",,,0","0",",,,0"
"USC00415097","1987-10","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871024",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00415097","1987-11","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871115",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","30.8",",,,0","0",",,,0"
"USC00415097","1987-12","32.14139","-99.75278","594.4","LAWN, TX US","1","1,0","1","1,0","1","1,0","0","3,0","1",",0","","","19871231","+,3,0","19871214",",,0","","","19871219",",1,0","0","3,,0,31,+","25",",,0,14,","50.3","1,,0,19,","50.3","1,,,0","25",",,,0"
"USC00415097","1988-01","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880109",",,0","","","19880109","+,,0","0",",,0,31,+","0",",T,0,09,","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00415097","1988-02","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19880229","+,3,0","19880205",",,0","","","19880205",",,0","0","3,,0,29,+","76",",,0,05,","5.1",",,0,05,","5.1",",,,0","76",",,,0"
"USC00415097","1988-03","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880317",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","18.8",",,,0","0",",,,0"
"USC00415097","1988-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880417",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","25.2",",,,0","0",",,,0"
"USC00415097","1988-05","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","49.3",",,,0","0",",,,0"
"USC00415097","1988-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,01,","153.6",",,,0","0",",,,0"
"USC00415097","1988-07","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880711",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","70.6",",,,0","0",",,,0"
"USC00415097","1988-08","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00415097","1988-09","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","74.3",",,,0","0",",,,0"
"USC00415097","1988-10","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","4.6",",,,0","0",",,,0"
"USC00415097","1988-11","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415097","1988-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881210",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","23.6",",,,0","0",",,,0"
"USC00415097","1989-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19890131","+,1,0","19890131","+,1,0","","","19890128",",,0","0","1,,0,31,+","0","1,,0,31,+","16.3",",,0,28,","19.9",",,,0","0","1,,,0"
"USC00415097","1989-02","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890203",",,0","","","19890216",",,0","0",",,0,28,+","0",",T,0,03,","25.9",",,0,16,","94.0",",,,0","0",",T,,0"
"USC00415097","1989-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19890331","+,2,0","19890305",",,0","","","19890328",",,0","0","2,,0,31,+","152",",,0,05,","20.6",",,0,28,","25.9",",,,0","152",",,,0"
"USC00415097","1989-04","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890413",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","19.1",",,,0","0",",,,0"
"USC00415097","1989-05","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,17,","123.0",",,,0","0",",,,0"
"USC00415097","1989-06","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,11,","157.9",",,,0","0",",,,0"
"USC00415097","1989-07","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","37.4",",,,0","0",",,,0"
"USC00415097","1989-08","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","32.3",",,,0","0",",,,0"
"USC00415097","1989-09","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","50.8",",,,0","0",",,,0"
"USC00415097","1989-10","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","33.0",",,,0","0",",,,0"
"USC00415097","1989-11","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00415097","1989-12","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891230","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00415097","1990-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","29.7",",,,0","0",",,,0"
"USC00415097","1990-02","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900228",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,28,","47.2",",,,0","0",",,,0"
"USC00415097","1990-03","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","67.3",",,,0","0",",,,0"
"USC00415097","1990-04","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900417",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","149.1",",,,0","0",",,,0"
"USC00415097","1990-05","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900501",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","60.3",",,,0","0",",,,0"
"USC00415097","1990-06","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,01,","70.8",",,,0","0",",,,0"
"USC00415097","1990-07","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900715",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","44.8",",,,0","0",",,,0"
"USC00415097","1990-08","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,03,","85.6",",,,0","0",",,,0"
"USC00415097","1990-09","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900916",",,0","0",",,0,30,+","0",",,0,30,+","144.8",",,0,16,","224.3",",,,0","0",",,,0"
"USC00415097","1990-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","87.6",",,,0","0",",,,0"
"USC00415097","1990-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","43.2",",,,0","0",",,,0"
"USC00415097","1990-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901222","+,,0","","","19901216",",,0","0",",,0,31,+","0",",T,0,22,+","9.7",",,0,16,","9.7",",,,0","0",",T,,0"
"USC00415097","1991-01","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","66.3",",,,0","0",",,,0"
"USC00415097","1991-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910201",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,01,","13.5",",,,0","0",",,,0"
"USC00415097","1991-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910314",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","14.0",",,,0","0",",,,0"
"USC00415097","1991-04","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","10.2",",,,0","0",",,,0"
"USC00415097","1991-05","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","31.7",",,,0","0",",,,0"
"USC00415097","1991-06","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","140.7",",,,0","0",",,,0"
"USC00415097","1991-07","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910725",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","62.7",",,,0","0",",,,0"
"USC00415097","1991-08","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910811",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","48.2",",,,0","0",",,,0"
"USC00415097","1991-09","32.14139","-99.75278","594.4","LAWN, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","172.7",",,,0","0",",,,0"
"USC00415097","1991-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","71.6",",,,0","0",",,,0"
"USC00415097","1991-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911115",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","3.6",",,,0","0",",,,0"
"USC00415097","1991-12","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911201",",,0","","","19911220",",,0","0",",,0,31,+","0",",T,0,01,","74.2",",,0,20,","193.1",",,,0","0",",T,,0"
"USC00415097","1992-01","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920118",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","53.1",",,,0","0",",,,0"
"USC00415097","1992-02","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920225",",,0","","","19920225",",,0","0",",,0,29,+","0",",T,0,25,","58.4",",,0,25,","114.8",",,,0","0",",T,,0"
"USC00415097","1992-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920309",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","24.9",",,,0","0",",,,0"
"USC00415097","1992-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","51.3",",,,0","0",",,,0"
"USC00415097","1992-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920528",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","76.5",",,,0","0",",,,0"
"USC00415097","1992-06","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920627",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","94.7",",,,0","0",",,,0"
"USC00415097","1992-07","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","66.9",",,,0","0",",,,0"
"USC00415097","1992-08","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920815",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","17.3",",,,0","0",",,,0"
"USC00415097","1992-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","47.3",",,,0","0",",,,0"
"USC00415097","1992-10","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00415097","1992-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","51.8",",,,0","0",",,,0"
"USC00415097","1992-12","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","25.4",",,,0","0",",,,0"
"USC00415097","1993-01","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930119",",,0","","","19930120",",,0","0",",,0,31,+","0",",T,0,19,","20.6",",,0,20,","34.1",",,,0","0",",T,,0"
"USC00415097","1993-02","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930215",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,15,","33.2",",,,0","0",",,,0"
"USC00415097","1993-03","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930301",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","26.9",",,,0","0",",,,0"
"USC00415097","1993-04","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","35.3",",,,0","0",",,,0"
"USC00415097","1993-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","92.9",",,,0","0",",,,0"
"USC00415097","1993-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930610",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","76.2",",,,0","0",",,,0"
"USC00415097","1993-07","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00415097","1993-08","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930804",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","65.3",",,,0","0",",,,0"
"USC00415097","1993-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,14,","87.1",",,,0","0",",,,0"
"USC00415097","1993-10","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931030",",,0","","","19931019",",,0","0",",,0,31,+","0",",T,0,30,","35.6",",,0,19,","61.0",",,,0","0",",T,,0"
"USC00415097","1993-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931119",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","8.1",",,,0","0",",,,0"
"USC00415097","1993-12","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931223",",,0","","","19931203",",,0","0",",,0,31,+","0",",T,0,23,","16.8",",,0,03,","31.8",",,,0","0",",T,,0"
"USC00415097","1994-01","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940122",",,0","0",",,0,31,+","0",",T,0,31,+","10.7",",,0,22,","32.0",",,,0","0",",T,,0"
"USC00415097","1994-02","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940220",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,20,","17.8",",,,0","0",",,,0"
"USC00415097","1994-03","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00415097","1994-04","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","32.5",",,,0","0",",,,0"
"USC00415097","1994-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940511",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","192.4",",,,0","0",",,,0"
"USC00415097","1994-06","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","18.5",",,,0","0",",,,0"
"USC00415097","1994-07","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","55.7",",,,0","0",",,,0"
"USC00415097","1994-08","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","16.5",",,,0","0",",,,0"
"USC00415097","1994-09","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940907",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","127.4",",,,0","0",",,,0"
"USC00415097","1994-10","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","90.0",",,,0","0",",,,0"
"USC00415097","1994-11","32.14139","-99.75278","594.4","LAWN, TX US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941114",",1,0","0",",,0,30,+","0",",,0,30,+","39.1","1,,0,14,","107.0","1,,,0","0",",,,0"
"USC00415097","1994-12","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941228",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","34.8",",,,0","0",",,,0"
