"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153282","1976-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19760429","+,,C","","","19760420",",,C","19760420",",,C","19760411",",,C","-3.9",",C,29,+","","","13",",,C,20,","8.9",",,C,20,","23.9",",C,11,","3601.7","C","293.1",",C","11.5",",,,C","13",",,,C","8.56",",C","16.50",",,,C","0.63",",,,C"
"CA001153282","1976-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","","","","","","","","","0",",C","0",",","3",",C","","","","","","","19760518","+,,C","","","19760531","+,,C","","","","","0.0",",C,18,+","","","0",",,C,31,+","","","","","","","","","51.1","4,a,,C","0",",,,C","","","","","4.29",",,,C"
"CA001153282","1976-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760606",",,C","","","19760630","+,,C","19760624",",,C","19760629",",,C","0.6",",C,06,","","","0",",,C,30,+","14.2",",,C,24,","27.8",",C,29,","","","185.5",",C","44.0",",,,C","0",",,,C","12.15",",C","19.13",",,,C","5.17",",,,C"
"CA001153282","1976-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","73.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19760710","+,,C","","","19760731","+,,C","19760715",",,C","19760720",",,C","6.7",",C,10,+","","","0",",,C,31,+","18.3",",,C,15,","36.7",",C,20,","13.0","C","13.0",",C","50.5",",,,C","0",",,,C","20.29",",C","28.17",",,,C","12.42",",,,C"
"CA001153282","1976-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","14.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760818",",,C","","","19760831","+,,C","19760815",",,C","19760831","+,,C","4.4",",C,18,","","","0",",,C,31,+","32.0",",,C,15,","29.4",",C,31,+","71.7","C","58.7",",C","118.7",",,,C","0",",,,C","16.90",",C","23.40",",,,C","10.39",",,,C"
"CA001153282","1976-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","19760909","+,,C","","","19760930","+,,C","19760905",",,C","19760902",",,C","-1.1",",C,09,+","","","0",",,C,30,+","4.1",",,C,05,","30.0",",C,02,","194.3","C","122.6",",C","8.2",",,,C","0",",,,C","14.26",",C","23.94",",,,C","4.57",",,,C"
"CA001153282","1976-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19761031",",,C","","","19761031","+,,C","19761024",",,C","19761001",",,C","-5.0",",C,31,","","","0",",,C,31,+","6.4",",,C,24,","27.2",",C,01,","519.0","C","324.7",",C","11.5",",,,C","0",",,,C","7.86",",C","14.57",",,,C","1.14",",,,C"
"CA001153282","1976-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19761126",",,C","","","19761125",",,C","19761112",",,C","19761101",",,C","-10.0",",C,26,","","","25",",,C,25,","16.5",",,C,12,","11.1",",C,01,","1037.0","C","518.0",",C","31.7",",,,C","25",",,,C","1.07",",C","4.43",",,,C","-2.30",",,,C"
"CA001153282","1976-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19761231",",,C","","","19761222",",,C","19761222",",,C","19761218",",,C","-16.1",",C,31,","","","89",",,C,22,","8.9",",,C,22,","12.2",",C,18,","1673.3","C","636.3",",C","14.0",",,,C","102",",,,C","-2.19",",C","0.59",",,,C","-4.98",",,,C"
"CA001153282","1977-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19770105",",,C","","","19770103",",,C","19770118","+,,C","19770118",",,C","-22.8",",C,05,","","","38",",,C,03,","3.8",",,C,18,+","7.8",",C,18,","2432.3","C","759.0",",C","8.4",",,,C","38",",,,C","-6.15",",C","-3.15",",,,C","-9.15",",,,C"
"CA001153282","1977-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19770201",",,C","","","19770225",",,C","19770210",",,C","19770215",",,C","-12.2",",C,01,","","","38",",,C,25,","4.6",",,C,10,","16.7",",C,15,","2833.4","C","401.1",",C","14.7",",,,C","38",",,,C","4.01",",C","8.61",",,,C","-0.60",",,,C"
"CA001153282","1977-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19770320",",,C","","","19770302",",,C","19770302",",,C","19770330",",,C","-8.9",",C,20,","","","51",",,C,02,","5.1",",,C,02,","15.6",",C,30,","3286.0","C","452.6",",C","15.8",",,,C","51",",,,C","3.73",",C","9.38",",,,C","-1.91",",,,C"
"CA001153282","1977-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.6","C","0.6","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","16","1,C","0","1,C","19770413",",,C","","","19770430","+,,C","19770424",",,C","19770423",",1,C","-5.6",",C,13,","","","0",",,C,30,+","0.8",",,C,24,","30.0","1,C,23,","3488.3","C","202.3","1,C","0.8",",,,C","0",",,,C","11.27","1,C","20.92","1,,,C","1.63",",,,C"
"CA001153282","1977-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.6","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19770516",",,C","","","19770531","+,,C","19770510",",,C","19770507",",,C","-0.6",",C,16,","","","0",",,C,31,+","19.3",",,C,10,","25.0",",C,07,","3735.8","C","247.5",",C","63.6",",,,C","0",",,,C","10.35",",C","16.15",",,,C","4.55",",,,C"
"CA001153282","1977-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","31.8","C","31.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19770603",",,C","","","19770630","+,,C","19770603",",,C","19770621",",,C","2.2",",C,03,","","","0",",,C,30,+","4.8",",,C,03,","33.9",",C,21,","3812.4","C","76.6",",C","13.9",",,,C","0",",,,C","16.82",",C","25.76",",,,C","7.88",",,,C"
"CA001153282","1977-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","70.6","C","38.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19770711",",,C","","","19770719",",,C","19770725",",,C","19770723",",,C","5.6",",C,11,","","","0",",T,C,19,","16.8",",,C,25,","33.3",",C,23,","32.2","C","32.2",",C","63.3",",,,C","0",",T,,C","18.54",",C","26.43",",,,C","10.66",",,,C"
"CA001153282","1977-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","152.8","C","82.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","19770831",",,C","","","19770831","+,,C","19770824",",,C","19770817",",,C","5.0",",C,31,","","","0",",,C,31,+","8.6",",,C,24,","35.6",",C,17,","70.9","C","38.7",",C","55.2",",,,C","0",",,,C","19.74",",C","27.27",",,,C","12.20",",,,C"
"CA001153282","1977-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","152.8","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19770914",",,C","","","19770930","+,,C","19770929",",,C","19770906",",,C","0.0",",C,14,","","","0",",,C,30,+","8.9",",,C,29,","24.4",",C,06,","242.2","C","171.3",",C","34.6",",,,C","0",",,,C","12.62",",C","17.99",",,,C","7.26",",,,C"
"CA001153282","1977-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","152.8","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19771011","+,,C","","","19771031","+,,C","19771001",",,C","19771018","+,,C","-6.1",",C,11,+","","","0",",,C,31,+","8.6",",,C,01,","18.3",",C,18,+","627.9","C","385.7",",C","12.4",",,,C","0",",,,C","5.89",",C","14.14",",,,C","-2.35",",,,C"
"CA001153282","1977-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","152.8","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","3",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19771121",",,C","","","19771125","+,,C","19771125","+,1,C","19771129",",,C","-23.3",",C,21,","","","51",",,C,25,+","7.6","1,,C,25,+","8.9",",C,29,","1260.5","C","632.6",",C","37.0","1,,,C","192",",,,C","-2.75",",C","0.29",",,,C","-5.80",",,,C"
"CA001153282","1977-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","152.8","C","0.0","1,C","12",",C","7",",C","0",",C","","","4",",C","9","1,C","25","1,C","20",",C","0",",C","0",",C","19771209",",1,C","","","19771228","+,,C","19771213",",,C","19771212",",,C","-23.9","1,C,09,","","","114",",,C,28,+","12.7",",,C,13,","8.9",",C,12,","2041.1","C","780.6",",C","69.8",",,,C","458",",,,C","-7.73","1,C","-4.36",",,,C","-11.09","1,,,C"
"CA001153282","1978-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","9",",C","4",",C","29",",C","27",",C","0",",C","0",",C","19780101",",,C","","","19780103",",,C","19780103",",,C","19780107",",,C","-28.3",",C,01,","","","267",",,C,03,","26.7",",,C,03,","9.4",",C,07,","2786.9","C","745.8",",C","85.2",",,,C","737",",,,C","-5.72",",C","-3.42",",,,C","-8.03",",,,C"
"CA001153282","1978-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19780202","+,,C","","","19780207","+,,C","19780219",",,C","19780221",",,C","-12.2",",C,02,+","","","0",",T,C,07,+","2.0",",,C,19,","10.0",",C,21,","3339.6","C","552.7",",C","2.3",",,,C","0",",T,,C","-1.41",",C","3.16",",,,C","-5.97",",,,C"
"CA001153282","1978-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","19",",C","3",",C","1",",C","0",",C","19780302",",,C","","","19780311",",,C","19780323",",,C","19780329",",,C","-18.3",",C,02,","","","38",",,C,11,","12.4",",,C,23,","21.1",",C,29,","3802.2","C","462.6",",C","18.2",",,,C","38",",,,C","3.41",",C","9.62",",,,C","-2.80",",,,C"
"CA001153282","1978-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19780404",",,C","","","19780430","+,,C","19780416",",,C","19780425",",,C","-3.9",",C,04,","","","0",",,C,30,+","17.3",",,C,16,","21.1",",C,25,","4091.3","C","289.1",",C","55.8",",,,C","0",",,,C","8.70",",C","15.82",",,,C","1.57",",,,C"
"CA001153282","1978-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19780523",",,C","","","19780531","+,,C","19780514",",,C","19780520",",,C","-1.7",",C,23,","","","0",",,C,31,+","24.6",",,C,14,","24.4",",C,20,","4301.3","C","210.0",",C","133.5",",,,C","0",",,,C","11.56",",C","17.20",",,,C","5.92",",,,C"
"CA001153282","1978-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","11.2","C","11.2",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19780618","+,,C","","","19780630","+,,C","19780611",",1,C","19780628",",,C","5.0",",C,18,+","","","0",",,C,30,+","9.1","1,,C,11,","35.0",",C,28,","4354.4","C","53.1",",C","23.8","1,,,C","0",",,,C","16.94",",C","25.46",",,,C","8.41",",,,C"
"CA001153282","1978-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","48.3","C","37.1",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19780712",",,C","","","19780731","+,,C","19780717",",,C","19780731",",,C","7.2",",C,12,","","","0",",,C,31,+","23.9",",,C,17,","32.8",",C,31,","18.3","C","18.3",",C","113.2",",,,C","0",",,,C","18.94",",C","26.10",",,,C","11.78",",,,C"
"CA001153282","1978-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","99.2","C","50.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","9",",C","19780827",",,C","","","19780831","+,,C","19780816",",,C","19780808",",,C","2.5",",C,27,","","","0",",,C,31,+","16.0",",,C,16,","36.0",",C,08,","102.8","C","84.5",",C","45.6",",,,C","0",",,,C","17.25",",C","24.85",",,,C","9.65",",,,C"
"CA001153282","1978-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.3","C","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19780917",",,C","","","19780930","+,,C","19780906",",,C","19780904","+,,C","-3.5",",C,17,","","","0",",,C,30,+","6.4",",,C,06,","28.5",",C,04,+","278.9","C","176.1",",C","22.8",",,,C","0",",,,C","12.50",",C","18.92",",,,C","6.08",",,,C"
"CA001153282","1978-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19781031","+,,C","","","19781031","+,,C","19781028",",,C","19781009",",,C","-6.5",",C,31,+","","","0",",,C,31,+","8.6",",,C,28,","24.5",",C,09,","603.7","C","324.8",",C","15.2",",,,C","0",",,,C","7.85",",C","16.19",",,,C","-0.48",",,,C"
"CA001153282","1978-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.3","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","15",",C","0",",C","0",",C","19781111",",,C","","","19781127",",,C","19781103",",,C","19781102",",,C","-18.0",",C,11,","","","25",",,C,27,","6.6",",,C,03,","14.5",",C,02,","1237.2","C","633.5",",C","12.1",",,,C","35",",,,C","-2.78",",C","1.40",",,,C","-6.97",",,,C"
"CA001153282","1978-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19781231",",,C","","","19781215",",,C","19781215",",,C","19781203",",,C","-35.5",",C,31,","","","100",",,C,15,","10.0",",,C,15,","2.5",",C,03,","2123.5","C","886.3",",C","20.5",",,,C","205",",,,C","-10.26",",C","-6.26",",,,C","-14.26",",,,C"
"CA001153282","1979-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19790102",",,C","","","19790112",",,C","19790112",",,C","19790125",",,C","-36.0",",C,02,","","","115",",,C,12,","11.5",",,C,12,","0.0",",C,25,","3203.1","","1079.6",",C","26.5",",,,C","265",",,,C","-16.49",",C","-11.19",",,,C","-21.79",",,,C"
"CA001153282","1979-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19790201",",,C","","","19790216","+,,C","19790216","+,,C","19790213",",,C","-17.0",",C,01,","","","40",",,C,16,+","4.0",",,C,16,+","10.0",",C,13,","3783.7","","580.6",",C","28.7",",,,C","140",",,,C","-2.40",",C","1.91",",,,C","-6.71",",,,C"
"CA001153282","1979-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","19790302","+,1,C","","","19790331",",,C","19790316",",,C","19790315",",,C","-11.0","1,C,02,+","","","45",",,C,31,","8.8",",,C,16,","18.5",",C,15,","4219.2","","435.5",",C","21.5",",,,C","95",",,,C","3.63","1,C","10.61",",,,C","-3.35","1,,,C"
"CA001153282","1979-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19790403","+,,C","","","19790410",",,C","19790410",",,C","19790406",",,C","-6.0",",C,03,+","","","40",",,C,10,","12.0",",,C,10,","18.5",",C,06,","4589.4","","370.2",",C","64.2",",,,C","70",",,,C","5.99",",C","11.15",",,,C","0.83",",,,C"
"CA001153282","1979-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","19790510",",,C","","","19790531","+,,C","19790502",",,C","19790523",",,C","-3.0",",C,10,","","","0",",,C,31,+","17.0",",,C,02,","30.5",",C,23,","4801.7","","212.3",",C","29.4",",,,C","0",",,,C","11.48",",C","20.13",",,,C","2.84",",,,C"
"CA001153282","1979-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","16.5","","16.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","19790614",",,C","","","19790630","+,,C","19790619",",,C","19790629",",,C","-1.5",",C,14,","","","0",",,C,30,+","15.0",",,C,19,","35.0",",C,29,","4908.7","","107.0",",C","43.0",",,,C","0",",,,C","15.32",",C","24.43",",,,C","6.20",",,,C"
"CA001153282","1979-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","94.9","","78.4",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","29",",C","17",",C","19790703",",,C","","","19790731","+,,C","","","19790721",",,C","0.0",",C,03,","","","0",",,C,31,+","","","38.0",",C,21,","19.5","","19.5",",C","","","0",",,,C","20.23",",C","31.65",",,,C","8.82",",,,C"
"CA001153282","1979-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","125.2","","30.3",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19790809",",,C","","","19790831","+,,C","19790821",",,C","19790808","+,,C","7.0",",C,09,","","","0",",,C,31,+","30.6",",,C,21,","34.0",",C,08,+","42.4","","22.9",",C","46.2",",,,C","0",",,,C","18.57",",C","27.69",",,,C","9.45",",,,C"
"CA001153282","1979-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","132.5","","7.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790904",",,C","19790921",",,C","-2.0",",C,29,","","","0",",,C,30,+","9.6",",,C,04,","31.0",",C,21,","139.1","","96.7",",C","28.0",",,,C","0",",,,C","15.35",",C","25.02",",,,C","5.68",",,,C"
"CA001153282","1979-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","132.5","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","11",",C","0",",C","19791031",",,C","","","19791020",",,C","19791019",",,C","19791004",",,C","-6.0",",C,31,","","","50",",,C,20,","14.0",",,C,19,","26.0",",C,04,","477.2","","338.1",",C","25.0",",,,C","90",",,,C","7.43",",C","15.48",",,,C","-0.63",",,,C"
"CA001153282","1979-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","132.5","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19791127","+,,C","","","19791110",",,C","19791117","+,,C","19791118",",,C","-16.0",",C,27,+","","","10",",,C,10,","3.0",",,C,17,+","7.0",",C,18,","1114.9","","637.7",",C","7.0",",,,C","10",",,,C","-2.93",",C","1.28",",,,C","-7.13",",,,C"
"CA001153282","1980-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","27",",C","0",",C","0",",C","19800129",",,C","","","","","","","19800124",",,C","-32.0",",C,29,","","","","","","","5.0",",C,24,","","","916.1",",C","","","","","-11.22",",C","-6.53",",,,C","-15.90",",,,C"
"CA001153282","1980-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0","1,C","17","1,C","11",",C","0",",C","0",",C","19800209",",1,C","","","19800206",",,C","19800228",",,C","19800220",",,C","-16.0","1,C,09,","","","100",",,C,06,","11.0",",,C,28,","11.0",",C,20,","","","529.6",",C","39.4",",,,C","120",",,,C","-0.74","1,C","2.67",",,,C","-4.14","1,,,C"
"CA001153282","1980-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19800321",",,C","","","19800309",",,C","19800322",",,C","19800322",",,C","-7.0",",C,21,","","","40",",,C,09,","8.8",",,C,22,","15.0",",C,22,","","","463.6",",C","31.4",",,,C","60",",,,C","3.38",",C","8.52",",,,C","-1.76",",,,C"
"CA001153282","1980-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","19800406",",,C","","","19800430","+,,C","19800429",",,C","19800428",",,C","-8.0",",C,06,","","","0",",,C,30,+","12.6",",,C,29,","27.0",",C,28,","","","308.7",",C","37.8",",,,C","0",",,,C","8.04",",C","16.33",",,,C","-0.25",",,,C"
"CA001153282","1980-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19800514","+,,C","","","19800531","+,,C","19800525",",,C","19800521",",,C","-1.0",",C,14,+","","","0",",,C,31,+","28.6",",,C,25,","28.0",",C,21,","","","194.8",",C","88.4",",,,C","0",",,,C","12.05",",C","19.23",",,,C","4.87",",,,C"
"CA001153282","1980-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800602",",,C","19800609","+,,C","-2.0",",C,07,","","","0",",,C,30,+","16.2",",,C,02,","25.5",",C,09,+","","","174.3",",C","77.6",",,,C","0",",,,C","12.52",",C","19.75",",,,C","5.29",",,,C"
"CA001153282","1980-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","41.8","C","41.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19800701",",,C","","","19800731","+,,C","19800710",",,C","19800722",",,C","3.0",",C,01,","","","0",",,C,31,+","18.4",",,C,10,","35.5",",C,22,","56.7","C","56.7",",C","40.2",",,,C","0",",,,C","17.85",",C","26.63",",,,C","9.08",",,,C"
"CA001153282","1980-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","42.8","C","1.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800829","+,,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800811",",,C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,08,","28.0",",C,11,","146.5","C","89.8",",C","84.6",",,,C","0",",,,C","15.47",",C","22.26",",,,C","8.68",",,,C"
"CA001153282","1980-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","42.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19800924",",,C","","","19800930","+,,C","19800919",",,C","19800914","+,,C","-1.0",",C,24,","","","0",",,C,30,+","6.8",",,C,19,","26.0",",C,14,+","320.5","C","174.0",",C","24.4",",,,C","0",",,,C","12.53",",C","20.08",",,,C","4.98",",,,C"
"CA001153282","1980-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19801031","+,,C","19801031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001153282","1980-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","1","1,C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19801116",",,C","19801129",",1,C","19801128",",,C","19801109",",,C","19801108",",,C","-12.0",",C,16,","60","1,,C,29,","60",",,C,28,","14.0",",,C,09,","14.5",",C,08,","","","475.5",",C","28.1",",,,C","60",",,,C","2.48",",C","6.87",",,,C","-1.90",",,,C"
"CA001153282","1980-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","25",",C","4",",C","3",",C","18",",C","8",",C","0",",C","0",",C","19801207",",,C","19801211","+,,C","19801207",",,C","19801207",",,C","19801226",",,C","-25.0",",C,07,","400",",,C,11,+","160",",,C,07,","16.0",",,C,07,","11.0",",C,26,","","","580.1",",C","71.8",",,,C","330",",,,C","-0.38",",C","3.03",",,,C","-3.79",",,,C"
"CA001153282","1981-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","1",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19810118","+,,C","19810131","+,,C","19810123",",,C","19810123",",,C","19810120","+,,C","-8.0",",C,18,+","50",",,C,31,+","30",",,C,23,","24.2",",,C,23,","5.0",",C,20,+","","","630.1",",C","34.4",",,,C","60",",,,C","-1.99",",C","-0.48",",,,C","-3.50",",,,C"
"CA001153282","1981-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19810302",",,C","19810331","+,,C","19810331","+,,C","19810316",",,C","19810315",",,C","-9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,16,","18.0",",C,15,","","","454.3",",C","31.2",",,,C","0",",,,C","3.68",",C","11.00",",,,C","-3.65",",,,C"
