"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFOU","2011-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20110301",",,U","20110331",",,U","0.0",",U,01,","26.7",",U,31,","1369.9","U","203.1",",U","11.78",",U","17.80",",,,U","5.76",",,,U"
"USR0000CFOU","2011-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20110409",",,U","20110401",",,U","0.6",",U,09,","30.6",",U,01,","1498.1","U","128.2",",U","14.19",",U","21.90",",,,U","6.48",",,,U"
"USR0000CFOU","2011-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","23.5","U","19.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20110516",",,U","20110505",",,U","3.3",",U,16,","34.4",",U,05,","1569.1","U","71.0",",U","16.68",",U","25.06",",,,U","8.29",",,,U"
"USR0000CFOU","2011-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","154.4","U","130.9",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20110602",",,U","20110622","+,,U","4.4",",U,02,","39.4",",U,22,+","1585.5","U","16.4",",U","22.15",",U","30.66",",,,U","13.63",",,,U"
"USR0000CFOU","2011-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","406.4","U","252.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20110715",",,U","20110704",",,U","11.7",",U,15,","40.6",",U,04,","0.0","U","0.0",",U","26.46",",U","35.34",",,,U","17.58",",,,U"
"USR0000CFOU","2011-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","652.8","U","246.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110821","+,,U","20110828","+,,U","13.9",",U,21,+","38.9",",U,28,+","0.0","U","0.0",",U","26.28",",U","35.70",",,,U","16.86",",,,U"
"USR0000CFOU","2011-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","863.5","U","210.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20110926",",,U","20110923","+,,U","11.1",",U,26,","37.2",",U,23,+","0.0","U","0.0",",U","25.36",",U","33.87",",,,U","16.84",",,,U"
"USR0000CFOU","2011-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","913.1","U","49.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20111028","+,,U","20111015",",,U","6.1",",U,28,+","33.3",",U,15,","35.3","U","35.3",",U","18.80",",U","26.38",",,,U","11.21",",,,U"
"USR0000CFOU","2011-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","913.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20111108",",,U","20111103",",,U","0.6",",U,08,","26.1",",U,03,","253.1","U","217.8",",U","11.07",",U","17.14",",,,U","5.01",",,,U"
"USR0000CFOU","2011-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","913.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20111207",",,U","20111225","+,,U","-3.3",",U,07,","17.8",",U,25,+","606.4","U","353.3",",U","6.94",",U","14.66",",,,U","-0.79",",,,U"
"USR0000CFOU","2012-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20120117",",,U","20120102",",,U","-4.4",",U,17,","25.6",",U,02,","881.5","U","275.1",",U","9.46",",U","17.07",",,,U","1.85",",,,U"
"USR0000CFOU","2012-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20120229","+,,U","20120224",",,U","0.6",",U,29,+","25.6",",U,24,","1118.7","U","237.2",",U","10.15",",U","17.08",",,,U","3.23",",,,U"
"USR0000CFOU","2012-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","2","1,U","0",",U","11",",U","0",",U","20120307",",1,U","20120305","+,,U","-2.2","1,U,07,","25.0",",U,05,+","1322.2","U","203.5",",U","11.60","1,U","19.16",",,,U","4.04","1,,,U"
"USR0000CFOU","2012-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","25.5","U","25.5",",U","0",",U","2",",U","0",",U","18",",U","2",",U","20120406",",,U","20120422",",,U","-1.1",",U,06,","33.9",",U,22,","1439.1","U","116.9",",U","15.29",",U","22.60",",,,U","7.98",",,,U"
"USR0000CFOU","2012-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","96.4","U","70.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20120525",",,U","20120531",",,U","4.4",",U,25,","36.1",",U,31,","1463.9","U","24.8",",U","19.82",",U","29.57",",,,U","10.07",",,,U"
"USR0000CFOU","2012-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","247.2","U","150.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20120606",",,U","20120617",",,U","6.1",",U,06,","42.2",",U,17,","1470.5","U","6.6",",U","23.14",",U","32.76",",,,U","13.52",",,,U"
"USR0000CFOU","2012-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","499.0","U","251.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20120717",",,U","20120722","+,,U","11.7",",U,17,","40.0",",U,22,+","0.0","U","0.0",",U","26.45",",U","35.98",",,,U","16.93",",,,U"
"USR0000CFOU","2012-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","811.5","U","312.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20120827",",,U","20120813","+,,U","11.7",",U,27,","42.8",",U,13,+","0.0","U","0.0",",U","28.41",",U","37.49",",,,U","19.34",",,,U"
"USR0000CFOU","2012-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1029.3","U","217.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20120901",",,U","20120914",",,U","11.7",",U,01,","39.4",",U,14,","0.0","U","0.0",",U","25.59",",U","34.72",",,,U","16.46",",,,U"
"USR0000CFOU","2012-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1082.0","U","52.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20121024",",,U","20121002",",,U","3.9",",U,24,","37.2",",U,02,","46.0","U","46.0",",U","18.55",",U","26.31",",,,U","10.79",",,,U"
"USR0000CFOU","2012-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1082.8","U","0.8",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20121113","+,,U","20121106",",,U","0.0",",U,13,+","29.4",",U,06,","199.2","U","153.2",",U","13.26",",U","20.39",",,,U","6.12",",,,U"
"USR0000CFOU","2012-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1082.8","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20121220","+,,U","20121201",",,U","-2.2",",U,20,+","21.1",",U,01,","479.0","U","279.8",",U","9.31",",U","14.13",",,,U","4.48",",,,U"
"USR0000CFOU","2013-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20130114",",,U","20130122",",,U","-4.4",",U,14,","21.7",",U,22,","816.8","U","337.8",",U","7.44",",U","13.70",",,,U","1.17",",,,U"
"USR0000CFOU","2013-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20130211",",,U","20130216","+,,U","-0.6",",U,11,","21.7",",U,16,+","1072.3","U","255.5",",U","9.21",",U","16.13",",,,U","2.28",",,,U"
"USR0000CFOU","2013-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20130323",",,U","20130330",",,U","1.7",",U,23,","29.4",",U,30,","1198.9","U","126.6",",U","14.36",",U","22.10",",,,U","6.63",",,,U"
"USR0000CFOU","2013-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","40.2","U","36.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20130417",",,U","20130429",",,U","2.2",",U,17,","33.9",",U,29,","1263.3","U","64.4",",U","17.41",",U","26.08",",,,U","8.73",",,,U"
"USR0000CFOU","2013-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","120.8","U","80.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20130523",",,U","20130512",",,U","4.4",",U,23,","37.2",",U,12,","1279.6","U","16.3",",U","20.41",",U","29.15",",,,U","11.67",",,,U"
"USR0000CFOU","2013-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","332.2","U","211.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20130619",",,U","20130608",",,U","9.4",",U,19,","42.2",",U,08,","1279.9","U","0.3",",U","25.37",",U","34.40",",,,U","16.34",",,,U"
"USR0000CFOU","2013-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","664.6","U","332.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130717",",,U","20130702",",,U","15.0",",U,17,","42.2",",U,02,","0.0","U","0.0",",U","29.06",",U","37.95",",,,U","20.17",",,,U"
"USR0000CFOU","2013-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","913.3","U","248.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20130808",",,U","20130819",",,U","13.3",",U,08,","40.6",",U,19,","0.0","U","0.0",",U","26.36",",U","35.33",",,,U","17.38",",,,U"
"USR0000CFOU","2013-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1080.1","U","166.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20130926",",,U","20130907",",,U","6.7",",U,26,","38.9",",U,07,","8.8","U","8.8",",U","23.60",",U","31.59",",,,U","15.61",",,,U"
"USR0000CFOU","2013-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1099.7","U","19.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20131030",",,U","20131006",",,U","5.6",",U,30,","30.6",",U,06,","53.5","U","44.7",",U","17.52",",U","25.54",",,,U","9.51",",,,U"
"USR0000CFOU","2013-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1099.7","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20131106",",,U","20131110",",,U","3.3",",U,06,","27.8",",U,10,","200.7","U","147.2",",U","13.43",",U","20.29",",,,U","6.56",",,,U"
"USR0000CFOU","2013-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1099.7","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20131209",",,U","20131230",",,U","-6.1",",U,09,","23.3",",U,30,","526.6","U","325.9",",U","7.82",",U","15.59",",,,U","0.05",",,,U"
"USR0000CFOU","2014-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20140120","+,,U","20140117",",,U","1.1",",U,20,+","23.9",",U,17,","746.6","U","220.0",",U","11.24",",U","19.12",",,,U","3.35",",,,U"
"USR0000CFOU","2014-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20140201",",,U","20140225",",,U","1.7",",U,01,","26.7",",U,25,","899.3","U","152.7",",U","12.88",",U","18.97",",,,U","6.79",",,,U"
"USR0000CFOU","2014-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140328","+,,U","20140316",",,U","5.6",",U,28,+","29.4",",U,16,","996.4","U","97.1",",U","15.23",",U","22.58",",,,U","7.89",",,,U"
"USR0000CFOU","2014-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","40.6","U","39.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20140423","+,,U","20140430","+,,U","4.4",",U,23,+","32.2",",U,30,+","1059.9","U","63.5",",U","17.53",",U","25.55",",,,U","9.52",",,,U"
"USR0000CFOU","2014-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","146.8","U","106.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20140511","+,,U","20140515",",,U","7.8",",U,11,+","37.2",",U,15,","1070.7","U","10.8",",U","21.41",",U","29.88",",,,U","12.94",",,,U"
"USR0000CFOU","2014-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","360.4","U","213.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20140603",",,U","20140609",",,U","11.7",",U,03,","42.8",",U,09,","1070.7","U","0.0",",U","25.45",",U","34.72",",,,U","16.19",",,,U"
"USR0000CFOU","2014-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","704.7","U","344.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140724","+,,U","20140708","+,,U","17.8",",U,24,+","41.1",",U,08,+","0.0","U","0.0",",U","29.44",",U","37.41",",,,U","21.47",",,,U"
"USR0000CFOU","2014-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","992.5","U","287.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20140826",",,U","20140801",",,U","15.0",",U,26,","40.6",",U,01,","0.0","U","0.0",",U","27.62",",U","35.97",",,,U","19.26",",,,U"
"USR0000CFOU","2014-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1211.2","U","218.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20140927",",,U","20140913",",,U","11.7",",U,27,","40.0",",U,13,","0.5","U","0.5",",U","25.61",",U","33.59",",,,U","17.63",",,,U"
"USR0000CFOU","2014-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1303.9","U","92.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20141028",",,U","20141006","+,,U","8.3",",U,28,","35.6",",U,06,+","12.1","U","11.6",",U","20.95",",U","28.72",",,,U","13.18",",,,U"
"USR0000CFOU","2014-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1304.2","U","0.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20141126",",,U","20141106",",,U","0.0",",U,26,","27.8",",U,06,","140.6","U","128.5",",U","14.06",",U","20.67",",,,U","7.45",",,,U"
"USR0000CFOU","2014-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1304.2","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20141231",",,U","20141203",",,U","-1.7",",U,31,","23.3",",U,03,","359.0","U","218.4",",U","11.29",",U","16.51",",,,U","6.07",",,,U"
"USR0000CFOU","2015-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20150102","+,,U","20150108",",,U","-3.3",",U,02,+","20.6",",U,08,","633.8","U","274.8",",U","9.47",",U","14.92",",,,U","4.02",",,,U"
"USR0000CFOU","2015-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150224",",,U","20150206",",,U","1.7",",U,24,","29.4",",U,06,","761.9","U","128.1",",U","13.81",",U","21.27",",,,U","6.35",",,,U"
"USR0000CFOU","2015-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","21.4","U","20.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20150303",",,U","20150327",",,U","2.2",",U,03,","32.8",",U,27,","838.0","U","76.1",",U","16.52",",U","25.16",",,,U","7.88",",,,U"
"USR0000CFOU","2015-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","46.7","U","25.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20150402",",,U","20150428",",,U","2.2",",U,02,","33.3",",U,28,","921.2","U","83.2",",U","16.40",",U","25.24",",,,U","7.57",",,,U"
"USR0000CFOU","2015-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","102.9","U","56.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20150513","+,,U","20150530",",,U","7.2",",U,13,+","36.7",",U,30,","953.8","U","32.6",",U","19.09",",U","26.86",",,,U","11.32",",,,U"
"USR0000CFOU","2015-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","348.5","U","245.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20150601",",,U","20150626",",,U","10.6",",U,01,","41.1",",U,26,","953.8","U","0.0",",U","26.52",",U","35.62",",,,U","17.42",",,,U"
"USR0000CFOU","2015-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","631.9","U","283.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20150711","+,,U","20150729",",,U","15.6",",U,11,+","41.7",",U,29,","0.0","U","0.0",",U","27.48",",U","35.19",",,,U","19.76",",,,U"
"USR0000CFOU","2015-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","906.4","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20150831",",,U","20150817",",,U","15.6",",U,31,","41.1",",U,17,","0.0","U","0.0",",U","27.19",",U","35.57",",,,U","18.81",",,,U"
"USR0000CFOU","2015-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1124.5","U","218.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20150917",",,U","20150911",",,U","10.6",",U,17,","40.0",",U,11,","0.0","U","0.0",",U","25.60",",U","33.74",",,,U","17.47",",,,U"
"USR0000CFOU","2015-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1219.8","U","95.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20151031","+,,U","20151010",",,U","9.4",",U,31,+","36.7",",U,10,","8.4","U","8.4",",U","21.14",",U","28.06",",,,U","14.21",",,,U"
"USR0000CFOU","2015-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1221.5","U","1.7",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20151130","+,,U","20151101",",,U","-1.7",",U,30,+","28.3",",U,01,","232.1","U","223.7",",U","10.93",",U","17.48",",,,U","4.39",",,,U"
"USR0000CFOU","2015-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1221.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20151231","+,,U","20151203",",,U","-2.2",",U,31,+","22.2",",U,03,","563.0","U","330.9",",U","7.66",",U","13.45",",,,U","1.87",",,,U"
"USR0000CFOU","2016-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20160101",",,U","20160122","+,,U","-2.8",",U,01,","20.0",",U,22,+","837.9","U","274.9",",U","9.46",",U","14.48",",,,U","4.45",",,,U"
"USR0000CFOU","2016-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20160203",",,U","20160226","+,,U","-1.1",",U,03,","24.4",",U,26,+","1028.5","U","190.6",",U","11.76",",U","19.06",",,,U","4.47",",,,U"
"USR0000CFOU","2016-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160330",",,U","20160310",",,U","1.1",",U,30,","26.1",",U,10,","1185.7","U","157.2",",U","13.26",",U","20.68",",,,U","5.85",",,,U"
"USR0000CFOU","2016-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20160426",",,U","20160418",",,U","3.9",",U,26,","32.8",",U,18,","1245.9","U","60.2",",U","16.72",",U","25.30",",,,U","8.13",",,,U"
"USR0000CFOU","2016-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","88.8","U","77.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160522","+,,U","20160531",",,U","5.6",",U,22,+","36.7",",U,31,","1268.3","U","22.4",",U","20.10",",U","28.80",",,,U","11.39",",,,U"
"USR0000CFOU","2016-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","298.0","U","209.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20160616",",,U","20160629","+,,U","7.2",",U,16,","40.6",",U,29,+","1270.2","U","1.9",",U","25.24",",U","35.24",",,,U","15.24",",,,U"
"USR0000CFOU","2016-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","569.3","U","271.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160711",",,U","20160730","+,,U","12.2",",U,11,","41.7",",U,30,+","0.0","U","0.0",",U","27.09",",U","37.10",",,,U","17.07",",,,U"
"USR0000CFOU","2016-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","817.8","U","248.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160808",",,U","20160817","+,,U","13.3",",U,08,","40.0",",U,17,+","0.0","U","0.0",",U","26.35",",U","36.28",",,,U","16.41",",,,U"
"USR0000CFOU","2016-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","976.3","U","158.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20160923","+,,U","20160919",",,U","7.2",",U,23,+","40.0",",U,19,","9.2","U","9.2",",U","23.31",",U","32.83",",,,U","13.79",",,,U"
"USR0000CFOU","2016-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1000.0","U","23.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20161018","+,,U","20161009",",,U","5.6",",U,18,+","32.8",",U,09,","45.6","U","36.4",",U","17.92",",U","26.06",",,,U","9.79",",,,U"
"USR0000CFOU","2016-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1002.8","U","2.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20161117",",,U","20161111",",,U","0.0",",U,17,","30.0",",U,11,","198.4","U","152.8",",U","13.33",",U","20.93",",,,U","5.74",",,,U"
"USR0000CFOU","2016-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1002.8","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20161220","+,,U","20161214",",,U","-2.8",",U,20,+","21.7",",U,14,","506.0","U","307.6",",U","8.41",",U","14.09",",,,U","2.73",",,,U"
"USR0000CFOU","2017-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20170117",",,U","20170108",",,U","-1.7",",U,17,","25.0",",U,08,","793.9","U","287.9",",U","9.08",",U","13.74",",,,U","4.42",",,,U"
"USR0000CFOU","2017-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20170225","+,,U","20170215",",,U","-1.7",",U,25,+","22.8",",U,15,","983.4","U","189.5",",U","11.57",",U","16.69",",,,U","6.44",",,,U"
"USR0000CFOU","2017-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","4.2","U","3.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20170306",",,U","20170315",",,U","-2.2",",U,06,","29.4",",U,15,","1141.5","U","158.1",",U","13.33",",U","20.57",",,,U","6.09",",,,U"
"USR0000CFOU","2017-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","6.4","U","2.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170409",",,U","20170430",",,U","1.1",",U,09,","29.4",",U,30,","1224.0","U","82.5",",U","15.66",",U","24.01",",,,U","7.31",",,,U"
"USR0000CFOU","2017-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","100.6","U","94.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20170514","+,,U","20170523",",,U","3.3",",U,14,+","38.9",",U,23,","1257.1","U","33.1",",U","20.30",",U","28.96",",,,U","11.65",",,,U"
"USR0000CFOU","2017-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","329.8","U","229.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20170612",",,U","20170622","+,,U","6.7",",U,12,","42.2",",U,22,+","1264.0","U","6.9",",U","25.74",",U","35.02",",,,U","16.47",",,,U"
"USR0000CFOU","2017-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","665.2","U","335.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170720",",,U","20170708",",,U","15.6",",U,20,","42.2",",U,08,","0.0","U","0.0",",U","29.15",",U","38.39",",,,U","19.91",",,,U"
"USR0000CFOU","2017-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","989.0","U","323.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170815",",,U","20170829",",,U","14.4",",U,15,","42.8",",U,29,","0.0","U","0.0",",U","28.78",",U","37.23",",,,U","20.33",",,,U"
"USR0000CFOU","2017-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1163.3","U","174.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20170922",",,U","20170902",",,U","6.1",",U,22,","42.2",",U,02,","8.9","U","8.9",",U","23.84",",U","32.00",",,,U","15.68",",,,U"
