"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134658","2004-06","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","0",",","20040630","+,,E","20040625",",,E","0",",,E,30,+","24.0",",,E,25,","90.0",",,,E"
"NOE00134658","2004-07","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","10",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","8.7",",,E,24,","58.8",",,,E"
"NOE00134658","2004-08","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","9",",E","0",",E","0",",","20040831","+,,E","20040807",",,E","0",",,E,31,+","16.6",",,E,07,","75.0",",,,E"
"NOE00134658","2004-09","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","17",",E","4",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","65.1",",,E,21,","311.4",",,,E"
"NOE00134658","2004-10","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","4",",E","0",",E","0",",","20041031","+,,E","20041021",",,E","0",",,E,31,+","16.6",",,E,21,","39.3",",,,E"
"NOE00134658","2004-11","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","15",",E","3",",E","18",",","20041122","+,,E","20041112",",,E","650",",,E,22,+","42.5",",,E,12,","285.8",",,,E"
"NOE00134658","2004-12","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","17",",E","1",",E","31",",","20041221",",,E","20041218",",,E","630",",,E,21,","29.5",",,E,18,","216.5",",,,E"
"NOE00134658","2005-01","63.2381","10.4353","165.0","LOKSMYR, NO","27",",E","24",",E","0",",E","31",",","20050125",",,E","20050131",",,E","700",",,E,25,","24.7",",,E,31,","240.8",",,,E"
"NOE00134658","2005-02","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","7",",E","1",",E","28",",","20050228",",,E","20050201",",,E","870",",,E,28,","40.8",",,E,01,","109.4",",,,E"
"NOE00134658","2005-03","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","7",",E","0",",E","31",",","20050301",",,E","20050310",",,E","870",",,E,01,","6.9",",,E,10,","33.6",",,,E"
"NOE00134658","2005-04","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","6",",E","0",",E","21",",","20050402","+,,E","20050411",",,E","400",",,E,02,+","14.9",",,E,11,","50.0",",,,E"
"NOE00134658","2005-05","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","11",",E","0",",E","0",",","20050531","+,,E","20050505",",,E","0",",,E,31,+","10.3",",,E,05,","82.2",",,,E"
"NOE00134658","2005-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","0",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","23.6",",,E,21,","99.1",",,,E"
"NOE00134658","2005-07","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","0",",","20050731","+,,E","20050721",",,E","0",",,E,31,+","9.8",",,E,21,","33.1",",,,E"
"NOE00134658","2005-08","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","14",",E","0",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","17.0",",,E,07,","116.5",",,,E"
"NOE00134658","2005-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","13",",E","1",",E","0",",","20050930","+,,E","20050916",",,E","0",",,E,30,+","27.0",",,E,16,","110.0",",,,E"
"NOE00134658","2005-10","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","6",",E","0",",E","0",",","20051026",",,E","20051009",",,E","20",",,E,26,","18.1",",,E,09,","45.3",",,,E"
"NOE00134658","2005-11","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","15",",","20051119",",,E","20051115",",,E","350",",,E,19,","22.5",",,E,15,","142.0",",,,E"
"NOE00134658","2005-12","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","0",",E","29",",","20051218","+,,E","20051214",",,E","380",",,E,18,+","21.6",",,E,14,","166.1",",,,E"
"NOE00134658","2006-01","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","30",",","20060110","+,,E","20060130",",,E","260",",,E,10,+","13.3",",,E,30,","70.9",",,,E"
"NOE00134658","2006-02","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","1",",E","24",",","20060227",",,E","20060201",",,E","350",",,E,27,","44.3",",,E,01,","169.6",",,,E"
"NOE00134658","2006-03","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","7",",E","0",",E","31",",","20060321",",,E","20060318",",,E","350",",,E,21,","22.3",",,E,18,","61.9",",,,E"
"NOE00134658","2006-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","22",",","20060401",",,E","20060426",",,E","300",",,E,01,","8.6",",,E,26,","42.5",",,,E"
"NOE00134658","2006-05","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","1",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","27.6",",,E,22,","79.3",",,,E"
"NOE00134658","2006-06","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","4",",E","0",",E","0",",","20060630","+,,E","20060604",",,E","0",",,E,30,+","11.0",",,E,04,","51.3",",,,E"
"NOE00134658","2006-07","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","12",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","17.3",",,E,30,","104.9",",,,E"
"NOE00134658","2006-08","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","8",",E","0",",E","0",",","20060831","+,,E","20060807",",,E","0",",,E,31,+","7.1",",,E,07,","35.0",",,,E"
"NOE00134658","2006-09","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","1",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","29.1",",,E,04,","103.2",",,,E"
"NOE00134658","2006-10","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","1",",E","5",",","20061031",",,E","20061026",",,E","260",",,E,31,","26.5",",,E,26,","107.7",",,,E"
"NOE00134658","2006-11","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","11",",E","0",",E","12",",","20061103","+,,E","20061105",",,E","370",",,E,03,+","13.6",",,E,05,","88.9",",,,E"
"NOE00134658","2006-12","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","14",",E","0",",E","3",",","20061219",",,E","20061227",",,E","190",",,E,19,","13.0",",,E,27,","100.4",",,,E"
"NOE00134658","2007-01","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","21",",E","1",",E","21",",","20070130",",,E","20070116",",,E","760",",,E,30,","34.6",",,E,16,","236.2",",,,E"
"NOE00134658","2007-02","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","8",",E","0",",E","28",",","20070206","+,,E","20070204",",,E","570",",,E,06,+","21.4",",,E,04,","74.0",",,,E"
"NOE00134658","2007-03","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","6",",E","0",",E","31",",","20070320",",,E","20070310",",,E","420",",,E,20,","20.5",",,E,10,","88.7",",,,E"
"NOE00134658","2007-04","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","0",",E","24",",","20070408",",,E","20070406",",,E","360",",,E,08,","15.2",",,E,06,","109.0",",,,E"
"NOE00134658","2007-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","1",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","30.0",",,E,15,","93.3",",,,E"
"NOE00134658","2007-06","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","0",",","20070630","+,,E","20070612",",,E","0",",,E,30,+","8.4",",,E,12,","30.7",",,,E"
"NOE00134658","2007-07","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","9",",E","1",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","32.2",",,E,17,","112.3",",,,E"
"NOE00134658","2007-08","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","11",",E","2",",E","0",",","20070831","+,,E","20070827",",,E","0",",,E,31,+","33.6",",,E,27,","148.1",",,,E"
"NOE00134658","2007-09","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","18",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","23.6",",,E,17,","157.9",",,,E"
"NOE00134658","2007-10","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","12",",E","1",",E","0",",","20071019",",,E","20071007",",,E","10",",,E,19,","26.7",",,E,07,","151.3",",,,E"
"NOE00134658","2007-11","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","17",",E","1",",E","21",",","20071130","+,,E","20071116",",,E","510",",,E,30,+","32.1",",,E,16,","234.2",",,,E"
"NOE00134658","2007-12","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","31",",","20071203",",,E","20071230",",,E","470",",,E,03,","20.2",",,E,30,","46.9",",,,E"
"NOE00134658","2008-01","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","8",",E","0",",E","29",",","20080127",",,E","20080125",",,E","300",",,E,27,","20.2",",,E,25,","90.7",",,,E"
"NOE00134658","2008-02","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","13",",E","2",",E","29",",","20080202",",,E","20080222",",,E","310",",,E,02,","40.3",",,E,22,","189.5",",,,E"
"NOE00134658","2008-03","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","10",",E","0",",E","31",",","20080307",",,E","20080306",",,E","510",",,E,07,","18.7",",,E,06,","96.6",",,,E"
"NOE00134658","2008-04","63.2381","10.4353","165.0","LOKSMYR, NO","6",",E","3",",E","0",",E","20",",","20080401",",,E","20080405",",,E","340",",,E,01,","6.3",",,E,05,","20.2",",,,E"
"NOE00134658","2008-05","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","6",",E","0",",E","0",",","20080531","+,,E","20080519",",,E","0",",,E,31,+","14.7",",,E,19,","53.7",",,,E"
"NOE00134658","2008-06","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","0",",","20080630","+,,E","20080615",",,E","0",",,E,30,+","21.5",",,E,15,","133.1",",,,E"
"NOE00134658","2008-07","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","0",",","20080731","+,,E","20080712",",,E","0",",,E,31,+","19.5",",,E,12,","52.3",",,,E"
"NOE00134658","2008-08","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","1",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","29.0",",,E,27,","84.9",",,,E"
"NOE00134658","2008-09","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","7",",E","0",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","23.0",",,E,27,","71.6",",,,E"
"NOE00134658","2008-10","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","9",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","12.1",",,E,05,","74.5",",,,E"
"NOE00134658","2008-11","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","16",",E","1",",E","13",",","20081130","+,,E","20081126",",,E","470",",,E,30,+","37.0",",,E,26,","184.7",",,,E"
"NOE00134658","2008-12","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","4",",E","0",",E","31",",","20081210","+,,E","20081231",",,E","460",",,E,10,+","23.5",",,E,31,","59.3",",,,E"
"NOE00134658","2009-01","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","8",",E","3",",E","31",",","20090108",",,E","20090102",",,E","1160",",,E,08,","35.0",",,E,02,","148.0",",,,E"
"NOE00134658","2009-02","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","16",",E","0",",E","28",",","20090228",",,E","20090227","+,,E","1020",",,E,28,","10.9",",,E,27,+","107.4",",,,E"
"NOE00134658","2009-03","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","31",",","20090301",",,E","20090317",",,E","980",",,E,01,","15.2",",,E,17,","73.4",",,,E"
"NOE00134658","2009-04","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","1",",E","0",",E","25",",","20090401",",,E","20090403",",,E","890",",,E,01,","3.3",",,E,03,","13.1",",,,E"
"NOE00134658","2009-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","22.0",",,E,26,","90.2",",,,E"
"NOE00134658","2009-06","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","14.1",",,E,12,","99.7",",,,E"
"NOE00134658","2009-07","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","2",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","65.3",",,E,20,","180.3",",,,E"
"NOE00134658","2009-08","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","9",",E","0",",E","0",",","20090831","+,,E","20090817",",,E","0",",,E,31,+","17.7",",,E,17,","84.0",",,,E"
"NOE00134658","2009-09","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","17",",E","1",",E","0",",","20090930","+,,E","20090928",",,E","0",",,E,30,+","27.0",",,E,28,","201.0",",,,E"
"NOE00134658","2009-10","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","19.2",",,E,07,","98.2",",,,E"
"NOE00134658","2009-11","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","5",",E","0",",E","0",",","20091130","+,,E","20091125",",,E","10",",,E,30,+","7.0",",,E,25,","27.5",",,,E"
"NOE00134658","2009-12","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","6",",E","1",",E","15",",","20091231",",,E","20091213",",,E","100",",,E,31,","32.0",",,E,13,","61.3",",,,E"
"NOE00134658","2010-01","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","6",",E","0",",E","31",",","20100130","+,,E","20100127",",,E","380",",,E,30,+","18.0",",,E,27,","69.1",",,,E"
"NOE00134658","2010-02","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","1",",E","28",",","20100214","+,,E","20100207",",,E","600",",,E,14,+","37.0",",,E,07,","69.1",",,,E"
"NOE00134658","2010-03","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","16",",E","0",",E","31",",","20100317",",,E","20100318",",,E","910",",,E,17,","24.3",",,E,18,","161.3",",,,E"
"NOE00134658","2010-04","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","22",",","20100401",",,E","20100430",",,E","500",",,E,01,","10.0",",,E,30,","61.2",",,,E"
"NOE00134658","2010-05","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","0",",E","2",",","20100502",",,E","20100528",",,E","60",",,E,02,","10.9",",,E,28,","69.9",",,,E"
"NOE00134658","2010-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","40.6",",,E,18,","140.6",",,,E"
"NOE00134658","2010-07","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","1",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","39.4",",,E,30,","89.6",",,,E"
"NOE00134658","2010-08","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","7",",E","0",",E","0",",","20100831","+,,E","20100831",",,E","0",",,E,31,+","14.0",",,E,31,","59.0",",,,E"
"NOE00134658","2010-09","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","5",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","20.8",",,E,14,","69.5",",,,E"
"NOE00134658","2010-10","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","16",",E","0",",E","6",",","20101023",",,E","20101025",",,E","100",",,E,23,","24.1",",,E,25,","119.7",",,,E"
"NOE00134658","2010-11","63.2381","10.4353","165.0","LOKSMYR, NO","6",",E","3",",E","0",",E","25",",","20101107",",,E","20101106",",,E","250",",,E,07,","15.0",",,E,06,","33.4",",,,E"
"NOE00134658","2010-12","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","31",",","20101231",",,E","20101210",",,E","670",",,E,31,","19.4",",,E,10,","98.4",",,,E"
"NOE00134658","2011-01","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","13",",E","1",",E","31",",","20110103",",,E","20110121",",,E","800",",,E,03,","28.3",",,E,21,","106.6",",,,E"
"NOE00134658","2011-02","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","4",",E","0",",E","28",",","20110209",",,E","20110205",",,E","630",",,E,09,","12.2",",,E,05,","39.1",",,,E"
"NOE00134658","2011-03","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","15",",E","0",",E","31",",","20110330",",,E","20110321",",,E","830",",,E,30,","24.2",",,E,21,","182.3",",,,E"
"NOE00134658","2011-04","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","9",",E","0",",E","16",",","20110401",",,E","20110411",",,E","710",",,E,01,","20.6",",,E,11,","83.7",",,,E"
"NOE00134658","2011-05","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","0",",","20110531","+,,E","20110528","+,,E","0",",,E,31,+","10.0",",,E,28,+","70.5",",,,E"
"NOE00134658","2011-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","0",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","23.0",",,E,12,","104.4",",,,E"
"NOE00134658","2011-07","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","0",",E","","","","","20110710",",,E","","","19.5",",,E,10,","100.8",",,,E"
"NOE00134658","2011-08","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","12",",E","1",",E","","","","","20110815",",,E","","","30.6",",,E,15,","141.3",",,,E"
"NOE00134658","2011-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","13",",E","2",",E","","","","","20110911",",,E","","","47.5",",,E,11,","197.9",",,,E"
"NOE00134658","2011-10","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","1",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","27.8",",,E,07,","137.6",",,,E"
"NOE00134658","2011-11","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","3",",","20111128",",,E","20111114",",,E","150",",,E,28,","10.9",",,E,14,","80.5",",,,E"
"NOE00134658","2011-12","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","16",",E","1",",E","30",",","20111208",",,E","20111226",",,E","320",",,E,08,","28.0",",,E,26,","127.5",",,,E"
"NOE00134658","2012-01","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","8",",E","1",",E","31",",","20120114",",,E","20120111",",,E","690",",,E,14,","47.5",",,E,11,","123.6",",,,E"
"NOE00134658","2012-02","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","18",",E","0",",E","29",",","20120220",",,E","20120229",",,E","940",",,E,20,","20.4",",,E,29,","170.2",",,,E"
"NOE00134658","2012-03","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","17",",E","1",",E","24",",","20120302",",,E","20120312",",,E","690",",,E,02,","28.5",",,E,12,","214.2",",,,E"
"NOE00134658","2012-04","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","10",",E","0",",E","19",",","20120406",",,E","20120405",",,E","500",",,E,06,","19.6",",,E,05,","79.4",",,,E"
"NOE00134658","2012-05","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","5",",E","0",",E","0",",","20120531","+,,E","20120517",",,E","0",",,E,31,+","23.5",",,E,17,","68.9",",,,E"
"NOE00134658","2012-06","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","10",",E","0",",E","0","1,","20120630","+,1,E","20120618",",,E","0","1,,E,30,+","18.5",",,E,18,","74.0",",,,E"
"NOE00134658","2012-07","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","13",",E","0",",E","0",",","20120731","+,,E","20120709",",,E","0",",,E,31,+","16.3",",,E,09,","99.3",",,,E"
"NOE00134658","2012-08","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","0",",E","0",",","20120831","+,,E","20120819",",,E","0",",,E,31,+","12.0",",,E,19,","68.1",",,,E"
"NOE00134658","2012-09","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","15",",E","0",",E","0",",","20120930","+,,E","20120907",",,E","0",",,E,30,+","16.5",",,E,07,","124.4",",,,E"
"NOE00134658","2012-10","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","1",",E","7",",","20121028",",,E","20121007",",,E","450",",,E,28,","38.0",",,E,07,","160.5",",,,E"
"NOE00134658","2012-11","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","6",",E","0",",E","14",",","20121109",",,E","20121106",",,E","280",",,E,09,","12.0",",,E,06,","37.1",",,,E"
"NOE00134658","2012-12","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","7",",E","0",",E","21",",","20121229","+,,E","20121227",",,E","150",",,E,29,+","11.0",",,E,27,","36.1",",,,E"
"NOE00134658","2013-01","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","11",",E","0",",E","11",",","20130102",",,E","20130131",",,E","110",",,E,02,","11.0",",,E,31,","64.2",",,,E"
"NOE00134658","2013-02","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","6",",E","0",",E","28",",","20130210","+,,E","20130228",",,E","400",",,E,10,+","24.5",",,E,28,","83.5",",,,E"
"NOE00134658","2013-03","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","2",",E","31",",","20130314","+,,E","20130303",",,E","550",",,E,14,+","32.1",",,E,03,","97.4",",,,E"
"NOE00134658","2013-04","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","8",",E","0",",E","19",",","20130408",",,E","20130418",",,E","560",",,E,08,","10.0",",,E,18,","51.3",",,,E"
"NOE00134658","2013-05","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","4",",E","0",",E","1",",","20130503",",,E","20130521",",,E","30",",,E,03,","16.5",",,E,21,","45.3",",,,E"
"NOE00134658","2013-06","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","15",",E","1",",E","0",",","20130630","+,,E","20130608",",,E","0",",,E,30,+","36.0",",,E,08,","147.0",",,,E"
"NOE00134658","2013-07","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","1",",E","0",",","20130731","+,,E","20130731",",,E","0",",,E,31,+","39.0",",,E,31,","109.0",",,,E"
"NOE00134658","2013-08","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","13",",E","1",",E","0",",","20130831","+,,E","20130811",",,E","0",",,E,31,+","30.0",",,E,11,","117.2",",,,E"
"NOE00134658","2013-09","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","5",",E","0",",E","0",",","20130930","+,,E","20130923",",,E","0",",,E,30,+","11.0",",,E,23,","39.2",",,,E"
"NOE00134658","2013-10","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","10",",E","0",",E","3",",","20131020",",,E","20131018","+,,E","50",",,E,20,","13.0",",,E,18,+","84.3",",,,E"
"NOE00134658","2013-11","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","14",",E","3",",E","12",",","20131126",",,E","20131124",",,E","450",",,E,26,","32.0",",,E,24,","197.8",",,,E"
"NOE00134658","2013-12","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","13",",E","0",",E","30",",","20131208",",,E","20131212","+,,E","440",",,E,08,","15.0",",,E,12,+","95.7",",,,E"
"NOE00134658","2014-01","63.2381","10.4353","165.0","LOKSMYR, NO","2",",E","0",",E","0",",E","0",",","20140114","+,,E","20140110",",,E","20",",,E,14,+","2.0",",,E,10,","3.0",",,,E"
"NOE00134658","2014-02","63.2381","10.4353","165.0","LOKSMYR, NO","1",",E","1",",E","0",",E","0",",","20140218",",,E","20140217",",,E","20",",,E,18,","7.8",",,E,17,","7.8",",,,E"
"NOE00134658","2014-03","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","0",",E","17",",","20140318",",,E","20140317",",,E","520",",,E,18,","15.0",",,E,17,","80.2",",,,E"
"NOE00134658","2014-04","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","10",",E","1",",E","10",",","20140401",",,E","20140414",",,E","140",",,E,01,","30.0",",,E,14,","78.8",",,,E"
"NOE00134658","2014-05","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","6",",E","0",",E","1",",","20140504",",,E","20140503",",,E","30",",,E,04,","12.0",",,E,03,","46.1",",,,E"
"NOE00134658","2014-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","3",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","31.0",",,E,08,","153.3",",,,E"
"NOE00134658","2014-07","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","7",",E","0",",E","0",",","20140731","+,,E","20140703",",,E","0",",,E,31,+","12.4",",,E,03,","55.2",",,,E"
"NOE00134658","2014-08","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","14",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","25.0",",,E,18,","109.3",",,,E"
"NOE00134658","2014-09","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","11",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","25.0",",,E,26,","86.5",",,,E"
"NOE00134658","2014-10","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","10",",E","0",",E","0",",","20141031","+,,E","20141029","+,,E","0",",,E,31,+","10.0",",,E,29,+","62.8",",,,E"
"NOE00134658","2014-11","63.2381","10.4353","165.0","LOKSMYR, NO","6",",E","3",",E","0",",E","0","1,","20141130","+,1,E","20141124",",,E","0","1,,E,30,+","7.0",",,E,24,","19.0",",,,E"
"NOE00134658","2014-12","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","0",",E","18","1,","20141229","+,1,E","20141220",",,E","450","1,,E,29,+","22.0",",,E,20,","151.5",",,,E"
"NOE00134658","2015-01","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","6",",E","0",",E","31",",","20150106","+,,E","20150102",",,E","500",",,E,06,+","16.0",",,E,02,","60.2",",,,E"
"NOE00134658","2015-02","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","7",",E","0",",E","28",",","20150208",",,E","20150207",",,E","370",",,E,08,","25.0",",,E,07,","84.6",",,,E"
"NOE00134658","2015-03","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","11",",","20150310","+,,E","20150310",",,E","60",",,E,10,+","15.0",",,E,10,","57.4",",,,E"
"NOE00134658","2015-04","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","16",",E","0",",E","3",",","20150425",",,E","20150424",",,E","60",",,E,25,","22.0",",,E,24,","134.8",",,,E"
"NOE00134658","2015-05","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","16",",E","0",",E","0",",","20150531","+,,E","20150529",",,E","0",",,E,31,+","18.0",",,E,29,","102.4",",,,E"
