"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403600","1944-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19440302",",,C","","","19440308",",,C","19440308",",,C","19440318",",,C","-26.1",",C,02,","","","99",",,C,08,","9.9",",,C,08,","-5.6",",C,18,","7053.2","C","1095.3",",C","29.0",",,,C","290",",,,C","-17.00",",C","-14.25",",,,C","-19.75",",,,C"
"CA002403600","1944-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","30",",C","0",",C","0",",C","19440426",",,C","","","19440427",",,C","19440427",",,C","19440417",",,C","-14.4",",C,26,","","","43",",,C,27,","4.3",",,C,27,","0.0",",C,17,","7842.6","C","789.4",",C","11.5",",,,C","115",",,,C","-7.98",",C","-5.74",",,,C","-10.22",",,,C"
"CA002403600","1944-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19440505",",,C","","","19440525",",,C","19440525",",,C","19440521",",,C","-15.6",",C,05,","","","135",",,C,25,","13.5",",,C,25,","2.8",",C,21,","8541.6","C","699.0",",C","28.1",",,,C","281",",,,C","-4.22",",C","-1.91",",,,C","-6.52",",,,C"
"CA002403600","1944-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19440612","+,,C","","","19440630",",,C","19440622",",,C","19440626",",,C","-3.9",",C,12,+","","","25",",,C,30,","5.8",",,C,22,","7.2",",C,26,","9067.7","C","526.1",",C","30.4",",,,C","79",",,,C","0.80",",C","2.60",",,,C","-1.01",",,,C"
"CA002403600","1944-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19440702",",,C","","","19440731","+,,C","19440707",",,C","19440728",",,C","-2.2",",C,02,","","","0",",,C,31,+","21.1",",,C,07,","13.3",",C,28,","458.5","C","458.5",",C","57.0",",,,C","0",",,,C","3.54",",C","5.84",",,,C","1.25",",,,C"
"CA002403600","1944-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19440804",",,C","","","19440831","+,,C","19440812",",,C","19440807",",,C","-1.7",",C,04,","","","0",",,C,31,+","27.2",",,C,12,","10.6",",C,07,","901.0","C","442.5",",C","47.2",",,,C","0",",,,C","4.06",",C","6.44",",,,C","1.68",",,,C"
"CA002403600","1944-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19440926","+,,C","","","19440925","+,,C","19440918",",,C","19440908","+,1,C","-2.2",",C,26,+","","","25",",,C,25,+","5.6",",,C,18,","8.3","1,C,08,+","1378.1","C","477.1","1,C","31.4",",,,C","63",",,,C","1.86","1,C","3.50","1,,,C","0.22",",,,C"
"CA002403600","1944-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19441031","+,,C","","","19441022",",,C","19441022",",,C","19441021","+,,C","-8.9",",C,31,+","","","152",",,C,22,","15.2",",,C,22,","1.7",",C,21,+","2010.9","C","632.8",",C","34.6",",,,C","343",",,,C","-2.08",",C","-0.51",",,,C","-3.65",",,,C"
"CA002403600","1944-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","28",",C","0",",C","0",",C","19441129","+,,C","","","19441127",",,C","19441127",",,C","19441116","+,,C","-17.2",",C,29,+","","","76",",,C,27,","7.6",",,C,27,","0.6",",C,16,+","2764.3","C","753.4",",C","11.5",",,,C","102",",,,C","-6.78",",C","-4.94",",,,C","-8.63",",,,C"
"CA002403600","1944-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19441221",",,C","","","19441217",",,C","19441217",",,C","19441208",",,C","-23.9",",C,21,","","","33",",,C,17,","3.3",",,C,17,","-2.2",",C,08,","3796.4","C","1032.1",",C","6.3",",,,C","63",",,,C","-14.96",",C","-12.25",",,,C","-17.67",",,,C"
"CA002403600","1945-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19450108",",,C","","","19450124",",,C","19450124",",,C","19450125",",,C","-27.8",",C,08,","","","28",",,C,24,","2.8",",,C,24,","0.6",",C,25,","4855.1","","1058.7",",C","8.1",",,,C","81",",,,C","-15.82",",C","-11.94",",,,C","-19.70",",,,C"
"CA002403600","1945-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","","","","","","","","","","","21",",C","28",",C","28",",C","0",",C","0",",C","19450222",",,C","","","","","","","19450201",",,C","-34.4",",C,22,","","","","","","","-9.4",",C,01,","5917.7","","1062.6",",C","","","","","-19.62",",C","-16.56",",,,C","-22.68",",,,C"
"CA002403600","1945-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19450306",",,C","","","19450304",",,C","19450304",",,C","19450324",",,C","-23.3",",C,06,","","","8",",,C,04,","0.8",",,C,04,","-3.9",",C,24,","6889.5","","971.8",",C","0.8",",,,C","8",",,,C","-13.02",",C","-10.27",",,,C","-15.76",",,,C"
"CA002403600","1945-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","30",",C","0",",C","0",",C","19450408","+,,C","","","19450417","+,,C","19450417","+,,C","19450425",",,C","-21.1",",C,08,+","","","13",",,C,17,+","1.3",",,C,17,+","-1.7",",C,25,","7777.8","","888.3",",C","6.4",",,,C","64",",,,C","-11.28",",C","-8.67",",,,C","-13.89",",,,C"
"CA002403600","1945-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19450501",",,C","","","19450528",",,C","19450529",",,C","19450523",",,C","-10.6",",C,01,","","","8",",,C,28,","3.0",",,C,29,","2.8",",C,23,","8444.5","","666.7",",C","8.6",",,,C","16",",,,C","-3.17",",C","-1.27",",,,C","-5.07",",,,C"
"CA002403600","1945-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19450608","+,,C","","","19450609",",,C","19450609",",,C","19450621",",,C","-3.3",",C,08,+","","","20",",,C,09,","5.3",",,C,09,","11.1",",C,21,","8966.3","","521.8",",C","7.0",",,,C","20",",,,C","0.94",",C","3.07",",,,C","-1.20",",,,C"
"CA002403600","1945-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19450711",",,C","","","19450731","+,,C","19450707",",,C","19450718",",,C","-2.8",",C,11,","","","0",",,C,31,+","13.2",",,C,07,","9.4",",C,18,","490.5","","490.5",",C","49.7",",,,C","0",",,,C","2.51",",C","4.69",",,,C","0.33",",,,C"
"CA002403600","1945-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19450814",",,C","","","19450809",",,C","19450802",",,C","19450802",",,C","-3.3",",C,14,","","","58",",,C,09,","11.7",",,C,02,","9.4",",C,02,","972.3","","481.8",",C","58.0",",,,C","58",",,,C","2.79",",C","4.86",",,,C","0.72",",,,C"
"CA002403600","1945-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19450929","+,,C","","","19450924",",,C","19450910",",,C","19450909","+,,C","-2.8",",C,29,+","","","20",",,C,24,","6.1",",,C,10,","6.1",",C,09,+","1500.9","","528.6",",C","24.1",",,,C","62",",,,C","0.71",",C","2.19",",,,C","-0.77",",,,C"
"CA002403600","1945-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19451029",",,C","","","19451031",",,C","19451031",",,C","19451008",",,C","-8.3",",C,29,","","","51",",,C,31,","5.1",",,C,31,","6.1",",C,08,","2122.1","","621.2",",C","25.1",",,,C","162",",,,C","-1.70",",C","-0.08",",,,C","-3.33",",,,C"
"CA002403600","1945-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","29",",C","0",",C","0",",C","19451120",",,C","","","19451109",",,C","19451109",",,C","19451110",",,C","-13.9",",C,20,","","","114",",,C,09,","11.4",",,C,09,","1.7",",C,10,","2839.6","","717.5",",C","57.8",",,,C","578",",,,C","-5.58",",C","-3.28",",,,C","-7.88",",,,C"
"CA002403600","1945-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","24",",C","16",",C","0",",C","","","16",",C","","","","","29",",C","0",",C","0",",C","","","","","19451216",",,C","19451216",",,C","19451213",",,C","","","","","203",",,C,16,","20.3",",,C,16,","1.7",",C,13,","","","","","162.3",",,,C","1623",",,,C","","","-9.17",",,,C","",""
"CA002403600","1946-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","31",",C","0",",C","0",",C","","","","","19460126",",,C","19460126",",,C","19460127",",,C","","","","","229",",,C,26,","22.9",",,C,26,","-7.2",",C,27,","","","","","84.8",",,,C","848",",,,C","","","-19.36",",,,C","",""
"CA002403600","1946-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","27",",C","0",",C","0",",C","","","","","19460222",",,C","19460222",",,C","19460226",",,C","","","","","152",",,C,22,","15.2",",,C,22,","1.1",",C,26,","","","","","59.8",",,,C","598",",,,C","","","-14.88",",,,C","",""
"CA002403600","1946-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","31",",C","0",",C","0",",C","","","","","19460307",",,C","19460307",",,C","19460325",",,C","","","","","152",",,C,07,","15.2",",,C,07,","-2.2",",C,25,","","","","","79.5",",,,C","795",",,,C","","","-9.90",",,,C","",""
"CA002403600","1946-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","12",",C","12",",C","0",",C","","","12",",C","","","","","28",",C","0",",C","0",",C","","","","","19460428",",,C","19460428",",,C","19460424",",,C","","","","","178",",,C,28,","17.8",",,C,28,","1.7",",C,24,","","","","","74.9",",,,C","749",",,,C","","","-7.94",",,,C","",""
"CA002403600","1946-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","22",",C","0",",C","0",",C","","","","","19460506",",,C","19460506",",,C","19460530","+,,C","","","","","130",",,C,06,","13.0",",,C,06,","1.7",",C,30,+","","","","","84.1",",,,C","841",",,,C","","","-1.19",",,,C","",""
"CA002403600","1946-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","3",",C","0",",C","0",",C","","","","","19460611",",,C","19460607",",2,C","19460620","+,,C","","","","","10",",,C,11,","7.6","2,,C,07,","6.7",",C,20,+","","","","","20.1",",a,,C","61",",a,,C","","","2.59",",,,C","",""
"CA002403600","1946-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","","","19460716",",,C","19460712",",,C","19460723",",1,C","","","","","0",",T,C,16,","19.6",",,C,12,","9.4","1,C,23,","","","","","75.8",",,,C","0",",T,,C","","","3.81","1,,,C","",""
"CA002403600","1946-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19460831","+,,C","19460801",",,C","19460815",",,C","","","","","0",",,C,31,+","16.3",",,C,01,","9.4",",C,15,","","","","","29.0",",,,C","0",",,,C","","","4.93",",,,C","",""
"CA002403600","1946-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19460916",",,C","","","19460912",",,C","19460925",",,C","19460905","+,,C","-2.8",",C,16,","","","51",",,C,12,","15.0",",,C,25,","6.1",",C,05,+","","","516.5",",C","82.4",",,,C","102",",,,C","1.12",",C","2.57",",,,C","-0.34",",,,C"
"CA002403600","1946-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19461030",",,C","","","19461001",",,C","19461025",",,C","19461026","+,,C","-11.1",",C,30,","","","36",",,C,01,","8.6",",,C,25,","3.9",",C,26,+","","","629.8",",C","36.7",",,,C","174",",,,C","-1.98",",C","-0.56",",,,C","-3.40",",,,C"
"CA002403600","1946-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19461129",",,C","","","19461113",",,C","19461113",",,C","19461107",",,C","-13.9",",C,29,","","","53",",,C,13,","5.3",",,C,13,","2.2",",C,07,","","","690.6",",C","19.5",",,,C","185",",,,C","-4.69",",C","-2.89",",,,C","-6.49",",,,C"
"CA002403600","1946-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19461231",",,C","","","19461225",",,C","19461225",",,C","19461215",",,C","-22.8",",C,31,","","","61",",,C,25,","6.1",",,C,25,","-0.6",",C,15,","","","907.9",",C","12.4",",,,C","124",",,,C","-10.95",",C","-8.78",",,,C","-13.13",",,,C"
"CA002403600","1947-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19470102",",,C","","","19470121",",,C","19470121",",,C","19470121",",,C","-33.3",",C,02,","","","33",",,C,21,","3.3",",,C,21,","-1.1",",C,21,","","","1086.2",",C","18.5",",,,C","185",",,,C","-16.71",",C","-12.99",",,,C","-20.42",",,,C"
"CA002403600","1947-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19470217",",,C","","","19470216",",,C","19470216",",,C","19470219","+,,C","-26.7",",C,17,","","","20",",,C,16,","2.0",",,C,16,","1.1",",C,19,+","","","685.8",",C","7.4",",,,C","72",",,,C","-6.16",",C","-3.23",",,,C","-9.09",",,,C"
"CA002403600","1947-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19470313",",,C","","","19470317",",,C","19470317",",,C","19470326",",,C","-22.2",",C,13,","","","28",",,C,17,","2.8",",,C,17,","0.0",",C,26,","","","947.1",",C","17.2",",,,C","172",",,,C","-12.22",",C","-9.63",",,,C","-14.80",",,,C"
"CA002403600","1947-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","30",",C","0",",C","0",",C","19470409",",,C","","","19470417",",,C","19470417",",,C","19470428",",,C","-20.0",",C,09,","","","28",",,C,17,","2.8",",,C,17,","0.0",",C,28,","","","869.8",",C","11.9",",,,C","119",",,,C","-10.66",",C","-8.45",",,,C","-12.87",",,,C"
"CA002403600","1947-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19470501",",,C","","","19470505",",,C","19470527",",,C","19470527","+,,C","-13.9",",C,01,","","","10",",,C,05,","2.5",",,C,27,","1.7",",C,27,+","","","673.8",",C","8.5",",,,C","39",",,,C","-3.40",",C","-1.60",",,,C","-5.21",",,,C"
"CA002403600","1947-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19470607",",,C","","","19470601",",,C","19470612",",,C","19470615","+,,C","-3.9",",C,07,","","","3",",,C,01,","21.6",",,C,12,","8.3",",C,15,+","","","510.6",",C","32.2",",,,C","3",",,,C","1.31",",C","3.13",",,,C","-0.50",",,,C"
"CA002403600","1947-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19470702",",,C","","","19470731","+,,C","19470728",",,C","19470724",",,C","-3.3",",C,02,","","","0",",,C,31,+","6.9",",,C,28,","9.4",",C,24,","473.9","C","473.9",",C","39.0",",,,C","0",",,,C","3.05",",C","5.45",",,,C","0.64",",,,C"
"CA002403600","1947-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19470815",",,C","","","19470831","+,,C","19470802",",,C","19470818",",,C","-1.7",",C,15,","","","0",",,C,31,+","23.1",",,C,02,","6.7",",C,18,","966.9","C","493.0",",C","63.5",",,,C","0",",,,C","2.43",",C","4.27",",,,C","0.58",",,,C"
"CA002403600","1947-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19470930","+,,C","","","19470930","+,,C","19470914",",,C","19470903","+,,C","-1.1",",C,30,+","","","0",",,C,30,+","9.1",",,C,14,","5.6",",C,03,+","1468.7","C","501.8",",C","42.4",",,,C","0",",,,C","1.61",",C","2.80",",,,C","0.41",",,,C"
"CA002403600","1947-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19471031","+,,C","","","19471028",",,C","19471005",",,C","19471005",",,C","-11.7",",C,31,+","","","61",",,C,28,","10.9",",,C,05,","2.8",",C,05,","2088.5","C","619.8",",C","38.1",",,,C","187",",,,C","-1.66",",C","0.38",",,,C","-3.70",",,,C"
"CA002403600","1947-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19471130","+,,C","","","19471103",",,C","19471103",",,C","19471110",",,C","-10.6",",C,30,+","","","183",",,C,03,","18.3",",,C,03,","1.7",",C,10,","2748.1","C","659.6",",C","54.7",",,,C","547",",,,C","-3.66",",C","-1.89",",,,C","-5.42",",,,C"
"CA002403600","1947-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","7",",C","0",",C","31",",C","31",",C","0",",C","0",",C","19471228",",,C","","","19471203",",,C","19471203",",2,C","19471214",",,C","-15.6",",C,28,","","","107",",,C,03,","10.7","2,,C,03,","0.0",",C,14,","3531.8","C","783.7",",C","32.5","2,,,C","375",",,,C","-6.95",",C","-4.71",",,,C","-9.19",",,,C"
"CA002403600","1948-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19480120",",,C","","","19480122",",,C","19480122",",2,C","19480104","+,,C","-25.6",",C,20,","","","38",",,C,22,","3.8","2,,C,22,","-5.0",",C,04,+","4593.5","","1061.7",",C","3.8","2,,,C","88",",,,C","-15.92",",C","-13.32",",,,C","-18.52",",,,C"
"CA002403600","1948-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0","2,C","3","3,C","2","3,C","0","3,C","","","5",",C","27","1,C","28","1,C","28","1,C","0","1,C","0","1,C","19480210",",1,C","","","19480227",",,C","19480227",",3,C","19480202",",1,C","-31.1","1,C,10,","","","76",",,C,27,","7.6","3,,C,27,","-9.4","1,C,02,","5599.4","","1005.9","1,C","13.0","3,,,C","205",",,,C","-19.12","2,C","-15.92","1,,,C","-22.32","1,,,C"
"CA002403600","1948-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19480305",",,C","","","19480330","+,,C","19480330","+,,C","19480330",",,C","-29.4",",C,05,","","","51",",,C,30,+","5.1",",,C,30,+","-5.6",",C,30,","6774.7","","1175.3",",C","25.4",",,,C","254",",,,C","-19.58",",C","-16.90",",,,C","-22.26",",,,C"
"CA002403600","1948-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","29",",C","0",",C","0",",C","19480410",",,C","","","19480413","+,,C","19480413","+,,C","19480428",",,C","-20.6",",C,10,","","","51",",,C,13,+","5.1",",,C,13,+","0.6",",C,28,","7653.0","","878.3",",C","16.5",",,,C","165",",,,C","-10.95",",C","-8.67",",,,C","-13.22",",,,C"
"CA002403600","1948-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19480514","+,,C","","","19480530","+,,C","19480530","+,,C","19480525",",,C","-8.3",",C,14,+","","","56",",,C,30,+","5.6",",,C,30,+","5.6",",C,25,","8300.7","","647.7",",C","28.2",",,,C","254",",,,C","-2.56",",C","-0.68",",,,C","-4.44",",,,C"
"CA002403600","1948-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19480622",",,C","","","19480605","+,,C","19480616",",,C","19480625","+,,C","-2.8",",C,22,","","","51",",,C,05,+","12.2",",,C,16,","8.9",",C,25,+","8803.0","","502.3",",C","31.6",",,,C","153",",,,C","1.59",",C","3.53",",,,C","-0.35",",,,C"
"CA002403600","1949-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","","","14","1,C","30","1,C","31",",C","0",",C","0",",C","19490301",",1,C","","","","","19490316","+,,C","19490331","+,,C","-28.3","1,C,01,","","","","","2.5",",,C,16,+","-5.0",",C,31,+","","","1011.9",",C","9.2",",,,C","","","-15.41","1,C","-12.44",",,,C","-18.38","1,,,C"
"CA002403600","1949-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","","","","","2",",C","30",",C","30",",C","0",",C","0",",C","19490417","+,,C","","","","","19490428",",,C","19490405","+,,C","-17.8",",C,17,+","","","","","1.3",",,C,28,","-1.7",",C,05,+","","","882.0",",C","4.0",",,,C","","","-11.07",",C","-8.56",",,,C","-13.57",",,,C"
"CA002403600","1949-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0","5,C","0","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19490502","+,1,C","","","19490531","+,5,C","19490520","+,,C","19490530",",1,C","-13.3","1,C,02,+","","","0","5,,C,31,+","2.5",",,C,20,+","6.7","1,C,30,","","","673.2","1,C","6.6",",,,C","0","5,,,C","-4.11","1,C","-1.62","1,,,C","-6.59","1,,,C"
"CA002403600","1949-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0","3,C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","19490607",",1,C","","","19490630","+,3,C","19490618",",,C","19490624","+,1,C","-3.9","1,C,07,","","","0","3,,C,30,+","5.1",",,C,18,","10.6","1,C,24,+","","","486.7","1,C","8.9",",,,C","0","3,,,C","1.55","1,C","4.10","1,,,C","-1.00","1,,,C"
"CA002403600","1949-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19490818",",,C","","","19490831","+,,C","19490831",",,C","19490810",",,C","-0.6",",C,18,","","","0",",,C,31,+","0.0",",T,C,31,","12.2",",C,10,","","","438.8",",C","0.0",",T,,C","0",",,,C","4.18",",C","6.85",",,,C","1.51",",,,C"
"CA002403600","1949-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19490919",",,C","","","19490927",",,C","19490902",",,C","19490904",",,C","-2.8",",C,19,","","","15",",,C,27,","7.1",",,C,02,","6.7",",C,04,","","","492.3",",C","31.4",",,,C","15",",,,C","1.92",",C","3.55",",,,C","0.29",",,,C"
