"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138732","1999-09","59.06","16.59","30.0","FLEN, SW","10",",E","9",",E","0",",E","","","","","19990924",",,E","","","19.4",",,E,24,","97.9",",,,E"
"SWE00138732","1999-10","59.06","16.59","30.0","FLEN, SW","11",",E","2",",E","0",",E","","","","","19991031","+,,E","","","4.6",",,E,31,+","18.7",",,,E"
"SWE00138732","1999-11","59.06","16.59","30.0","FLEN, SW","12",",E","2",",E","0",",E","","","","","19991118",",,E","","","4.3",",,E,18,","19.3",",,,E"
"SWE00138732","1999-12","59.06","16.59","30.0","FLEN, SW","20",",E","13",",E","0",",E","","","","","19991203",",,E","","","21.5",",,E,03,","118.5",",,,E"
"SWE00138732","2000-01","59.06","16.59","30.0","FLEN, SW","9",",E","2",",E","0",",E","","","","","20000112",",,E","","","7.2",",,E,12,","19.3",",,,E"
"SWE00138732","2000-02","59.06","16.59","30.0","FLEN, SW","11",",E","3",",E","0",",E","","","","","20000224",",,E","","","5.1",",,E,24,","18.4",",,,E"
"SWE00138732","2000-03","59.06","16.59","30.0","FLEN, SW","6",",E","4",",E","0",",E","","","","","20000302",",,E","","","7.4",",,E,02,","25.0",",,,E"
"SWE00138732","2000-04","59.06","16.59","30.0","FLEN, SW","9",",E","5",",E","0",",E","","","","","20000404",",,E","","","4.1",",,E,04,","21.3",",,,E"
"SWE00138732","2000-05","59.06","16.59","30.0","FLEN, SW","11",",E","8",",E","0",",E","","","","","20000522",",,E","","","7.8",",,E,22,","42.2",",,,E"
"SWE00138732","2000-06","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","20000607",",,E","","","23.4",",,E,07,","94.2",",,,E"
"SWE00138732","2000-07","59.06","16.59","30.0","FLEN, SW","18",",E","14",",E","1",",E","","","","","20000712",",,E","","","30.8",",,E,12,","178.1",",,,E"
"SWE00138732","2000-08","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","20000803",",,E","","","16.1",",,E,03,","39.7",",,,E"
"SWE00138732","2000-09","59.06","16.59","30.0","FLEN, SW","4",",E","2",",E","0",",E","","","","","20000903",",,E","","","3.6",",,E,03,","9.7",",,,E"
"SWE00138732","2000-10","59.06","16.59","30.0","FLEN, SW","20",",E","15",",E","0",",E","","","","","20001026",",,E","","","19.0",",,E,26,","125.7",",,,E"
"SWE00138732","2000-11","59.06","16.59","30.0","FLEN, SW","24",",E","16",",E","0",",E","","","","","20001107",",,E","","","23.4",",,E,07,","144.4",",,,E"
"SWE00138732","2000-12","59.06","16.59","30.0","FLEN, SW","20",",E","9",",E","0",",E","","","","","20001228",",,E","","","19.5",",,E,28,","75.5",",,,E"
"SWE00138732","2001-01","59.06","16.59","30.0","FLEN, SW","12",",E","9",",E","0",",E","","","","","20010106",",,E","","","10.2",",,E,06,","57.3",",,,E"
"SWE00138732","2001-02","59.06","16.59","30.0","FLEN, SW","9",",E","3",",E","0",",E","","","","","20010208",",,E","","","10.5",",,E,08,","27.7",",,,E"
"SWE00138732","2001-03","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","20010330",",,E","","","10.5",",,E,30,","31.1",",,,E"
"SWE00138732","2001-04","59.06","16.59","30.0","FLEN, SW","14",",E","5",",E","0",",E","","","","","20010419",",,E","","","4.4",",,E,19,","28.8",",,,E"
"SWE00138732","2001-05","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","1",",E","","","","","20010518",",,E","","","26.0",",,E,18,","57.6",",,,E"
"SWE00138732","2001-06","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","20010607",",,E","","","7.9",",,E,07,","16.4",",,,E"
"SWE00138732","2001-07","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","20010710",",,E","","","18.2",",,E,10,","35.2",",,,E"
"SWE00138732","2001-08","59.06","16.59","30.0","FLEN, SW","13",",E","9",",E","1",",E","","","","","20010827",",,E","","","30.0",",,E,27,","85.0",",,,E"
"SWE00138732","2001-09","59.06","16.59","30.0","FLEN, SW","19",",E","9",",E","0",",E","","","","","20010908",",,E","","","17.8",",,E,08,","86.0",",,,E"
"SWE00138732","2001-10","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","20011008",",,E","","","14.8",",,E,08,","76.7",",,,E"
"SWE00138732","2001-11","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","20011104",",,E","","","13.7",",,E,04,","38.3",",,,E"
"SWE00138732","2001-12","59.06","16.59","30.0","FLEN, SW","17",",E","5",",E","0",",E","","","","","20011220",",,E","","","5.5",",,E,20,","35.6",",,,E"
"SWE00138732","2002-01","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","20020124",",,E","","","11.6",",,E,24,","56.0",",,,E"
"SWE00138732","2002-02","59.06","16.59","30.0","FLEN, SW","14",",E","8",",E","0",",E","","","","","20020209",",,E","","","10.3",",,E,09,","58.8",",,,E"
"SWE00138732","2002-03","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","20020306",",,E","","","7.3",",,E,06,","29.6",",,,E"
"SWE00138732","2002-04","59.06","16.59","30.0","FLEN, SW","5",",E","3",",E","0",",E","","","","","20020427",",,E","","","8.7",",,E,27,","24.5",",,,E"
"SWE00138732","2002-05","59.06","16.59","30.0","FLEN, SW","9",",E","2",",E","0",",E","","","","","20020504",",,E","","","22.6",",,E,04,","34.1",",,,E"
"SWE00138732","2002-06","59.06","16.59","30.0","FLEN, SW","15",",E","9",",E","0",",E","","","","","20020620",",,E","","","13.8",",,E,20,","64.9",",,,E"
"SWE00138732","2002-07","59.06","16.59","30.0","FLEN, SW","13",",E","10",",E","1",",E","","","","","20020721",",,E","","","33.5",",,E,21,","105.2",",,,E"
"SWE00138732","2002-08","59.06","16.59","30.0","FLEN, SW","4",",E","2",",E","0",",E","","","","","20020814",",,E","","","3.6",",,E,14,","9.4",",,,E"
"SWE00138732","2002-09","59.06","16.59","30.0","FLEN, SW","4",",E","2",",E","0",",E","","","","","20020919",",,E","","","17.6",",,E,19,","22.6",",,,E"
"SWE00138732","2002-10","59.06","16.59","30.0","FLEN, SW","9",",E","6",",E","0",",E","","","","","20021023",",,E","","","16.2",",,E,23,","46.7",",,,E"
"SWE00138732","2002-11","59.06","16.59","30.0","FLEN, SW","14",",E","6",",E","0",",E","","","","","20021113",",,E","","","9.4",",,E,13,","58.0",",,,E"
"SWE00138732","2002-12","59.06","16.59","30.0","FLEN, SW","4",",E","3",",E","0",",E","","","","","20021228",",,E","","","8.5",",,E,28,","16.9",",,,E"
"SWE00138732","2003-01","59.06","16.59","30.0","FLEN, SW","10",",E","1",",E","0",",E","","","","","20030121",",,E","","","6.0",",,E,21,","14.9",",,,E"
"SWE00138732","2003-02","59.06","16.59","30.0","FLEN, SW","4",",E","3",",E","0",",E","","","","","20030203",",,E","","","8.1",",,E,03,","22.1",",,,E"
"SWE00138732","2003-03","59.06","16.59","30.0","FLEN, SW","5",",E","1",",E","0",",E","","","","","20030330",",,E","","","5.6",",,E,30,","9.5",",,,E"
"SWE00138732","2003-04","59.06","16.59","30.0","FLEN, SW","10",",E","7",",E","0",",E","","","","","20030427",",,E","","","14.0",",,E,27,","68.6",",,,E"
"SWE00138732","2003-05","59.06","16.59","30.0","FLEN, SW","8",",E","5",",E","0",",E","","","","","20030501",",,E","","","22.0",",,E,01,","64.5",",,,E"
"SWE00138732","2003-06","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","1",",E","","","","","20030624",",,E","","","32.3",",,E,24,","88.6",",,,E"
"SWE00138732","2003-07","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","20030702",",,E","","","18.0",",,E,02,","84.9",",,,E"
"SWE00138732","2003-08","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","0",",E","","","","","20030813",",,E","","","17.9",",,E,13,","70.7",",,,E"
"SWE00138732","2003-09","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","20030919",",,E","","","8.7",",,E,19,","14.9",",,,E"
"SWE00138732","2003-10","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","20031004",",,E","","","19.2",",,E,04,","46.0",",,,E"
"SWE00138732","2003-11","59.06","16.59","30.0","FLEN, SW","16",",E","7",",E","0",",E","","","","","20031123",",,E","","","12.5",",,E,23,","64.0",",,,E"
"SWE00138732","2003-12","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","20031228",",,E","","","18.5",",,E,28,","77.6",",,,E"
"SWE00138732","2004-01","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","20040111",",,E","","","8.6",",,E,11,","43.2",",,,E"
"SWE00138732","2004-02","59.06","16.59","30.0","FLEN, SW","9",",E","7",",E","0",",E","","","","","20040207",",,E","","","6.6",",,E,07,","40.1",",,,E"
"SWE00138732","2004-03","59.06","16.59","30.0","FLEN, SW","7",",E","3",",E","0",",E","","","","","20040319",",,E","","","11.3",",,E,19,","27.4",",,,E"
"SWE00138732","2004-04","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","20040423",",,E","","","4.4",",,E,23,","12.4",",,,E"
"SWE00138732","2004-05","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","0",",E","","","","","20040503",",,E","","","7.2",",,E,03,","18.9",",,,E"
"SWE00138732","2004-06","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","0",",E","","","","","20040607",",,E","","","21.3",",,E,07,","87.0",",,,E"
"SWE00138732","2004-07","59.06","16.59","30.0","FLEN, SW","14",",E","12",",E","0",",E","","","","","20040704",",,E","","","21.8",",,E,04,","97.9",",,,E"
"SWE00138732","2004-08","59.06","16.59","30.0","FLEN, SW","13",",E","9",",E","0",",E","","","","","20040812","+,,E","","","11.8",",,E,12,+","62.4",",,,E"
"SWE00138732","2004-09","59.06","16.59","30.0","FLEN, SW","16",",E","6",",E","0",",E","","","","","20040915",",,E","","","14.5",",,E,15,","59.6",",,,E"
"SWE00138732","2004-10","59.06","16.59","30.0","FLEN, SW","19",",E","10",",E","0",",E","","","","","20041018",",,E","","","7.6",",,E,18,","55.3",",,,E"
"SWE00138732","2004-11","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","0",",E","","","","","20041122",",,E","","","21.0",",,E,22,","61.5",",,,E"
"SWE00138732","2004-12","59.06","16.59","30.0","FLEN, SW","9",",E","5",",E","0",",E","","","","","20041225",",,E","","","14.5",",,E,25,","35.8",",,,E"
"SWE00138732","2005-01","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","20050118",",,E","","","7.2",",,E,18,","30.2",",,,E"
"SWE00138732","2005-02","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","20050212",",,E","","","8.0",",,E,12,","30.3",",,,E"
"SWE00138732","2005-03","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","20050316",",,E","","","13.2",",,E,16,","28.3",",,,E"
"SWE00138732","2005-04","59.06","16.59","30.0","FLEN, SW","5",",E","2",",E","0",",E","","","","","20050414",",,E","","","7.9",",,E,14,","15.0",",,,E"
"SWE00138732","2005-05","59.06","16.59","30.0","FLEN, SW","14",",E","6",",E","0",",E","","","","","20050502",",,E","","","21.0",",,E,02,","62.3",",,,E"
"SWE00138732","2005-06","59.06","16.59","30.0","FLEN, SW","14",",E","10",",E","1",",E","","","","","20050617",",,E","","","38.0",",,E,17,","100.6",",,,E"
"SWE00138732","2005-07","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","1",",E","","","","","20050722",",,E","","","37.5",",,E,22,","81.0",",,,E"
"SWE00138732","2005-08","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","2",",E","","","","","20050806",",,E","","","27.9",",,E,06,","85.8",",,,E"
"SWE00138732","2005-09","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","20050927",",,E","","","3.2",",,E,27,","11.2",",,,E"
"SWE00138732","2005-10","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","20051022",",,E","","","21.2",",,E,22,","50.1",",,,E"
"SWE00138732","2005-11","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","20051104",",,E","","","6.8",",,E,04,","38.3",",,,E"
"SWE00138732","2005-12","59.06","16.59","30.0","FLEN, SW","19",",E","8",",E","0",",E","","","","","20051229",",,E","","","11.8",",,E,29,","50.4",",,,E"
"SWE00138732","2006-01","59.06","16.59","30.0","FLEN, SW","8",",E","2",",E","0",",E","","","","","20060120",",,E","","","9.7",",,E,20,","19.5",",,,E"
"SWE00138732","2006-02","59.06","16.59","30.0","FLEN, SW","13",",E","4",",E","0",",E","","","","","20060206",",,E","","","12.3",",,E,06,","33.4",",,,E"
"SWE00138732","2006-03","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","20060329",",,E","","","5.1",",,E,29,","31.1",",,,E"
"SWE00138732","2006-04","59.06","16.59","30.0","FLEN, SW","12",",E","5",",E","0",",E","","","","","20060419",",,E","","","10.6",",,E,19,","42.3",",,,E"
"SWE00138732","2006-05","59.06","16.59","30.0","FLEN, SW","13",",E","9",",E","0",",E","","","","","20060523",",,E","","","13.4",",,E,23,","74.0",",,,E"
"SWE00138732","2006-06","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","20060626",",,E","","","16.2",",,E,26,","53.7",",,,E"
"SWE00138732","2006-07","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","1",",E","","","","","20060729",",,E","","","40.8",",,E,29,","74.1",",,,E"
"SWE00138732","2006-08","59.06","16.59","30.0","FLEN, SW","13",",E","9",",E","1",",E","","","","","20060823",",,E","","","43.5",",,E,23,","147.9",",,,E"
"SWE00138732","2006-09","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","20060902",",,E","","","6.1",",,E,02,","18.9",",,,E"
"SWE00138732","2006-10","59.06","16.59","30.0","FLEN, SW","18",",E","11",",E","1",",E","","","","","20061024",",,E","","","26.2",",,E,24,","130.3",",,,E"
"SWE00138732","2006-11","59.06","16.59","30.0","FLEN, SW","15",",E","10",",E","0",",E","","","","","20061117",",,E","","","12.8",",,E,17,","75.5",",,,E"
"SWE00138732","2006-12","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","20061202",",,E","","","5.3",",,E,02,","31.6",",,,E"
"SWE00138732","2007-01","59.06","16.59","30.0","FLEN, SW","20",",E","7",",E","0",",E","","","","","20070120",",,E","","","17.8",",,E,20,","79.4",",,,E"
"SWE00138732","2007-02","59.06","16.59","30.0","FLEN, SW","17",",E","3",",E","0",",E","","","","","20070226",",,E","","","6.4",",,E,26,","32.2",",,,E"
"SWE00138732","2007-03","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","20070307",",,E","","","8.5",",,E,07,","31.5",",,,E"
"SWE00138732","2007-04","59.06","16.59","30.0","FLEN, SW","5",",E","3",",E","0",",E","","","","","20070419",",,E","","","7.3",",,E,19,","18.2",",,,E"
"SWE00138732","2007-05","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","20070531",",,E","","","9.1",",,E,31,","29.2",",,,E"
"SWE00138732","2007-06","59.06","16.59","30.0","FLEN, SW","11",",E","8",",E","0",",E","","","","","20070627",",,E","","","11.6",",,E,27,","66.0",",,,E"
"SWE00138732","2007-07","59.06","16.59","30.0","FLEN, SW","15",",E","8",",E","0",",E","","","","","20070707",",,E","","","9.6",",,E,07,","44.6",",,,E"
"SWE00138732","2007-08","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","20070810",",,E","","","6.6",",,E,10,","22.4",",,,E"
"SWE00138732","2007-09","59.06","16.59","30.0","FLEN, SW","14",",E","5",",E","0",",E","","","","","20070904",",,E","","","14.7",",,E,04,","50.7",",,,E"
"SWE00138732","2007-10","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","20071011",",,E","","","8.8",",,E,11,","20.6",",,,E"
"SWE00138732","2007-11","59.06","16.59","30.0","FLEN, SW","13",",E","9",",E","0",",E","","","","","20071107",",,E","","","11.8",",,E,07,","64.3",",,,E"
"SWE00138732","2007-12","59.06","16.59","30.0","FLEN, SW","15",",E","7",",E","0",",E","","","","","20071207",",,E","","","19.4",",,E,07,","70.7",",,,E"
"SWE00138732","2008-01","59.06","16.59","30.0","FLEN, SW","20",",E","12",",E","0",",E","","","","","20080101",",,E","","","7.4",",,E,01,","63.5",",,,E"
"SWE00138732","2008-02","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","20080226",",,E","","","6.8",",,E,26,","25.5",",,,E"
"SWE00138732","2008-03","59.06","16.59","30.0","FLEN, SW","14",",E","5",",E","0",",E","","","","","20080301",",,E","","","5.7",",,E,01,","30.9",",,,E"
"SWE00138732","2008-04","59.06","16.59","30.0","FLEN, SW","7",",E","6",",E","0",",E","","","","","20080408",",,E","","","20.8",",,E,08,","52.1",",,,E"
"SWE00138732","2008-05","59.06","16.59","30.0","FLEN, SW","7",",E","5",",E","0",",E","","","","","20080516",",,E","","","12.3",",,E,16,","41.9",",,,E"
"SWE00138732","2008-06","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","20080630",",,E","","","17.2",",,E,30,","47.2",",,,E"
"SWE00138732","2008-07","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","1",",E","","","","","20080707",",,E","","","40.0",",,E,07,","56.4",",,,E"
"SWE00138732","2008-08","59.06","16.59","30.0","FLEN, SW","20",",E","13",",E","2",",E","","","","","20080804",",,E","","","47.0",",,E,04,","203.9",",,,E"
"SWE00138732","2008-09","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","20080906",",,E","","","19.0",",,E,06,","38.3",",,,E"
"SWE00138732","2008-10","59.06","16.59","30.0","FLEN, SW","17",",E","5",",E","1",",E","","","","","20081030",",,E","","","27.0",",,E,30,","77.6",",,,E"
"SWE00138732","2008-11","59.06","16.59","30.0","FLEN, SW","16",",E","8",",E","0",",E","","","","","20081114",",,E","","","10.2",",,E,14,","61.2",",,,E"
"SWE00138732","2008-12","59.06","16.59","30.0","FLEN, SW","18",",E","8",",E","0",",E","","","","","20081205",",,E","","","18.0",",,E,05,","61.5",",,,E"
