"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013200","1972-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","102.4",",,,0","0",",,,0"
"USC00013200","1972-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","206.6",",,,0","0",",,,0"
"USC00013200","1973-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730122",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","192.3",",,,0","0",",,,0"
"USC00013200","1973-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730214",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,14,","100.6",",,,0","0",",,,0"
"USC00013200","1973-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,31,","260.5",",,,0","0",",,,0"
"USC00013200","1973-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","171.1",",,,0","0",",,,0"
"USC00013200","1973-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","174.8",",,,0","0",",,,0"
"USC00013200","1973-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730608",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","144.8",",,,0","0",",,,0"
"USC00013200","1973-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","86.3",",,,0","0",",,,0"
"USC00013200","1973-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","31.7",",,,0","0",",,,0"
"USC00013200","1973-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","63.8",",,,0","0",",,,0"
"USC00013200","1973-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","40.1",",,,0","0",",,,0"
"USC00013200","1973-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","109.3",",,,0","0",",,,0"
"USC00013200","1973-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731226",",,0","0",",,0,31,+","0",",,0,31,+","132.8",",,0,26,","236.0",",,,0","0",",,,0"
"USC00013200","1974-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013200","1974-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,22,","123.5",",,,0","0",",,,0"
"USC00013200","1974-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740320",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","78.5",",,,0","0",",,,0"
"USC00013200","1974-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","149.7",",,,0","0",",,,0"
"USC00013200","1974-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740527",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","184.0",",,,0","0",",,,0"
"USC00013200","1974-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","132.2",",,,0","0",",,,0"
"USC00013200","1974-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","113.2",",,,0","0",",,,0"
"USC00013200","1974-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","80.6",",,,0","0",",,,0"
"USC00013200","1974-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","66.1",",,,0","0",",,,0"
"USC00013200","1974-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","48.5",",,,0","0",",,,0"
"USC00013200","1974-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741105",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","104.3",",,,0","0",",,,0"
"USC00013200","1974-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741229",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,29,","176.9",",,,0","0",",,,0"
"USC00013200","1975-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","169.6",",,,0","0",",,,0"
"USC00013200","1975-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,16,","168.2",",,,0","0",",,,0"
"USC00013200","1975-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","215.9",",,,0","0",",,,0"
"USC00013200","1975-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","73.2",",,,0","0",",,,0"
"USC00013200","1975-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","117.7",",,,0","0",",,,0"
"USC00013200","1975-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","115.4",",,,0","0",",,,0"
"USC00013200","1975-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,11,","149.3",",,,0","0",",,,0"
"USC00013200","1975-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,11,","160.8",",,,0","0",",,,0"
"USC00013200","1975-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","131.8",",,,0","0",",,,0"
"USC00013200","1975-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751112",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","64.7",",,,0","0",",,,0"
"USC00013200","1975-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226","+,,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,+","107.0",",,,0","0",",,,0"
"USC00013200","1976-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760117",",,0","","","19760126",",,0","0",",,0,31,+","0",",T,0,17,","66.5",",,0,26,","131.0",",,,0","0",",T,,0"
"USC00013200","1976-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760206",",,0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,06,","86.9",",,,0","0",",,,0"
"USC00013200","1976-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","258.4",",,,0","0",",,,0"
"USC00013200","1976-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","32.2",",,,0","0",",,,0"
"USC00013200","1976-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","194.7",",,,0","0",",,,0"
"USC00013200","1976-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","108.9",",,,0","0",",,,0"
"USC00013200","1976-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","71.1",",,,0","0",",,,0"
"USC00013200","1976-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760829",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","56.4",",,,0","0",",,,0"
"USC00013200","1976-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","72.2",",,,0","0",",,,0"
"USC00013200","1976-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","52.1",",,,0","0",",,,0"
"USC00013200","1976-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","85.6",",,,0","0",",,,0"
"USC00013200","1976-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761212",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","130.8",",,,0","0",",,,0"
"USC00013200","1977-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","8",",0","1",",0","","","1",",0","","","","","19770120",",,0","","","19770110",",,0","","","25",",,0,20,","33.0",",,0,10,","126.6",",,,0","38",",,,0"
"USC00013200","1977-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,24,","103.1",",,,0","0",",,,0"
"USC00013200","1977-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","271.0",",,,0","0",",,,0"
"USC00013200","1977-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,05,","155.1",",,,0","0",",,,0"
"USC00013200","1977-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770529","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,+","87.6",",,,0","0",",,,0"
"USC00013200","1977-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","46.3",",,,0","0",",,,0"
"USC00013200","1977-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,30,","137.8",",,,0","0",",,,0"
"USC00013200","1977-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770805",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","31.3",",,,0","0",",,,0"
"USC00013200","1977-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770907",",,0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,07,","281.2",",,,0","0",",,,0"
"USC00013200","1977-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","196.1",",,,0","0",",,,0"
"USC00013200","1977-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771104",",3,0","0",",,0,30,+","0",",,0,30,+","28.4","3,,0,04,","193.8",",a,,0","0",",,,0"
"USC00013200","1977-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771230",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","58.3",",,,0","0",",,,0"
"USC00013200","1978-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","10",",0","1",",0","0","1,0","1",",0","","","19780131","+,1,0","19780120",",,0","","","19780126",",,0","0","1,,0,31,+","64",",,0,20,","26.4",",,0,26,","142.2",",,,0","64",",,,0"
"USC00013200","1978-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780222",",,0","","","19780213",",,0","0",",,0,28,+","0",",T,0,22,","8.9",",,0,13,","22.1",",,,0","0",",T,,0"
"USC00013200","1978-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780314",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,14,","67.8","1,,,0","0",",,,0"
"USC00013200","1978-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","74.9",",,,0","0",",,,0"
"USC00013200","1978-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013200","1978-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",1,0","0",",,0,30,+","0",",,0,30,+","35.3","1,,0,08,","55.7","1,,,0","0",",,,0"
"USC00013200","1978-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","90.4",",,,0","0",",,,0"
"USC00013200","1978-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780809",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","62.8",",,,0","0",",,,0"
"USC00013200","1978-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","86.0",",,,0","0",",,,0"
"USC00013200","1978-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","14.8",",,,0","0",",,,0"
"USC00013200","1978-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","81.9",",,,0","0",",,,0"
"USC00013200","1978-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,09,","191.5",",,,0","0",",,,0"
"USC00013200","1979-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790120",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,20,","223.0",",,,0","0",",,,0"
"USC00013200","1979-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","2",",0","","","0","3,0","","","","","19790228","+,3,0","","","19790224",",,0","","","0","3,,0,28,+","29.5",",,0,24,","98.6",",,,0","0","3,,,0"
"USC00013200","1979-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,04,","173.9",",,,0","0",",,,0"
"USC00013200","1979-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","116.6",",,0,13,","332.3",",,,0","0",",,,0"
"USC00013200","1979-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790513",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","147.8",",,,0","0",",,,0"
"USC00013200","1979-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790611",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","65.0",",,,0","0",",,,0"
"USC00013200","1979-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790731",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,31,","220.5",",,,0","0",",,,0"
"USC00013200","1979-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","208.8",",,,0","0",",,,0"
"USC00013200","1979-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00013200","1979-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","67.8",",,,0","0",",,,0"
"USC00013200","1979-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","162.1",",,,0","0",",,,0"
"USC00013200","1979-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","57.0",",,,0","0",",,,0"
"USC00013200","1980-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","159.1",",,,0","0",",,,0"
"USC00013200","1980-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800216",",,0","0",",,0,29,+","0",",,0,29,+","22.6",",,0,16,","67.7",",,,0","0",",,,0"
"USC00013200","1980-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","13",",0","6",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800317",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,17,","399.0",",,,0","0",",,,0"
"USC00013200","1980-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800426",",3,0","0",",,0,30,+","0",",,0,30,+","55.6","3,,0,26,","71.4","3,,,0","0",",,,0"
"USC00013200","1980-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800520",",2,0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,20,","187.5",",a,,0","0",",,,0"
"USC00013200","1980-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","42.2",",,,0","0",",,,0"
"USC00013200","1980-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,+","59.4",",,,0","0",",,,0"
"USC00013200","1980-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","55.8",",,,0","0",",,,0"
"USC00013200","1980-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,26,","267.4",",,,0","0",",,,0"
"USC00013200","1980-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,19,","137.9",",,,0","0",",,,0"
"USC00013200","1980-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801115",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","98.2",",,,0","0",",,,0"
