"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025621","1987-08","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19870831",",,r","","","19870805",",,r","19870816",",,r","-2.5",",r,31,","","","9.2",",,r,05,","22.6",",r,16,","479.3","r","285.7",",r","32.2",",,,r","9.12",",r","14.80",",,,r","3.43",",,,r"
"RSM00025621","1987-09","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19870930",",,r","","","19870904",",,r","19870910",",,r","-16.5",",r,30,","","","6.6",",,r,04,","12.9",",r,10,","1061.3","r","582.0",",r","25.8",",,,r","-1.07",",r","3.66",",,,r","-5.80",",,,r"
"RSM00025621","1987-10","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","11",",r","29",",r","21",",r","0",",r","0",",r","19871026",",,r","","","19871006",",,r","19871004",",,r","-23.9",",r,26,","","","4.6",",,r,06,","6.2",",r,04,","1932.6","r","871.3",",r","24.2",",,,r","-9.77",",r","-5.96",",,,r","-13.58",",,,r"
"RSM00025621","1987-11","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19871130",",,r","","","19871101",",,r","19871121",",,r","-41.2",",r,30,","","","3.6",",,r,01,","-15.0",",r,21,","3378.0","r","1445.4",",r","13.7",",,,r","-29.85",",r","-25.93",",,,r","-33.77",",,,r"
"RSM00025621","1987-12","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19871227",",,r","","","19871231",",,r","19871204",",,r","-50.3",",r,27,","","","2.3",",,r,31,","-31.4",",r,04,","5209.5","r","1831.5",",r","11.8",",,,r","-40.75",",r","-37.37",",,,r","-44.12",",,,r"
"RSM00025621","1988-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","21",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19880124",",,r","","","19880105",",,r","19880126",",,r","-48.2",",r,24,","","","1.8",",,r,05,","-14.7",",r,26,","6843.8","r","1634.3",",r","17.1",",,,r","-34.39",",r","-30.57",",,,r","-38.21",",,,r"
"RSM00025621","1988-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19880220",",,r","","","19880202",",,r","19880203",",,r","-47.5",",r,20,","","","4.2",",,r,02,","-7.0",",r,03,","8325.9","r","1482.1",",r","11.7",",,,r","-32.77",",r","-27.44",",,,r","-38.11",",,,r"
"RSM00025621","1988-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19880310",",,r","","","19880306",",,r","19880327",",,r","-49.0",",r,10,","","","0.8",",,r,06,","-5.4",",r,27,","9739.1","r","1413.2",",r","1.4",",,,r","-27.25",",r","-19.48",",,,r","-35.02",",,,r"
"RSM00025621","1988-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","19880415",",,r","","","19880417",",,r","19880416",",,r","-29.1",",r,15,","","","1.4",",,r,17,","0.2",",r,16,","10714.9","r","975.8",",r","5.8",",,,r","-14.20",",r","-6.43",",,,r","-21.96",",,,r"
"RSM00025621","1988-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","31",",r","9",",r","0",",r","0",",r","19880501",",,r","","","19880530",",,r","19880529",",,r","-20.9",",r,01,","","","3.4",",,r,30,","12.0",",r,29,","11334.7","r","619.8",",r","8.7",",,,r","-1.66",",r","4.49",",,,r","-7.82",",,,r"
"RSM00025621","1988-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","19880602",",,r","","","19880626",",,r","19880623",",,r","-4.9",",r,02,","","","10.7",",,r,26,","24.6",",r,23,","11619.5","r","284.8",",r","22.8",",,,r","8.84",",r","15.68",",,,r","2.00",",,,r"
"RSM00025621","1988-07","64.0","158.92","682.0","KEDON, RS","4.3","r","4.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19880713",",,r","","","19880718",",,r","19880729",",,r","1.0",",r,13,","","","9.5",",,r,18,","26.5",",r,29,","163.1","r","163.1",",r","28.0",",,,r","13.21",",r","19.30",",,,r","7.13",",,,r"
"RSM00025621","1988-08","64.0","158.92","682.0","KEDON, RS","4.8","r","0.5",",r","17",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","19880819",",,r","","","19880806",",,r","19880805",",,r","-7.4",",r,19,","","","9.9",",,r,06,","26.5",",r,05,","511.0","r","347.9",",r","57.8",",,,r","7.13",",r","12.70",",,,r","1.55",",,,r"
"RSM00025621","1988-09","64.0","158.92","682.0","KEDON, RS","4.8","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19880920",",,r","","","19880907",",,r","19880910",",,r","-15.2",",r,20,","","","3.1",",,r,07,","15.4",",r,10,","1008.8","r","497.8",",r","8.9",",,,r","1.74",",r","8.06",",,,r","-4.58",",,,r"
"RSM00025621","1988-10","64.0","158.92","682.0","KEDON, RS","4.8","r","0.0",",r","10",",r","1",",r","0",",r","","","14",",r","30",",r","19",",r","0",",r","0",",r","19881029",",,r","","","19881017",",,r","19881007",",,r","-29.1",",r,29,","","","2.5",",,r,17,","6.3",",r,07,","1888.4","r","879.6",",r","9.7",",,,r","-10.04",",r","-4.26",",,,r","-15.82",",,,r"
"RSM00025621","1988-11","64.0","158.92","682.0","KEDON, RS","4.8","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19881130",",,r","","","19881121",",,r","19881105",",,r","-42.8",",r,30,","","","1.1",",,r,21,","-7.0",",r,05,","3221.6","r","1333.2",",r","4.5",",,,r","-26.11",",r","-21.87",",,,r","-30.34",",,,r"
"RSM00025621","1988-12","64.0","158.92","682.0","KEDON, RS","4.8","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19881231",",,r","","","19881225",",,r","19881219",",,r","-47.7",",r,31,","","","3.5",",,r,25,","-23.0",",r,19,","4838.2","r","1616.6",",r","9.7",",,,r","-33.81",",r","-30.46",",,,r","-37.17",",,,r"
"RSM00025621","1989-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19890105",",,r","","","19890106",",,r","19890131",",,r","-51.9",",r,05,","","","1.8",",,r,06,","-5.7",",r,31,","6621.5","r","1783.3",",r","6.7",",,,r","-39.19",",r","-35.43",",,,r","-42.95",",,,r"
"RSM00025621","1989-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19890223",",,r","","","19890214",",,r","19890201",",,r","-46.3",",r,23,","","","2.2",",,r,14,","-7.2",",r,01,","7909.5","r","1288.0",",r","13.0",",,,r","-27.67",",r","-22.91",",,,r","-32.42",",,,r"
"RSM00025621","1989-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19890302",",,r","","","19890307",",,r","19890305",",,r","-43.6",",r,02,","","","2.0",",,r,07,","-5.6",",r,05,","9157.1","r","1247.6",",r","9.2",",,,r","-21.91",",r","-14.29",",,,r","-29.53",",,,r"
"RSM00025621","1989-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","19890411",",,r","","","19890403",",,r","19890405",",,r","-36.9",",r,11,","","","2.0",",,r,03,","0.6",",r,05,","10206.7","r","1049.6",",r","8.1",",,,r","-16.66",",r","-9.82",",,,r","-23.49",",,,r"
"RSM00025621","1989-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","4",",r","28",",r","9",",r","0",",r","0",",r","19890501",",,r","","","19890511",",,r","19890526",",,r","-22.8",",r,01,","","","1.0",",,r,11,","18.1",",r,26,","10823.6","r","616.9",",r","3.7",",,,r","-1.57",",r","4.94",",,,r","-8.07",",,,r"
"RSM00025621","1989-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","17",",r","0",",r","19890601",",,r","","","19890626",",,r","19890630",",,r","-4.9",",r,01,","","","4.2",",,r,26,","29.1",",r,30,","11010.3","r","186.7",",r","18.4",",,,r","12.11",",r","19.99",",,,r","4.22",",,,r"
"RSM00025621","1989-07","64.0","158.92","682.0","KEDON, RS","6.4","r","6.4",",r","16",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19890721","+,,r","","","19890728",",,r","19890701",",,r","-1.6",",r,21,+","","","12.2",",,r,28,","30.2",",r,01,","189.7","r","189.7",",r","42.7",",,,r","12.42",",r","19.02",",,,r","5.82",",,,r"
"RSM00025621","1989-08","64.0","158.92","682.0","KEDON, RS","6.4","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19890826",",,r","","","19890803",",,r","19890818",",,r","-9.5",",r,26,","","","2.7",",,r,03,","24.0",",r,18,","503.6","r","313.9",",r","22.0",",,,r","8.21",",r","14.35",",,,r","2.06",",,,r"
"RSM00025621","1989-09","64.0","158.92","682.0","KEDON, RS","6.4","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","23",",r","2",",r","1",",r","0",",r","19890930",",,r","","","19890929",",,r","19890905",",,r","-15.4",",r,30,","","","4.7",",,r,29,","23.1",",r,05,","957.3","r","453.7",",r","21.3",",,,r","3.21",",r","9.69",",,,r","-3.27",",,,r"
"RSM00025621","1989-10","64.0","158.92","682.0","KEDON, RS","6.4","r","0.0",",r","22",",r","5",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19891025",",,r","","","19891019",",,r","19891029",",,r","-33.8",",r,25,","","","6.6",",,r,19,","-2.3",",r,29,","1980.1","r","1022.8",",r","39.3",",,,r","-14.66",",r","-10.41",",,,r","-18.92",",,,r"
"RSM00025621","1989-11","64.0","158.92","682.0","KEDON, RS","6.4","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19891118",",,r","","","19891111",",,r","19891122","+,,r","-44.8",",r,18,","","","2.3",",,r,11,","-3.6",",r,22,+","3387.7","r","1407.6",",r","6.2",",,,r","-28.59",",r","-23.31",",,,r","-33.86",",,,r"
"RSM00025621","1989-12","64.0","158.92","682.0","KEDON, RS","6.4","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19891228",",,r","","","19891201",",,r","19891219",",,r","-44.8",",r,28,","","","4.0",",,r,01,","-8.2",",r,19,","4917.8","r","1530.1",",r","12.3",",,,r","-31.03",",r","-26.98",",,,r","-35.07",",,,r"
"RSM00025621","1990-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19900123",",,r","","","19900102",",,r","19900103",",,r","-47.0",",r,23,","","","4.5",",,r,02,","-23.5",",r,03,","6659.4","r","1741.6",",r","10.5",",,,r","-37.85",",r","-33.75",",,,r","-41.94",",,,r"
"RSM00025621","1990-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19900204",",,r","","","19900201",",,r","19900224",",,r","-53.0",",r,04,","","","1.1",",,r,01,","-17.7",",r,24,","8269.8","r","1610.4",",r","4.0",",,,r","-39.18",",r","-33.78",",,,r","-44.58",",,,r"
"RSM00025621","1990-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19900301",",,r","","","19900316",",,r","19900326",",,r","-42.0",",r,01,","","","1.2",",,r,16,","-3.2",",r,26,","9480.3","r","1210.5",",r","3.5",",,,r","-20.71",",r","-14.03",",,,r","-27.40",",,,r"
"RSM00025621","1990-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","30",",r","22",",r","0",",r","0",",r","19900402",",,r","","","19900426",",,r","19900424",",,r","-32.9",",r,02,","","","3.2",",,r,26,","2.5",",r,24,","10305.8","r","825.5",",r","14.1",",,,r","-9.18",",r","-2.96",",,,r","-15.40",",,,r"
"RSM00025621","1990-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19900521",",,r","","","19900519",",,r","19900531",",,r","-13.6",",r,21,","","","7.3",",,r,19,","15.6",",r,31,","10870.8","r","565.0",",r","19.7",",,,r","0.11",",r","5.27",",,,r","-5.05",",,,r"
"RSM00025621","1990-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","19900606",",,r","","","19900629",",,r","19900618",",,r","-1.5",",r,06,","","","16.0",",,r,29,","27.9",",r,18,","11129.5","r","258.7",",r","57.6",",,,r","9.71",",r","16.25",",,,r","3.17",",,,r"
"RSM00025621","1990-07","64.0","158.92","682.0","KEDON, RS","0.1","r","0.1",",r","16",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19900717",",,r","","","19900723",",,r","19900708",",,r","-1.0",",r,17,","","","17.4",",,r,23,","26.1",",r,08,","204.8","r","204.8",",r","78.0",",,,r","11.73",",r","17.75",",,,r","5.71",",,,r"
"RSM00025621","1990-08","64.0","158.92","682.0","KEDON, RS","0.1","r","0.0",",r","25",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19900827",",,r","","","19900831",",,r","19900807",",,r","-1.6",",r,27,","","","33.6",",,r,31,","18.7",",r,07,","516.3","r","311.5",",r","113.9",",,,r","8.28",",r","11.75",",,,r","4.81",",,,r"
"RSM00025621","1990-09","64.0","158.92","682.0","KEDON, RS","0.1","r","0.0",",r","14",",r","7",",r","0",",r","","","1",",r","27",",r","13",",r","0",",r","0",",r","19900928",",,r","","","19900905",",,r","19900909",",,r","-19.0",",r,28,","","","13.2",",,r,05,","7.3",",r,09,","1139.9","r","623.6",",r","49.4",",,,r","-2.46",",r","0.96",",,,r","-5.87",",,,r"
"RSM00025621","1990-10","64.0","158.92","682.0","KEDON, RS","0.1","r","0.0",",r","14",",r","2",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","19901021",",,r","","","19901017",",,r","19901002",",,r","-35.3",",r,21,","","","6.5",",,r,17,","4.4",",r,02,","2118.0","r","978.1",",r","23.5",",,,r","-13.22",",r","-7.85",",,,r","-18.59",",,,r"
"RSM00025621","1990-11","64.0","158.92","682.0","KEDON, RS","0.1","r","0.0",",r","14",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19901127",",,r","","","19901122",",,r","19901112",",,r","-44.0",",r,27,","","","3.1",",,r,22,","-0.1",",r,12,","3392.2","r","1274.2",",r","16.6",",,,r","-24.14",",r","-18.59",",,,r","-29.70",",,,r"
"RSM00025621","1990-12","64.0","158.92","682.0","KEDON, RS","0.1","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19901214",",,r","","","19901231",",,r","19901231",",,r","-49.7",",r,14,","","","3.3",",,r,31,","-5.8",",r,31,","5007.2","r","1615.0",",r","7.3",",,,r","-33.76",",r","-29.11",",,,r","-38.42",",,,r"
"RSM00025621","1991-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19910123",",,r","","","19910130",",,r","19910101",",,r","-47.8",",r,23,","","","1.1",",,r,30,","-4.6",",r,01,","6615.4","r","1608.2",",r","1.8",",,,r","-33.55",",r","-28.67",",,,r","-38.42",",,,r"
"RSM00025621","1991-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19910209",",,r","","","19910228",",,r","19910220",",,r","-47.2",",r,09,","","","6.1",",,r,28,","-9.8",",r,20,","8059.1","r","1443.7",",r","8.7",",,,r","-33.23",",r","-26.83",",,,r","-39.63",",,,r"
"RSM00025621","1991-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19910317",",,r","","","19910301",",,r","19910329",",,r","-43.2",",r,17,","","","4.4",",,r,01,","-10.5",",r,29,","9513.1","r","1454.0",",r","21.2",",,,r","-28.57",",r","-22.25",",,,r","-34.89",",,,r"
"RSM00025621","1991-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","19910402",",,r","","","19910409",",,r","19910430",",,r","-34.9",",r,02,","","","0.6",",,r,09,","0.1",",r,30,","10472.6","r","959.5",",r","2.6",",,,r","-13.65",",r","-6.23",",,,r","-21.07",",,,r"
"RSM00025621","1991-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","25",",r","3",",r","0",",r","0",",r","19910501",",,r","","","19910520",",,r","19910531",",,r","-19.6",",r,01,","","","6.3",",,r,20,","16.8",",r,31,","11055.9","r","583.3",",r","12.1",",,,r","-0.48",",r","4.73",",,,r","-5.70",",,,r"
"RSM00025621","1991-06","64.0","158.92","682.0","KEDON, RS","3.7","r","3.7",",r","2",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","19910615",",,r","","","19910630",",,r","19910617",",,r","-2.7",",r,15,","","","4.9",",,r,30,","31.0",",r,17,","11245.6","r","189.7",",r","7.0",",,,r","12.13",",r","20.09",",,,r","4.17",",,,r"
"RSM00025621","1991-07","64.0","158.92","682.0","KEDON, RS","3.7","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19910701",",,r","","","19910721",",,r","19910711",",,r","0.0",",r,01,","","","7.3",",,r,21,","27.6",",r,11,","144.3","r","144.3",",r","24.7",",,,r","13.68",",r","21.57",",,,r","5.79",",,,r"
"RSM00025621","1991-08","64.0","158.92","682.0","KEDON, RS","3.7","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19910829",",,r","","","19910825",",,r","19910801",",,r","-0.3",",r,29,","","","3.9",",,r,25,","28.0",",r,01,","325.2","r","180.9",",r","17.9",",,,r","12.50",",r","19.56",",,,r","5.43",",,,r"
"RSM00025621","1991-09","64.0","158.92","682.0","KEDON, RS","3.7","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19910915",",,r","","","19910912",",,r","19910908",",,r","-10.5",",r,15,","","","6.1",",,r,12,","11.5",",r,08,","864.6","r","539.4",",r","53.5",",,,r","0.35",",r","3.90",",,,r","-3.20",",,,r"
"RSM00025621","1991-10","64.0","158.92","682.0","KEDON, RS","3.7","r","0.0",",r","16",",r","4",",r","0",",r","","","13",",r","30",",r","25",",r","0",",r","0",",r","19911014","+,,r","","","19911028",",,r","19911008","+,,r","-27.7",",r,14,+","","","4.4",",,r,28,","4.0",",r,08,+","1749.0","r","884.4",",r","23.8",",,,r","-10.20",",r","-4.65",",,,r","-15.75",",,,r"
"RSM00025621","1991-11","64.0","158.92","682.0","KEDON, RS","3.7","r","0.0",",r","14",",r","3",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19911130",",,r","","","19911103",",,r","19911126",",,r","-37.6",",r,30,","","","4.5",",,r,03,","-1.4",",r,26,","2891.8","r","1142.8",",r","19.5",",,,r","-19.76",",r","-14.88",",,,r","-24.65",",,,r"
"RSM00025621","1991-12","64.0","158.92","682.0","KEDON, RS","3.7","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19911209",",,r","","","19911201",",,r","19911205",",,r","-47.0",",r,09,","","","2.5",",,r,01,","-23.2",",r,05,","4600.4","r","1708.6",",r","6.0",",,,r","-36.78",",r","-33.44",",,,r","-40.13",",,,r"
"RSM00025621","1992-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19920108",",,r","","","19920113",",,r","19920114",",,r","-50.5",",r,08,","","","1.2",",,r,13,","-15.0",",r,14,","6290.7","r","1690.3",",r","4.2",",,,r","-36.19",",r","-31.95",",,,r","-40.44",",,,r"
"RSM00025621","1992-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","29",",","28",",r","29",",r","29",",r","0",",r","0",",r","19920203",",,r","19920211",",,S","19920219",",,r","19920224",",,r","-44.9",",r,03,","460",",,S,11,","1.9",",,r,19,","-6.4",",r,24,","7664.0","r","1373.3",",r","8.4",",,,r","-29.02",",r","-23.58",",,,r","-34.47",",,,r"
"RSM00025621","1992-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",","30",",r","31",",r","31",",r","0",",r","0",",r","19920302",",,r","19920320","+,,S","19920328",",,r","19920331",",,r","-43.6",",r,02,","381",",,S,20,+","0.6",",,r,28,","-5.3",",r,31,","9115.2","r","1451.2",",r","1.1",",,,r","-28.48",",r","-20.87",",,,r","-36.09",",,,r"
"RSM00025621","1992-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","30",",","15",",r","30",",r","24",",r","0",",r","0",",r","19920417",",,r","19920411","+,,S","19920409",",,r","19920429",",,r","-35.3",",r,17,","381",",,S,11,+","4.8",",,r,09,","4.3",",r,29,","9990.2","r","875.0",",r","20.5",",,,r","-10.83",",r","-4.44",",,,r","-17.23",",,,r"
"RSM00025621","1992-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19920513",",,r","","","19920530",",,r","19920525",",,r","-17.0",",r,13,","","","2.5",",,r,30,","10.6",",r,25,","10600.6","r","610.4",",r","10.7",",,,r","-1.36",",r","2.90",",,,r","-5.61",",,,r"
"RSM00025621","1992-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","19920613",",,r","","","19920629","+,,r","19920609",",,r","-3.7",",r,13,","","","2.3",",,r,29,+","21.7",",r,09,","10925.4","r","324.8",",r","15.5",",,,r","7.51",",r","13.38",",,,r","1.63",",,,r"
"RSM00025621","1992-07","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19920725",",,r","","","19920713",",,r","19920729",",,r","-2.4",",r,25,","","","2.2",",,r,13,","25.9",",r,29,","183.8","r","183.8",",r","14.9",",,,r","12.40",",r","19.71",",,,r","5.10",",,,r"
"RSM00025621","1992-08","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19920814",",,r","","","19920818",",,r","19920815",",,r","-10.6",",r,14,","","","5.4",",,r,18,","23.0",",r,15,","594.8","r","411.0",",r","22.8",",,,r","5.08",",r","10.67",",,,r","-0.52",",,,r"
"RSM00025621","1992-09","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","19920929",",,r","","","19920916",",,r","19920911",",,r","-15.7",",r,29,","","","6.2",",,r,16,","16.9",",r,11,","1142.8","r","548.0",",r","25.7",",,,r","0.07",",r","6.47",",,,r","-6.34",",,,r"
"RSM00025621","1992-10","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","15",",r","31",",r","21",",r","0",",r","0",",r","19921025",",,r","","","19921017",",,r","19921010",",,r","-36.7",",r,25,","","","3.3",",,r,17,","3.6",",r,10,","2140.2","r","997.4",",r","22.7",",,,r","-13.84",",r","-8.44",",,,r","-19.25",",,,r"
"RSM00025621","1992-11","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","30",",","30",",r","30",",r","30",",r","0",",r","0",",r","19921128",",,r","19921130",",,S","19921102",",,r","19921118",",,r","-45.2",",r,28,","351",",,S,30,","4.8",",,r,02,","-1.0",",r,18,","3558.5","r","1418.3",",r","21.4",",,,r","-28.95",",r","-22.97",",,,r","-34.92",",,,r"
"RSM00025621","1992-12","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","19921211",",,r","19921210",",1,S","19921201",",,r","19921226",",,r","-46.3",",r,11,","470","1,,S,10,","3.1",",,r,01,","-18.0",",r,26,","5205.7","r","1647.2",",r","11.8",",,,r","-34.80",",r","-31.48",",,,r","-38.12",",,,r"
"RSM00025621","1993-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","19930111",",,r","19930131","+,1,S","19930109",",,r","19930104",",,r","-49.0",",r,11,","399","1,,S,31,+","1.4",",,r,09,","-14.0",",r,04,","6919.9","r","1714.2",",r","4.2",",,,r","-36.96",",r","-32.00",",,,r","-41.93",",,,r"
