"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105200","1996-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","96.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19961019",",,C","19961031","+,,C","19961015","+,,C","19961028","+,,C","19961008",",,C","-4.5",",C,19,","0",",,C,31,+","0",",T,C,15,+","19.8",",,C,28,+","20.0",",C,08,","510.6","C","342.6",",C","107.8",",,,C","0",",T,,C","7.28",",C","12.55",",,,C","2.02",",,,C"
"CA008105200","1996-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","96.5","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","1",",C","20",",C","8",",C","0",",C","0",",C","19961130",",,C","","","19961126",",,C","19961126",",,C","19961109",",,C","-18.0",",C,30,","","","68",",,C,26,","21.2",",,C,26,","20.0",",C,09,","1027.1","C","516.5",",C","69.0",",,,C","72",",,,C","1.12",",C","5.23",",,,C","-3.00",",,,C"
"CA008105200","1996-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","96.5","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","1",",C","25",",C","4",",C","0",",C","0",",C","19961231",",,C","","","19961226",",,C","19961219",",,C","19961224",",,C","-20.0",",C,31,","","","62",",,C,26,","29.8",",,C,19,","14.5",",C,24,","1606.2","C","579.1",",C","153.5",",,,C","142",",,,C","-0.35",",C","3.90",",,,C","-4.60",",,,C"
"CA008105200","1997-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19970119",",,C","","","19970131",",,C","19970116",",,C","19970125",",,C","-25.0",",C,19,","","","146",",,C,31,","27.2",",,C,16,","11.0",",C,25,","2408.3","C","802.1",",C","127.6",",,,C","484",",,,C","-7.54",",C","-1.94",",,,C","-13.15",",,,C"
"CA008105200","1997-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19970214","+,,C","","","19970219",",,C","19970205",",,C","19970219",",,C","-25.0",",C,14,+","","","82",",,C,19,","18.8",",,C,05,","7.0",",C,19,","3109.9","C","701.6",",C","73.8",",,,C","368",",,,C","-6.72",",C","-1.07",",,,C","-12.38",",,,C"
"CA008105200","1997-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19970310","+,,C","","","19970306",",,C","19970306",",,C","19970329","+,,C","-25.0",",C,10,+","","","316",",,C,06,","31.6",",,C,06,","8.0",",C,29,+","3813.7","C","703.8",",C","113.6",",,,C","612",",,,C","-4.37",",C","1.00",",,,C","-9.74",",,,C"
"CA008105200","1997-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19970404",",,C","","","19970401",",,C","19970401",",,C","19970430","+,,C","-11.5",",C,04,","","","238",",,C,01,","23.8",",,C,01,","15.5",",C,30,+","4276.4","C","462.7",",C","55.8",",,,C","306",",,,C","2.91",",C","7.95",",,,C","-2.13",",,,C"
"CA008105200","1997-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19970503",",,C","19970531","+,,C","19970531","+,,C","19970516",",,C","19970529",",,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","23.5",",C,29,","4530.7","C","254.3",",C","85.0",",,,C","0",",,,C","10.13",",C","15.48",",,,C","4.77",",,,C"
"CA008105200","1997-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","17.9","C","17.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19970604","+,,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970629",",,C","0.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,21,","33.0",",C,29,","4629.1","C","98.4",",C","101.2",",,,C","0",",,,C","15.65",",C","22.55",",,,C","8.75",",,,C"
"CA008105200","1997-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","71.2","C","53.3",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19970715",",,C","19970731","+,,C","19970731","+,,C","19970704",",,C","19970701",",,C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,04,","32.5",",C,01,","13.1","C","13.1",",C","110.8",",,,C","0",",,,C","19.63",",C","26.73",",,,C","12.53",",,,C"
"CA008105200","1997-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","109.3","C","38.1",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970804",",,C","19970831","+,,C","19970831","+,,C","19970811",",,C","19970811","+,,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","30.0",",C,11,+","43.3","C","30.2",",C","19.2",",,,C","0",",,,C","18.59",",C","24.98",",,,C","12.19",",,,C"
"CA008105200","1997-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","115.8","C","6.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970903",",,C","19970902",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,03,","26.0",",C,02,","163.8","C","120.5",",C","136.4",",,,C","0",",,,C","14.53",",C","19.53",",,,C","9.53",",,,C"
"CA008105200","1997-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","115.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19971025",",,C","19971031","+,,C","19971027",",,C","19971027",",,C","19971006",",,C","-7.0",",C,25,","0",",,C,31,+","0",",T,C,27,","21.6",",,C,27,","19.0",",C,06,","537.4","C","373.6",",C","29.2",",,,C","0",",T,,C","6.28",",C","11.68",",,,C","0.89",",,,C"
"CA008105200","1997-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","115.8","C","0.0",",C","15",",C","10",",C","0",",C","9","3,C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19971129",",,C","19971129","+,3,C","19971127",",,C","19971127",",,C","19971102",",,C","-16.0",",C,29,","230","3,,C,29,+","218",",,C,27,","21.8",",,C,27,","18.0",",C,02,","1069.1","C","531.7",",C","88.4",",,,C","382",",,,C","0.61",",C","4.88",",,,C","-3.67",",,,C"
"CA008105200","1997-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","115.8","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","7",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19971216",",,C","19971202",",,C","19971201",",,C","19971201",",,C","19971230",",,C","-26.0",",C,16,","440",",,C,02,","244",",,C,01,","24.4",",,C,01,","8.0",",C,30,","1809.7","C","740.6",",C","103.4",",,,C","745",",,,C","-5.56",",C","-0.44",",,,C","-10.68",",,,C"
"CA008105200","1998-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","31",",C","9",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19980123",",,C","19980124","+,,C","19980108",",,C","19980108",",,C","19980124",",,C","-24.0",",C,23,","360",",,C,24,+","240",",,C,08,","35.2",",,C,08,","10.0",",C,24,","2546.8","C","737.1",",C","144.2",",,,C","838",",,,C","-5.44",",C","-1.26",",,,C","-9.63",",,,C"
"CA008105200","1998-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","0",",C","6",",C","22",",C","11",",C","0",",C","0",",C","19980209",",,C","19980209","+,,C","19980221",",,C","19980212",",,C","19980212",",,C","-22.0",",C,09,","340",",,C,09,+","10",",,C,21,","17.2",",,C,12,","8.0",",C,12,","3170.6","C","623.8",",C","69.6",",,,C","10",",,,C","-3.95",",C","1.21",",,,C","-9.11",",,,C"
"CA008105200","1998-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","22",",C","5",",C","2",",C","24",",C","7",",C","1",",C","0",",C","19980317","+,,C","19980315",",,C","19980314",",,C","19980309",",,C","19980331",",,C","-18.0",",C,17,+","180",",,C,15,","186",",,C,14,","43.8",",,C,09,","24.5",",C,31,","3742.2","C","571.6",",C","119.7",",,,C","499",",,,C","-0.10",",C","4.92",",,,C","-5.13",",,,C"
"CA008105200","1998-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19980412",",,C","19980404",",,C","19980403",",,C","19980420",",,C","19980430","+,,C","-5.5",",C,12,","50",",,C,04,","66",",,C,03,","23.8",",,C,20,","21.5",",C,30,+","4110.2","C","368.0",",C","95.7",",,,C","66",",,,C","6.07",",C","11.18",",,,C","0.95",",,,C"
"CA008105200","1998-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","2.8","C","2.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19980517",",,C","19980531","+,,C","19980531","+,,C","19980522",",,C","19980529",",,C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,22,","29.0",",C,29,","4248.5","C","138.3",",C","97.2",",,,C","0",",,,C","13.96",",C","20.71",",,,C","7.21",",,,C"
"CA008105200","1998-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","19.6","C","16.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19980610",",,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980625",",,C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","30.0",",C,25,","4337.7","C","89.2",",C","58.2",",,,C","0",",,,C","15.92",",C","21.38",",,,C","10.45",",,,C"
"CA008105200","1998-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","85.4","C","65.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980701",",,C","19980716",",,C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","32.0",",C,16,","4.8","C","4.8",",C","34.6",",,,C","0",",,,C","20.30",",C","26.58",",,,C","14.02",",,,C"
"CA008105200","1998-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","141.2","C","55.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19980813",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980809",",,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","34.0",",C,09,","23.6","C","18.8",",C","51.2",",,,C","0",",,,C","19.52",",C","26.69",",,,C","12.35",",,,C"
"CA008105200","1998-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","144.3","C","3.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19980918",",,C","19980930","+,,C","19980930","+,,C","19980922",",,C","19980906",",,C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,22,","26.0",",C,06,","128.2","C","104.6",",C","114.1",",,,C","0",",,,C","14.95",",C","19.98",",,,C","9.92",",,,C"
"CA008105200","1998-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","144.3","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981031","+,,C","19981030",",,C","19981019","+,,C","-8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,30,","20.0",",C,19,+","445.8","C","317.6",",C","173.8",",,,C","0",",,,C","8.09",",C","12.45",",,,C","3.73",",,,C"
"CA008105200","1998-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","144.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19981118",",,C","19981130","+,,C","19981130","+,,C","19981126",",,C","19981111",",,C","-10.5",",C,18,","0",",,C,30,+","0",",T,C,30,+","13.4",",,C,26,","12.5",",C,11,","944.0","C","498.2",",C","55.8",",,,C","0",",T,,C","1.73",",C","5.88",",,,C","-2.43",",,,C"
"CA008105200","1998-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","144.3","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19981231",",,C","19981219",",,C","19981218",",,C","19981222",",,C","19981207",",,C","-20.0",",C,31,","250",",,C,19,","134",",,C,18,","15.0",",,C,22,","15.0",",C,07,","1579.6","C","635.6",",C","66.0",",,,C","334",",,,C","-2.17",",C","2.69",",,,C","-7.03",",,,C"
"CA008105200","1999-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","9",",C","6",",C","11",",C","29",",C","19",",C","0",",C","0",",C","19990114",",,C","19990115","+,,C","19990106",",,C","19990109",",,C","19990124",",,C","-29.5",",C,14,","200",",,C,15,+","98",",,C,06,","26.0",",,C,09,","15.0",",C,24,","2355.2","C","775.6",",C","126.0",",,,C","482",",,,C","-6.69",",C","-0.50",",,,C","-12.87",",,,C"
"CA008105200","1999-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19990223",",,C","19990227",",,C","19990225",",,C","19990218",",,C","19990212",",,C","-18.5",",C,23,","170",",,C,27,","132",",,C,25,","24.8",",,C,18,","14.0",",C,12,","2947.3","C","592.1",",C","84.0",",,,C","206",",,,C","-2.81",",C","1.88",",,,C","-7.50",",,,C"
"CA008105200","1999-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","19",",C","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19990308",",,C","19990309",",,C","19990315",",,C","19990315",",,C","19990328",",,C","-11.0",",C,08,","520",",,C,09,","304",",,C,15,","31.6",",,C,15,","20.5",",C,28,","3465.9","C","518.6",",C","183.6",",,,C","988",",,,C","1.60",",C","5.66",",,,C","-2.45",",,,C"
"CA008105200","1999-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19990403","+,,C","19990404",",,C","19990413",",,C","19990413",",,C","19990422","+,,C","-5.0",",C,03,+","100",",,C,04,","106",",,C,13,","10.6",",,C,13,","18.0",",C,22,+","3858.4","C","392.5",",C","55.1",",,,C","304",",,,C","5.25",",C","10.38",",,,C","0.12",",,,C"
"CA008105200","1999-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","3.0","C","3.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19990515","+,,C","19990531","+,,C","19990531","+,,C","19990520",",,C","19990531",",,C","-1.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,20,","30.5",",C,31,","3998.2","C","139.8",",C","57.0",",,,C","0",",,,C","13.92",",C","21.50",",,,C","6.34",",,,C"
"CA008105200","1999-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","43.5","C","40.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990610","+,,C","19990630","+,,C","19990630","+,,C","19990622",",,C","19990627",",,C","3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,22,","31.5",",C,27,","4041.7","C","43.5",",C","62.0",",,,C","0",",,,C","18.23",",C","25.27",",,,C","11.20",",,,C"
"CA008105200","1999-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","122.7","C","79.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19990721",",,C","19990731","+,,C","19990731","+,,C","19990710",",,C","19990717",",,C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,10,","34.5",",C,17,","13.0","C","13.0",",C","80.5",",,,C","0",",,,C","20.47",",C","26.55",",,,C","14.39",",,,C"
"CA008105200","1999-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","165.5","C","42.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990814",",,C","19990824",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,14,","30.5",",C,24,","43.8","C","30.8",",C","132.6",",,,C","0",",,,C","18.72",",C","24.69",",,,C","12.74",",,,C"
"CA008105200","1999-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","208.2","C","42.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990920",",,C","19990930","+,,C","19990930","+,,C","19990922",",,C","19990903",",,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","113.4",",,C,22,","32.0",",C,03,","106.5","C","62.7",",C","257.8",",,,C","0",",,,C","17.67",",C","23.73",",,,C","11.60",",,,C"
"CA008105200","1999-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","208.2","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19991028",",,C","19991031","+,,C","19991031","+,,C","19991018",",,C","19991017","+,,C","-7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","18.5",",C,17,+","459.1","C","352.6",",C","81.4",",,,C","0",",,,C","6.96",",C","12.53",",,,C","1.39",",,,C"
"CA008105200","1999-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","208.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19991109",",,C","19991130",",,C","19991129",",,C","19991103",",,C","19991103",",,C","-10.0",",C,09,","10",",,C,30,","18",",,C,29,","21.2",",,C,03,","21.0",",C,03,","863.8","C","404.7",",C","59.6",",,,C","18",",,,C","4.84",",C","9.35",",,,C","0.33",",,,C"
"CA008105200","1999-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","208.2","C","0.0",",C","17",",C","11",",C","1",",C","5",",C","5",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19991231",",,C","19991231",",,C","19991229",",,C","19991207",",,C","19991206",",,C","-20.0",",C,31,","180",",,C,31,","82",",,C,29,","33.8",",,C,07,","13.5",",C,06,","1489.1","C","625.3",",C","94.6",",,,C","250",",,,C","-1.84",",C","2.44",",,,C","-6.11",",,,C"
"CA008105200","2000-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","13","5,C","6",",C","11",",C","30",",C","17",",C","0",",C","0",",C","20000120",",,C","20000123",",5,C","20000121",",,C","20000104",",,C","20000104",",,C","-27.5",",C,20,","260","5,,C,23,","196",",,C,21,","43.6",",,C,04,","14.5",",C,04,","2282.2","C","793.1",",C","160.6",",,,C","716",",,,C","-7.25",",C","-1.40",",,,C","-13.10",",,,C"
"CA008105200","2000-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","21",",C","4",",C","7",",C","27",",C","15",",C","0",",C","0",",C","20000220","+,,C","20000201",",,C","20000214",",,C","20000214",",,C","20000228",",,C","-22.0",",C,20,+","80",",,C,01,","54",",,C,14,","24.8",",,C,14,","15.0",",C,28,","2963.9","C","681.7",",C","46.6",",,,C","166",",,,C","-5.17",",C","0.59",",,,C","-10.93",",,,C"
"CA008105200","2000-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","15",",C","6",",C","1",",C","24",",C","3",",C","0",",C","0",",C","20000319",",,C","20000319","+,,C","20000302",",,C","20000312",",,C","20000323","+,,C","-18.0",",C,19,","180",",,C,19,+","122",",,C,02,","22.6",",,C,12,","13.5",",C,23,+","3487.7","C","523.8",",C","112.2",",,,C","508",",,,C","1.44",",C","6.29",",,,C","-3.42",",,,C"
"CA008105200","2000-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20000418",",,C","20000412","+,,C","20000412",",,C","20000409",",,C","20000409",",,C","-6.0",",C,18,","0",",T,C,12,+","20",",,C,12,","29.2",",,C,09,","20.0",",C,09,","3866.7","C","379.0",",C","109.9",",,,C","40",",,,C","5.70",",C","9.98",",,,C","1.42",",,,C"
"CA008105200","2000-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000525",",,C","20000522","+,,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,25,","22.0",",C,22,+","4113.5","C","246.8",",C","119.9",",,,C","0",",,,C","10.37",",C","16.06",",,,C","4.68",",,,C"
"CA008105200","2000-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","21.4","C","21.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000613","+,,C","20000630","+,,C","20000630","+,,C","20000621",",,C","20000617",",,C","1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,21,","31.5",",C,17,","4206.9","C","93.4",",C","51.8",",,,C","0",",,,C","15.93",",C","22.77",",,,C","9.10",",,,C"
"CA008105200","2000-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","47.5","C","26.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20000721",",,C","20000731","+,,C","20000731","+,,C","20000718",",,C","20000726",",,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","29.5",",C,26,","9.4","C","9.4",",C","50.2",",,,C","0",",,,C","18.87",",C","24.89",",,,C","12.85",",,,C"
"CA008105200","2000-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","85.8","C","38.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000817",",,C","20000826",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","29.5",",C,26,","29.2","C","19.8",",C","59.2",",,,C","0",",,,C","18.93",",C","24.84",",,,C","13.02",",,,C"
"CA008105200","2000-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","94.9","C","9.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000915",",,C","20000901",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,15,","31.0",",C,01,","171.0","C","141.8",",C","109.0",",,,C","0",",,,C","13.91",",C","19.95",",,,C","7.87",",,,C"
"CA008105200","2000-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","94.9","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20001017","+,,C","20001031","+,,C","20001031","+,,C","20001009",",,C","20001003",",,C","-6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,09,","22.5",",C,03,","474.6","C","303.6",",C","121.6",",,,C","0",",,,C","8.54",",C","13.97",",,,C","3.11",",,,C"
"CA008105200","2000-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","94.9","C","0.0",",C","19",",C","11",",C","1",",C","6",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","20001125",",,C","20001123",",,C","20001120",",,C","20001126",",,C","20001115",",,C","-13.0",",C,25,","90",",,C,23,","78",",,C,20,","28.2",",,C,26,","12.0",",C,15,","927.8","C","453.2",",C","108.6",",,,C","218",",,,C","3.23",",C","5.87",",,,C","0.58",",,,C"
"CA008105200","2000-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","94.9","C","0.0",",C","13",",C","10",",C","0",",C","12",",C","4",",C","5",",C","30",",C","19",",C","0",",C","0",",C","20001209",",,C","20001231","+,,C","20001222",",,C","20001219",",,C","20001217",",,C","-21.0",",C,09,","140",",,C,31,+","138",",,C,22,","17.2",",,C,19,","15.0",",C,17,","1675.9","C","748.1",",C","95.5",",,,C","352",",,,C","-5.80",",C","-0.98",",,,C","-10.61",",,,C"
"CA008105200","2001-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","30","1,C","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","20010123",",,C","20010116","+,1,C","20010106",",,C","20010106",",,C","20010124",",,C","-26.0",",C,23,","480","1,,C,16,+","266",",,C,06,","26.6",",,C,06,","2.0",",C,24,","2538.2","C","862.3",",C","73.8",",,,C","738",",,,C","-9.48",",C","-3.50",",,,C","-15.47",",,,C"
"CA008105200","2001-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","27","1,C","7","1,C","8",",C","28",",C","19",",C","0",",C","0",",C","20010214",",,C","20010207","+,1,C","20010205",",1,C","20010205",",,C","20010210",",,C","-24.0",",C,14,","720","1,,C,07,+","146","1,,C,05,","14.6",",,C,05,","7.5",",C,10,","3261.0","C","722.8",",C","59.8",",,,C","556","1,,,C","-7.48",",C","-1.98",",,,C","-12.98",",,,C"
