"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108960","1995-05","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","4",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","16.3",",,E,17,","41.0",",,,E"
"NLE00108960","1995-06","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","8",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","10.7",",,E,10,","51.5",",,,E"
"NLE00108960","1995-07","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","6",",E","0",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","18.9",",,E,27,","67.4",",,,E"
"NLE00108960","1995-08","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","4",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","13.5",",,E,27,","29.0",",,,E"
"NLE00108960","1995-09","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","13",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","30.5",",,E,26,","137.3",",,,E"
"NLE00108960","1995-10","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","1",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","3.5",",,E,04,","13.5",",,,E"
"NLE00108960","1995-11","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","10.2",",,E,18,","41.7",",,,E"
"NLE00108960","1995-12","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","3",",E","0",",E","0",",","19951225",",,E","19951222",",,E","20",",,E,25,","15.5",",,E,22,","39.8",",,,E"
"NLE00108960","1996-01","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","0",",E","0",",E","0",",","19960128","+,,E","19960107",",,E","20",",,E,28,+","1.9",",,E,07,","5.9",",,,E"
"NLE00108960","1996-02","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","6",",E","0",",E","1",",","19960210",",,E","19960217",",,E","40",",,E,10,","12.8",",,E,17,","53.9",",,,E"
"NLE00108960","1996-03","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","4",",E","0",",E","0",",","19960331",",,E","19960304",",,E","20",",,E,31,","3.0",",,E,04,","18.1",",,,E"
"NLE00108960","1996-04","52.2667","4.7667","-4.0","AALSMEER, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","4.3",",,E,10,","5.6",",,,E"
"NLE00108960","1996-05","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","6",",E","0",",E","0",",","19960531","+,,E","19960522",",,E","0",",,E,31,+","9.4",",,E,22,","43.4",",,,E"
"NLE00108960","1996-06","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","2",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","15.1",",,E,28,","25.2",",,,E"
"NLE00108960","1996-07","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","15.0",",,E,24,","49.6",",,,E"
"NLE00108960","1996-08","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","11",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","25.2",",,E,28,","111.0",",,,E"
"NLE00108960","1996-09","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","8",",E","0",",E","0",",","19960930","+,,E","19960926",",,E","0",",,E,30,+","10.6",",,E,26,","53.7",",,,E"
"NLE00108960","1996-10","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","22.2",",,E,20,","97.1",",,,E"
"NLE00108960","1996-11","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","19",",E","1",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","37.7",",,E,22,","166.7",",,,E"
"NLE00108960","1996-12","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","3",",E","1",",E","0",",","19961214",",,E","19961219",",,E","10",",,E,14,","25.6",",,E,19,","46.5",",,,E"
"NLE00108960","1997-01","52.2667","4.7667","-4.0","AALSMEER, NL","4",",E","2",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","3.5",",,E,19,","8.0",",,,E"
"NLE00108960","1997-02","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","10",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","17.9",",,E,12,","87.7",",,,E"
"NLE00108960","1997-03","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","10.9",",,E,18,","27.1",",,,E"
"NLE00108960","1997-04","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","14.2",",,E,28,","27.7",",,,E"
"NLE00108960","1997-05","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","10",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","14.3",",,E,20,","72.2",",,,E"
"NLE00108960","1997-06","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","12",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","24.9",",,E,29,","89.5",",,,E"
"NLE00108960","1997-07","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","6",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","22.4",",,E,21,","62.4",",,,E"
"NLE00108960","1997-08","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","7",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","22.2",",,E,25,","70.0",",,,E"
"NLE00108960","1997-09","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970930",",,E","0",",,E,30,+","11.4",",,E,30,","45.1",",,,E"
"NLE00108960","1997-10","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","10",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","21.0",",,E,08,","106.8",",,,E"
"NLE00108960","1997-11","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","6",",E","0",",E","0",",","19971130","+,,E","19971119",",,E","0",",,E,30,+","8.4",",,E,19,","48.2",",,,E"
"NLE00108960","1997-12","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","17.7",",,E,09,","79.9",",,,E"
"NLE00108960","1998-01","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","11",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","19.6",",,E,18,","91.7",",,,E"
"NLE00108960","1998-02","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","3",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","7.6",",,E,21,","21.6",",,,E"
"NLE00108960","1998-03","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","38.6",",,E,06,","103.4",",,,E"
"NLE00108960","1998-04","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","13",",E","0",",E","0",",","19980414",",,E","19980425",",,E","10",",,E,14,","12.7",",,E,25,","96.7",",,,E"
"NLE00108960","1998-05","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","3",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","17.2",",,E,28,","33.9",",,,E"
"NLE00108960","1998-06","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","14",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","39.3",",,E,11,","176.4",",,,E"
"NLE00108960","1998-07","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","9.5",",,E,30,","61.1",",,,E"
"NLE00108960","1998-08","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","10",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","26.0",",,E,23,","104.9",",,,E"
"NLE00108960","1998-09","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","15",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","49.0",",,E,14,","164.2",",,,E"
"NLE00108960","1998-10","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","20",",E","1",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","28.5",",,E,24,","165.3",",,,E"
"NLE00108960","1998-11","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","13",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","18.0",",,E,08,","105.9",",,,E"
"NLE00108960","1998-12","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","12",",E","0",",E","0",",","19981206",",,E","19981215",",,E","20",",,E,06,","17.6",",,E,15,","99.5",",,,E"
"NLE00108960","1999-01","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","15",",E","0",",E","0",",","19990112",",,E","19990126",",,E","20",",,E,12,","10.7",",,E,26,","83.2",",,,E"
"NLE00108960","1999-02","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","9",",E","0",",E","1",",","19990210",",,E","19990222","+,,E","40",",,E,10,","8.3",",,E,22,+","68.7",",,,E"
"NLE00108960","1999-03","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","19.0",",,E,01,","90.6",",,,E"
"NLE00108960","1999-04","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","7",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","16.3",",,E,03,","61.7",",,,E"
"NLE00108960","1999-05","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","4",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","17.1",",,E,30,","47.2",",,,E"
"NLE00108960","1999-06","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","13",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","9.3",",,E,07,","70.3",",,,E"
"NLE00108960","1999-07","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","14.8",",,E,04,","34.8",",,,E"
"NLE00108960","1999-08","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","9",",E","2",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","35.9",",,E,19,","143.6",",,,E"
"NLE00108960","1999-09","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","7",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","15.6",",,E,30,","80.5",",,,E"
"NLE00108960","1999-10","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","8",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","34.0",",,E,03,","96.5",",,,E"
"NLE00108960","1999-11","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","7",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","22.9",",,E,06,","76.2",",,,E"
"NLE00108960","1999-12","52.2667","4.7667","-4.0","AALSMEER, NL","27",",E","16",",E","0",",E","0",",","19991220",",,E","19991226",",,E","10",",,E,20,","23.8",",,E,26,","167.9",",,,E"
"NLE00108960","2000-01","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","6",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","11.5",",,E,28,","49.5",",,,E"
"NLE00108960","2000-02","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","16.4",",,E,24,","101.6",",,,E"
"NLE00108960","2000-03","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","6",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","19.5",",,E,02,","73.2",",,,E"
"NLE00108960","2000-04","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","6.9",",,E,22,","38.6",",,,E"
"NLE00108960","2000-05","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","1",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","29.1",",,E,16,","105.4",",,,E"
"NLE00108960","2000-06","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","7",",E","0",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","9.8",",,E,22,","40.3",",,,E"
"NLE00108960","2000-07","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","11",",E","0",",E","0",",","20000731","+,,E","20000724",",,E","0",",,E,31,+","21.2",",,E,24,","102.1",",,,E"
"NLE00108960","2000-08","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","6",",E","0",",E","0",",","20000831","+,,E","20000813",",,E","0",",,E,31,+","17.5",",,E,13,","51.5",",,,E"
"NLE00108960","2000-09","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","7",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","16.5",",,E,01,","85.9",",,,E"
"NLE00108960","2000-10","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","14",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","21.2",",,E,10,","134.6",",,,E"
"NLE00108960","2000-11","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","18",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","42.6",",,E,09,","168.9",",,,E"
"NLE00108960","2000-12","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","14",",E","0",",E","0",",","20001230","+,,E","20001229",",,E","20",",,E,30,+","15.9",",,E,29,","129.5",",,,E"
"NLE00108960","2001-01","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","15.4",",,E,05,","64.8",",,,E"
"NLE00108960","2001-02","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","1",",E","1",",","20010203",",,E","20010204",",,E","40",",,E,03,","29.0",",,E,04,","85.6",",,,E"
"NLE00108960","2001-03","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","9",",E","0",",E","0",",","20010322",",,E","20010323",",,E","20",",,E,22,","17.3",",,E,23,","66.9",",,,E"
"NLE00108960","2001-04","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","11",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","14.1",",,E,25,","89.5",",,,E"
"NLE00108960","2001-05","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010515",",,E","0",",,E,31,+","10.5",",,E,15,","31.1",",,,E"
"NLE00108960","2001-06","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","10.8",",,E,01,","44.6",",,,E"
"NLE00108960","2001-07","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","20010731","+,,E","20010707",",,E","0",",,E,31,+","20.6",",,E,07,","58.4",",,,E"
"NLE00108960","2001-08","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","1",",E","0",",","20010831","+,,E","20010818",",,E","0",",,E,31,+","31.6",",,E,18,","126.1",",,,E"
"NLE00108960","2001-09","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","16",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","24.4",",,E,02,","196.5",",,,E"
"NLE00108960","2001-10","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","8",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","9.0",",,E,23,","46.2",",,,E"
"NLE00108960","2001-11","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","11",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","24.5",",,E,07,","112.7",",,,E"
"NLE00108960","2001-12","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","14",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","20",",,E,31,+","14.2",",,E,21,","88.3",",,,E"
"NLE00108960","2002-01","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","8",",E","0",",E","0",",","20020101",",,E","20020126",",,E","20",",,E,01,","16.5",",,E,26,","75.5",",,,E"
"NLE00108960","2002-02","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","12",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","27.1",",,E,25,","135.5",",,,E"
"NLE00108960","2002-03","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","14.0",",,E,18,","34.7",",,,E"
"NLE00108960","2002-04","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","15.1",",,E,26,","54.5",",,,E"
"NLE00108960","2002-05","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","20020531","+,,E","20020521",",,E","0",",,E,31,+","5.9",",,E,21,","36.3",",,,E"
"NLE00108960","2002-06","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","11.5",",,E,19,","61.7",",,,E"
"NLE00108960","2002-07","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","10",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","18.0",",,E,09,","94.4",",,,E"
"NLE00108960","2002-08","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","5",",E","2",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","53.3",",,E,24,","128.7",",,,E"
"NLE00108960","2002-09","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","4",",E","0",",E","0",",","20020930","+,,E","20020925",",,E","0",",,E,30,+","7.5",",,E,25,","33.3",",,,E"
"NLE00108960","2002-10","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","0",",","20021031","+,,E","20021027",",,E","0",",,E,31,+","13.5",",,E,27,","105.5",",,,E"
"NLE00108960","2002-11","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","12",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","21.2",",,E,06,","96.4",",,,E"
"NLE00108960","2002-12","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","19.9",",,E,29,","90.2",",,,E"
"NLE00108960","2003-01","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","8",",E","1",",E","1",",","20030131",",,E","20030101",",,E","40",",,E,31,","26.6",",,E,01,","96.8",",,,E"
"NLE00108960","2003-02","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","4",",E","0",",E","2",",","20030202","+,,E","20030202",",,E","40",",,E,02,+","5.3",",,E,02,","17.4",",,,E"
"NLE00108960","2003-03","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","8.2",",,E,08,","16.3",",,,E"
"NLE00108960","2003-04","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","6",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","18.1",",,E,01,","47.1",",,,E"
"NLE00108960","2003-05","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","10",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","20.0",",,E,20,","105.8",",,,E"
"NLE00108960","2003-06","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","4",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","10.1",",,E,04,","30.4",",,,E"
"NLE00108960","2003-07","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","6",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","13.9",",,E,01,","44.1",",,,E"
"NLE00108960","2003-08","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","3",",E","0",",E","0",",","20030831","+,,E","20030831",",,E","0",",,E,31,+","7.1",",,E,31,","16.8",",,,E"
"NLE00108960","2003-09","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","19.2",",,E,22,","69.1",",,,E"
"NLE00108960","2003-10","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","23.2",",,E,07,","97.1",",,,E"
"NLE00108960","2003-11","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","9",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","15.3",",,E,23,","74.4",",,,E"
"NLE00108960","2003-12","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","10",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","31.8",",,E,27,","95.0",",,,E"
"NLE00108960","2004-01","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","16",",E","0",",E","0",",","20040129","+,,E","20040131",",,E","20",",,E,29,+","23.7",",,E,31,","137.2",",,,E"
"NLE00108960","2004-02","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","0",",E","1",",","20040226",",,E","20040210",",,E","40",",,E,26,","10.5",",,E,10,","73.8",",,,E"
"NLE00108960","2004-03","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","0",",E","0",",","20040306",",,E","20040319",",,E","10",",,E,06,","17.5",",,E,19,","47.0",",,,E"
"NLE00108960","2004-04","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","6",",E","0",",E","0",",","20040430","+,,E","20040403",",,E","0",",,E,30,+","5.7",",,E,03,","34.7",",,,E"
"NLE00108960","2004-05","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","12.3",",,E,07,","21.9",",,,E"
"NLE00108960","2004-06","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","29.3",",,E,23,","73.1",",,,E"
"NLE00108960","2004-07","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","11",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","22.5",",,E,02,","106.0",",,,E"
"NLE00108960","2004-08","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","14",",E","1",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","32.8",",,E,24,","167.3",",,,E"
"NLE00108960","2004-09","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","11",",E","0",",E","0",",","20040930","+,,E","20040914",",,E","0",",,E,30,+","21.1",",,E,14,","91.3",",,,E"
"NLE00108960","2004-10","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","10.5",",,E,22,","50.3",",,,E"
"NLE00108960","2004-11","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","21.4",",,E,18,","71.2",",,,E"
"NLE00108960","2004-12","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","20041228",",,E","20041224",",,E","10",",,E,28,","9.9",",,E,24,","47.8",",,,E"
"NLE00108960","2005-01","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","7",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","10",",,E,27,+","7.4",",,E,17,","47.8",",,,E"
"NLE00108960","2005-02","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","8",",E","0",",E","0",",","20050227",",,E","20050211",",,E","20",",,E,27,","17.5",",,E,11,","62.7",",,,E"
"NLE00108960","2005-03","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","4",",E","0",",E","6",",","20050303",",,E","20050302",",,E","180",",,E,03,","14.3",",,E,02,","41.3",",,,E"
"NLE00108960","2005-04","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","6",",E","0",",E","0",",","20050430","+,,E","20050413",",,E","0",",,E,30,+","10.2",",,E,13,","57.5",",,,E"
"NLE00108960","2005-05","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","6",",E","0",",E","0",",","20050531","+,,E","20050519",",,E","0",",,E,31,+","6.8",",,E,19,","37.6",",,,E"
"NLE00108960","2005-06","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","1",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","27.2",",,E,03,","64.5",",,,E"
"NLE00108960","2005-07","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","11",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","31.7",",,E,03,","153.6",",,,E"
"NLE00108960","2005-08","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","12",",E","1",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","32.6",",,E,12,","111.7",",,,E"
"NLE00108960","2005-09","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","5",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","32.8",",,E,15,","70.2",",,,E"
"NLE00108960","2005-10","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","7",",E","0",",E","0",",","20051031","+,,E","20051023",",,E","0",",,E,31,+","20.4",",,E,23,","71.8",",,,E"
"NLE00108960","2005-11","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","9",",E","1",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","33.4",",,E,25,","103.0",",,,E"
"NLE00108960","2005-12","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","7",",E","0",",E","1",",","20051231",",,E","20051204",",,E","40",",,E,31,","21.6",",,E,04,","79.5",",,,E"
"NLE00108960","2006-01","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","2",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","5.1",",,E,16,","16.6",",,,E"
"NLE00108960","2006-02","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","6",",E","0",",E","0",",","20060228",",,E","20060227",",,E","10",",,E,28,","12.4",",,E,27,","56.7",",,,E"
"NLE00108960","2006-03","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","0",",E","0",",","20060306","+,,E","20060308",",,E","20",",,E,06,+","16.6",",,E,08,","76.3",",,,E"
