"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140195","1956-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","46.7",",,,0","0",",,,0"
"USC00140195","1956-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560605",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","39.4",",,,0","0",",,,0"
"USC00140195","1956-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","47.1",",,,0","0",",,,0"
"USC00140195","1956-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,09,","171.3",",,,0","0",",,,0"
"USC00140195","1956-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560910","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00140195","1956-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","80.8",",,,0","0",",,,0"
"USC00140195","1956-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561129","+,,0","","","19561105",",,0","0",",,0,30,+","0",",T,0,29,+","21.6",",,0,05,","41.3",",,,0","0",",T,,0"
"USC00140195","1956-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","6",",0","2",",0","","","19561224","+,,0","19561223",",,0","","","19561223",",,0","51",",,0,24,+","51",",,0,23,","17.8",",,0,23,","30.7",",,,0","76",",,,0"
"USC00140195","1957-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","0",",0","0",",0","0","1,0","1",",0","","","19570125","+,1,0","19570120",",,0","","","19570106",",,0","0","1,T,0,25,+","25",",,0,20,","2.0",",,0,06,","4.6",",,,0","25",",,,0"
"USC00140195","1957-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19570223",",,0","19570223",",,0","","","19570223",",,0","102",",,0,23,","102",",,0,23,","10.2",",,0,23,","17.8",",,,0","102",",,,0"
"USC00140195","1957-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","1",",0","0","3,0","0","2,0","","","19570331","+,3,0","19570331","+,2,0","","","19570324",",,0","0","3,,0,31,+","0","2,,0,31,+","40.6",",,0,24,","82.0",",,,0","0","2,,,0"
"USC00140195","1957-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","7",",0","1",",0","0","2,0","0","2,0","","","19570430","+,2,0","19570430","+,2,0","","","19570403",",,0","0","2,,0,30,+","0","2,,0,30,+","29.2",",,0,03,","109.4",",,,0","0","2,,,0"
"USC00140195","1957-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","222.6",",,,0","0",",,,0"
"USC00140195","1957-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570627",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","164.9",",,,0","0",",,,0"
"USC00140195","1957-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","150.0",",,,0","0",",,,0"
"USC00140195","1957-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570827",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","52.6",",,,0","0",",,,0"
"USC00140195","1957-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","147.3",",,,0","0",",,,0"
"USC00140195","1957-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19571025",",,0","19571025",",,0","","","19571008",",,0","25",",,0,25,","25",",,0,25,","54.6",",,0,08,","108.4",",,,0","25",",,,0"
"USC00140195","1957-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571118",",,0","0",",T,0,30,+","3",",,0,30,","32.5",",,0,18,","61.1",",,,0","3",",,,0"
"USC00140195","1957-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571225",",,0","51",",,0,31,","51",",,0,31,","13.7",",,0,25,","30.2",",,,0","51",",,,0"
"USC00140195","1958-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","6","5,0","0","3,0","","","19580122",",5,0","19580131","+,3,0","","","19580120",",,0","203","5,,0,22,","0","3,,0,31,+","19.1",",,0,20,","35.0",",,,0","0","3,,,0"
"USC00140195","1958-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","3",",0","0",",0","7",",0","2",",0","","","19580210",",,0","19580210",",,0","","","19580228",",,0","51",",,0,10,","51",",,0,10,","13.5",",,0,28,","30.2",",,,0","76",",,,0"
"USC00140195","1958-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","9",",0","0",",0","11",",0","4",",0","","","19580317",",,0","19580317",",,0","","","19580329",",,0","127",",,0,17,","127",",,0,17,","12.7",",,0,29,","69.4",",,,0","202",",,,0"
"USC00140195","1958-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","36.1",",,,0","0",",,,0"
"USC00140195","1958-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","43.4",",,,0","0",",,,0"
"USC00140195","1958-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","216.2",",,,0","0",",,,0"
"USC00140195","1958-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,11,","228.7",",,,0","0",",,,0"
"USC00140195","1958-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","79.6",",,,0","0",",,,0"
"USC00140195","1958-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","150.9",",,,0","0",",,,0"
"USC00140195","1958-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","63.8",",,,0","0",",,,0"
"USC00140195","1958-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581118",",,0","102",",,0,28,","102",",,0,28,","15.0",",,0,18,","38.9",",,,0","102",",,,0"
"USC00140195","1958-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","13",",0","3",",0","","","19581231",",,0","19581231",",,0","","","19581205",",,0","178",",,0,31,","178",",,0,31,","9.4",",,0,05,","20.9",",,,0","305",",,,0"
"USC00140195","1959-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","2",",0","0",",0","19",",0","3",",0","","","19590103",",,0","19590121",",,0","","","19590121",",,0","356",",,0,03,","127",",,0,21,","10.7",",,0,21,","22.6",",,,0","331",",,,0"
"USC00140195","1959-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","12",",0","3",",0","","","19590203","+,,0","19590201",",,0","","","19590210",",,0","102",",,0,03,+","102",",,0,01,","10.2",",,0,10,","17.1",",,,0","152",",,,0"
"USC00140195","1959-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19590305",",,0","19590305",",,0","","","19590305",",,0","76",",,0,05,","76",",,0,05,","11.2",",,0,05,","40.3",",,,0","76",",,,0"
"USC00140195","1959-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","0",",0","0","2,0","2",",0","","","19590409","+,2,0","19590413",",,0","","","19590420",",,0","0","2,T,0,09,+","178",",,0,13,","12.2",",,0,20,","51.1",",,,0","229",",,,0"
"USC00140195","1959-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","135.4",",,,0","0",",,,0"
"USC00140195","1959-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590621",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","57.4",",,,0","0",",,,0"
"USC00140195","1959-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590722",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","178.0",",,,0","0",",,,0"
"USC00140195","1959-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","68.3",",,,0","0",",,,0"
"USC00140195","1959-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","84.4",",,,0","0",",,,0"
"USC00140195","1959-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","134.1",",,,0","0",",,,0"
"USC00140195","1959-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19591105",",,0","19591105",",,0","","","19591105",",,0","51",",,0,05,","51",",,0,05,","2.0",",,0,05,","2.5",",,,0","51",",,,0"
"USC00140195","1959-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19591229","+,,0","19591229","+,,0","","","19591223",",,0","25",",,0,29,+","25",",,0,29,+","9.1",",,0,23,","23.6",",,,0","50",",,,0"
"USC00140195","1960-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","12","1,0","3",",0","","","19600120","+,1,0","19600118","+,,0","","","19600115",",,0","152","1,,0,20,+","76",",,0,18,+","10.2",",,0,15,","40.4",",,,0","177",",,,0"
"USC00140195","1960-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","0",",0","17","2,0","5","1,0","","","19600229","+,2,0","19600221",",1,0","","","19600221",",,0","381","2,,0,29,+","178","1,,0,21,","13.0",",,0,21,","56.1",",,,0","482","1,,,0"
"USC00140195","1960-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","9",",0","1",",0","27","1,0","6",",0","","","19600316",",1,0","19600316","+,,0","","","19600330",",,0","533","1,,0,16,","152",",,0,16,+","27.9",",,0,30,","87.5",",,,0","532",",,,0"
"USC00140195","1960-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600401",",,0","","","19600429",",,0","0",",,0,30,+","13",",,0,01,","30.7",",,0,29,","73.8",",,,0","13",",,,0"
"USC00140195","1960-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","58.2",",,,0","0",",,,0"
"USC00140195","1960-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","116.1",",,,0","0",",,,0"
"USC00140195","1960-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","125.7",",,,0","0",",,,0"
"USC00140195","1960-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","107.1",",,,0","0",",,,0"
"USC00140195","1960-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","133.9",",,,0","0",",,,0"
"USC00140195","1960-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","93.6",",,,0","0",",,,0"
"USC00140195","1960-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","1",",0","0",",0","","","19601109",",,0","19601109",",,0","","","19601128","+,,0","25",",,0,09,","13",",,0,09,","2.5",",,0,28,+","5.0",",,,0","13",",,,0"
"USC00140195","1960-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","1",",0","4",",0","1",",0","","","19601212","+,,0","19601211",",,0","","","19601211",",,0","102",",,0,12,+","102",",,0,11,","41.4",",,0,11,","42.7",",,,0","115",",,,0"
"USC00140195","1961-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","19610126",",2,0","19610126",",,0","","","19610126",",,0","25","2,,0,26,","25",",,0,26,","2.0",",,0,26,","2.0",",,,0","25",",,,0"
"USC00140195","1961-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","7","1,0","5",",0","","","19610208","+,1,0","19610206",",,0","","","19610218",",,0","152","1,,0,08,+","152",",,0,06,","29.2",",,0,18,","62.8",",,,0","393",",,,0"
"USC00140195","1961-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","1",",0","2",",0","1",",0","","","19610320",",,0","19610320",",,0","","","19610313",",,0","102",",,0,20,","102",",,0,20,","31.0",",,0,13,","102.3",",,,0","102",",,,0"
"USC00140195","1961-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19610409",",,0","19610409",",,0","","","19610409",",,0","51",",,0,09,","51",",,0,09,","36.8",",,0,09,","70.1",",,,0","51",",,,0"
"USC00140195","1961-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","234.2",",,,0","0",",,,0"
"USC00140195","1961-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","135.5",",,,0","0",",,,0"
"USC00140195","1961-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,21,","139.2",",,,0","0",",,,0"
"USC00140195","1961-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","77.8",",,,0","0",",,,0"
"USC00140195","1961-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,12,","210.8",",,,0","0",",,,0"
"USC00140195","1961-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","119.6",",,,0","0",",,,0"
"USC00140195","1961-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611119","+,,0","","","19611116",",,0","0",",,0,30,+","0",",T,0,19,+","30.5",",,0,16,","63.5",",,,0","0",",T,,0"
"USC00140195","1961-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","23",",0","3",",0","","","19611212",",,0","19611209",",,0","","","19611209",",,0","229",",,0,12,","178",",,0,09,","13.0",",,0,09,","25.8",",,,0","310",",,,0"
"USC00140195","1962-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","4",",0","0",",0","16","5,0","8",",0","","","19620119",",5,0","19620119",",,0","","","19620126",",,0","254","5,,0,19,","203",",,0,19,","10.2",",,0,26,","29.3",",,,0","557",",,,0"
"USC00140195","1962-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","8",",0","4",",0","","","19620225","+,,0","19620223",",,0","","","19620223",",,0","76",",,0,25,+","76",",,0,23,","9.1",",,0,23,","30.6",",,,0","151",",,,0"
"USC00140195","1962-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620313","+,,0","","","19620321",",,0","0",",,0,31,+","0",",T,0,13,+","26.9",",,0,21,","52.1",",,,0","0",",T,,0"
"USC00140195","1962-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620422",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","27.4",",,,0","0",",,,0"
"USC00140195","1962-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","139.1",",,,0","0",",,,0"
"USC00140195","1962-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","106.6",",,,0","0",",,,0"
"USC00140195","1962-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620728",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","52.0",",,,0","0",",,,0"
"USC00140195","1962-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","112.1",",,,0","0",",,,0"
"USC00140195","1962-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620924",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","163.5",",,,0","0",",,,0"
"USC00140195","1962-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","17.5",",,,0","0",",,,0"
"USC00140195","1962-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","19621130","+,2,0","19621119",",,0","","","19621127",",,0","0","2,,0,30,+","25",",,0,19,","16.3",",,0,27,","37.5",",,,0","25",",,,0"
"USC00140195","1962-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","19621225",",3,0","19621225",",,0","","","19621220",",,0","76","3,,0,25,","64",",,0,25,","6.9",",,0,20,","11.5",",,,0","64",",,,0"
"USC00140195","1963-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","2",",0","0",",0","3",",","","","3","","19630112",",,0","","","","","19630105",",,0","51",",,0,12,","","","6.6",",,0,05,","18.7",",,,0","",""
"USC00140195","1963-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630209","+,,0","19630207",",,0","","","19630214","+,,0","0",",T,0,09,+","0",",T,0,07,","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
