"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139084","1995-02","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","9",",E","0",",E","28",",","19950201",",,E","19950212",",,E","500",",,E,01,","12.6",",,E,12,","65.2",",,,E"
"SWE00139084","1995-03","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","8",",E","0",",E","31",",","19950308","+,,E","19950306",",,E","200",",,E,08,+","7.1",",,E,06,","45.7",",,,E"
"SWE00139084","1995-04","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","8",",E","1",",E","","","","","19950427",",,E","","","33.2",",,E,27,","96.4",",,,E"
"SWE00139084","1995-05","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","9",",E","0",",E","","","","","19950521",",,E","","","15.8",",,E,21,","75.7",",,,E"
"SWE00139084","1995-06","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","8",",E","0",",E","","","","","19950608",",,E","","","17.0",",,E,08,","65.9",",,,E"
"SWE00139084","1995-07","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","7",",E","1",",E","","","","","19950730",",,E","","","28.0",",,E,30,","88.0",",,,E"
"SWE00139084","1995-08","59.71","14.53","185.0","GRYTHYTTAN, SW","4",",E","4",",E","0",",E","","","","","19950825",",,E","","","19.6",",,E,25,","50.6",",,,E"
"SWE00139084","1995-09","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","8",",E","0",",E","","","","","19950905",",,E","","","20.6",",,E,05,","69.3",",,,E"
"SWE00139084","1995-10","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","7",",E","0",",E","","","","","19951005",",,E","","","21.0",",,E,05,","71.4",",,,E"
"SWE00139084","1995-11","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","6",",E","0",",E","","","","","19951102",",,E","","","7.6",",,E,02,","37.6",",,,E"
"SWE00139084","1995-12","59.71","14.53","185.0","GRYTHYTTAN, SW","3",",E","2",",E","0",",E","31",",","19951231","+,,E","19951208",",,E","160",",,E,31,+","5.0",",,E,08,","12.1",",,,E"
"SWE00139084","1996-01","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","1",",E","0",",E","30","1,","19960109","+,1,E","19960108",",,E","180","1,,E,09,+","3.6",",,E,08,","10.8",",,,E"
"SWE00139084","1996-02","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","3",",E","0",",E","29",",","19960225","+,,E","19960216",",,E","300",",,E,25,+","10.5",",,E,16,","28.5",",,,E"
"SWE00139084","1996-03","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","4",",E","0",",E","31",",","19960307","+,,E","19960327",",,E","280",",,E,07,+","6.8",",,E,27,","19.6",",,,E"
"SWE00139084","1996-04","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","5",",E","0",",E","","","","","19960428",",,E","","","10.5",",,E,28,","33.5",",,,E"
"SWE00139084","1996-05","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","8",",E","1",",E","","","","","19960514",",,E","","","25.9",",,E,14,","93.6",",,,E"
"SWE00139084","1996-06","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","6",",E","0",",E","","","","","19960621",",,E","","","11.0",",,E,21,","47.1",",,,E"
"SWE00139084","1996-07","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","5",",E","0",",E","","","","","19960709",",,E","","","23.4",",,E,09,","73.5",",,,E"
"SWE00139084","1996-08","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19960831",",,E","","","18.4",",,E,31,","54.3",",,,E"
"SWE00139084","1996-09","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","4",",E","1",",E","","","","","19960912",",,E","","","36.6",",,E,12,","58.3",",,,E"
"SWE00139084","1996-10","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","11",",E","0",",E","","","","","19961017",",,E","","","13.0",",,E,17,","84.7",",,,E"
"SWE00139084","1996-11","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","13",",E","0",",E","","","","","19961109",",,E","","","17.7",",,E,09,","126.3",",,,E"
"SWE00139084","1996-12","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","6",",E","0",",E","","","","","19961204",",,E","","","10.5",",,E,04,","36.4",",,,E"
"SWE00139084","1997-01","59.71","14.53","185.0","GRYTHYTTAN, SW","3",",E","1",",E","0",",E","31",",","19970113",",,E","19970112",",,E","200",",,E,13,","5.0",",,E,12,","7.0",",,,E"
"SWE00139084","1997-02","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","8",",E","0",",E","","","","","19970218",",,E","","","20.3",",,E,18,","77.4",",,,E"
"SWE00139084","1997-03","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","2",",E","0",",E","","","","","19970326",",,E","","","13.2",",,E,26,","22.0",",,,E"
"SWE00139084","1997-04","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","3",",E","0",",E","","","","","19970429",",,E","","","6.7",",,E,29,","18.8",",,,E"
"SWE00139084","1997-05","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","8",",E","2",",E","","","","","19970507",",,E","","","38.0",",,E,07,","116.8",",,,E"
"SWE00139084","1997-06","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","6",",E","0",",E","","","","","19970622",",,E","","","13.0",",,E,22,","56.0",",,,E"
"SWE00139084","1997-07","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","4",",E","0",",E","","","","","19970726",",,E","","","11.0",",,E,26,","30.0",",,,E"
"SWE00139084","1997-08","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","6",",E","0",",E","","","","","19970827",",,E","","","17.9",",,E,27,","62.8",",,,E"
"SWE00139084","1997-09","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","7",",E","0",",E","","","","","19970916",",,E","","","19.2",",,E,16,","66.9",",,,E"
"SWE00139084","1997-10","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","3",",E","0",",E","","","","","19971001",",,E","","","17.6",",,E,01,","42.7",",,,E"
"SWE00139084","1997-11","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","8",",E","0",",E","","","","","19971107",",,E","","","14.4",",,E,07,","80.2",",,,E"
"SWE00139084","1997-12","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","9",",E","1",",E","31",",","19971203",",,E","19971201",",,E","370",",,E,03,","25.5",",,E,01,","79.0",",,,E"
"SWE00139084","1998-01","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","7",",E","0",",E","26","4,","19980131","+,4,E","19980119",",,E","220","4,,E,31,+","12.0",",,E,19,","44.8",",,,E"
"SWE00139084","1998-02","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","7",",E","0",",E","","","","","19980227",",,E","","","10.5",",,E,27,","48.8",",,,E"
"SWE00139084","1998-03","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","3",",E","0",",E","","","","","19980311",",,E","","","3.8",",,E,11,","15.8",",,,E"
"SWE00139084","1998-04","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","4",",E","0",",E","","","","","19980416",",,E","","","10.2",",,E,16,","37.0",",,,E"
"SWE00139084","1998-05","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","5",",E","0",",E","","","","","19980506",",,E","","","9.7",",,E,06,","38.8",",,,E"
"SWE00139084","1998-06","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","10",",E","0",",E","","","","","19980628",",,E","","","21.3",",,E,28,","106.5",",,,E"
"SWE00139084","1998-07","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","9",",E","0",",E","","","","","19980718",",,E","","","12.4",",,E,18,","75.1",",,,E"
"SWE00139084","1998-08","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","10",",E","0",",E","","","","","19980813",",,E","","","15.3",",,E,13,","75.6",",,,E"
"SWE00139084","1998-09","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","9",",E","0",",E","","","","","19980909",",,E","","","14.4",",,E,09,","82.2",",,,E"
"SWE00139084","1998-10","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","11",",E","0",",E","","","","","19981017",",,E","","","22.0",",,E,17,","98.0",",,,E"
"SWE00139084","1998-11","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","3",",E","0",",E","","","","","19981125",",,E","","","10.5",",,E,25,","27.2",",,,E"
"SWE00139084","1998-12","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","9",",E","0",",E","31",",","19981214",",,E","19981204",",,E","450",",,E,14,","12.5",",,E,04,","73.8",",,,E"
"SWE00139084","1999-01","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","9",",E","0",",E","26","5,","19990115",",5,E","19990119",",,E","260","5,,E,15,","9.0",",,E,19,","62.4",",,,E"
"SWE00139084","1999-02","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","4",",E","0",",E","","","","","19990228",",,E","","","8.5",",,E,28,","34.2",",,,E"
"SWE00139084","1999-03","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","10",",E","0",",E","30","1,","19990305",",1,E","19990303",",,E","360","1,,E,05,","13.1",",,E,03,","61.3",",,,E"
"SWE00139084","1999-04","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","9",",E","0",",E","","","","","19990418",",,E","","","15.8",",,E,18,","62.3",",,,E"
"SWE00139084","1999-05","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","5",",E","0",",E","","","","","19990509",",,E","","","12.5",",,E,09,","36.8",",,,E"
"SWE00139084","1999-06","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","12",",E","0",",E","","","","","19990610",",,E","","","20.9",",,E,10,","113.0",",,,E"
"SWE00139084","1999-07","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","7",",E","1",",E","","","","","19990714",",,E","","","32.2",",,E,14,","108.2",",,,E"
"SWE00139084","1999-08","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","4",",E","0",",E","","","","","19990809",",,E","","","15.0",",,E,09,","43.0",",,,E"
"SWE00139084","1999-09","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","11",",E","0",",E","","","","","19990928",",,E","","","24.6",",,E,28,","109.4",",,,E"
"SWE00139084","1999-10","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","7",",E","0",",E","","","","","19991002",",,E","","","10.3",",,E,02,","49.8",",,,E"
"SWE00139084","1999-11","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","3",",E","0",",E","","","","","19991130",",,E","","","10.5",",,E,30,","32.4",",,,E"
"SWE00139084","1999-12","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","13",",E","0",",E","28","3,","19991217",",3,E","19991206",",,E","300","3,,E,17,","19.1",",,E,06,","112.8",",,,E"
"SWE00139084","2000-01","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","5",",E","0",",E","31",",","20000102",",,E","20000129",",,E","280",",,E,02,","9.5",",,E,29,","30.4",",,,E"
"SWE00139084","2000-02","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","5",",E","0",",E","","","","","20000229",",,E","","","8.7",",,E,29,","38.0",",,,E"
"SWE00139084","2000-03","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","3",",E","0",",E","","","","","20000302",",,E","","","9.7",",,E,02,","20.6",",,,E"
"SWE00139084","2000-04","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","6",",E","0",",E","","","","","20000424",",,E","","","18.6",",,E,24,","63.8",",,,E"
"SWE00139084","2000-05","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","9",",E","0",",E","","","","","20000525",",,E","","","25.0",",,E,25,","73.9",",,,E"
"SWE00139084","2000-06","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","9",",E","0",",E","","","","","20000625",",,E","","","22.0",",,E,25,","86.3",",,,E"
"SWE00139084","2000-07","59.71","14.53","185.0","GRYTHYTTAN, SW","23",",E","17",",E","1",",E","","","","","20000713",",,E","","","38.0",",,E,13,","159.4",",,,E"
"SWE00139084","2000-08","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","6",",E","0",",E","","","","","20000821",",,E","","","13.1",",,E,21,","61.9",",,,E"
"SWE00139084","2000-09","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","3",",E","0",",E","","","","","20000927",",,E","","","7.4",",,E,27,","21.8",",,,E"
"SWE00139084","2000-10","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","16",",E","2",",E","","","","","20001030",",,E","","","33.1",",,E,30,","184.0",",,,E"
"SWE00139084","2000-11","59.71","14.53","185.0","GRYTHYTTAN, SW","26",",E","18",",E","1",",E","","","","","20001107",",,E","","","32.0",",,E,07,","172.4",",,,E"
"SWE00139084","2000-12","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","12",",E","0",",E","","","","","20001229",",,E","","","20.7",",,E,29,","123.1",",,,E"
"SWE00139084","2001-01","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","11",",E","0",",E","31",",","20010102",",,E","20010106",",,E","530",",,E,02,","11.5",",,E,06,","80.8",",,,E"
"SWE00139084","2001-02","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","5",",E","0",",E","28",",","20010212","+,,E","20010208",",,E","380",",,E,12,+","15.0",",,E,08,","42.1",",,,E"
"SWE00139084","2001-03","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","6",",E","0",",E","31",",","20010304","+,,E","20010312",",,E","310",",,E,04,+","19.3",",,E,12,","49.3",",,,E"
"SWE00139084","2001-04","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","10",",E","0",",E","","","","","20010411",",,E","","","6.4",",,E,11,","53.4",",,,E"
"SWE00139084","2001-05","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","5",",E","0",",E","","","","","20010503",",,E","","","15.4",",,E,03,","44.3",",,,E"
"SWE00139084","2001-06","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","6",",E","0",",E","","","","","20010607",",,E","","","13.1",",,E,07,","46.7",",,,E"
"SWE00139084","2001-07","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","7",",E","0",",E","","","","","20010701",",,E","","","15.4",",,E,01,","62.2",",,,E"
"SWE00139084","2001-08","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","10",",E","0",",E","","","","","20010808",",,E","","","10.8",",,E,08,","67.7",",,,E"
"SWE00139084","2001-09","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","11",",E","0",",E","","","","","20010909",",,E","","","11.0",",,E,09,","82.5",",,,E"
"SWE00139084","2001-10","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","9",",E","0",",E","","","","","20011007",",,E","","","18.5",",,E,07,","81.2",",,,E"
"SWE00139084","2001-11","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","1",",E","0",",E","","","","","20011126",",,E","","","3.9",",,E,26,","16.1",",,,E"
"SWE00139084","2001-12","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","6",",E","0",",E","","","","","20011220",",,E","","","10.5",",,E,20,","52.4",",,,E"
"SWE00139084","2002-01","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","7",",E","0",",E","26","3,","20020128",",3,E","20020124",",,E","320","3,,E,28,","22.3",",,E,24,","79.4",",,,E"
"SWE00139084","2002-02","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","10",",E","1",",E","","","","","20020222",",,E","","","35.2",",,E,22,","104.5",",,,E"
"SWE00139084","2002-03","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","8",",E","0",",E","29","1,","20020304",",1,E","20020306",",,E","530","1,,E,04,","19.0",",,E,06,","75.4",",,,E"
"SWE00139084","2002-04","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","3",",E","0",",E","","","","","20020427",",,E","","","12.0",",,E,27,","34.2",",,,E"
"SWE00139084","2002-05","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","6",",E","0",",E","","","","","20020524",",,E","","","21.0",",,E,24,","67.8",",,,E"
"SWE00139084","2002-06","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","11",",E","0",",E","","","","","20020611",",,E","","","23.0",",,E,11,","119.3",",,,E"
"SWE00139084","2002-07","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","10",",E","1",",E","","","","","20020721",",,E","","","29.8",",,E,21,","96.3",",,,E"
"SWE00139084","2002-08","59.71","14.53","185.0","GRYTHYTTAN, SW","2",",E","1",",E","1",",E","","","","","20020831",",,E","","","27.9",",,E,31,","29.3",",,,E"
"SWE00139084","2002-09","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","3",",E","0",",E","","","","","20020919",",,E","","","9.2",",,E,19,","21.4",",,,E"
"SWE00139084","2002-10","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","5",",E","0",",E","","","","","20021023",",,E","","","13.5",",,E,23,","45.6",",,,E"
"SWE00139084","2002-11","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","11",",E","0",",E","","","","","20021113",",,E","","","19.0",",,E,13,","88.5",",,,E"
"SWE00139084","2002-12","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","2",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","340",",,E,31,+","9.7",",,E,28,","17.8",",,,E"
"SWE00139084","2003-01","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","8",",E","0",",E","31",",","20030113","+,,E","20030121",",,E","400",",,E,13,+","11.0",",,E,21,","50.8",",,,E"
"SWE00139084","2003-02","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","5",",E","0",",E","27","1,","20030208","+,1,E","20030203",",,E","340","1,,E,08,+","8.7",",,E,03,","25.1",",,,E"
"SWE00139084","2003-03","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","0",",E","0",",E","","","","","20030308",",,E","","","2.0",",,E,08,","6.9",",,,E"
"SWE00139084","2003-04","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","5",",E","0",",E","","","","","20030429",",,E","","","13.8",",,E,29,","55.5",",,,E"
"SWE00139084","2003-05","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","9",",E","0",",E","","","","","20030503",",,E","","","18.6",",,E,03,","74.1",",,,E"
"SWE00139084","2003-06","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","9",",E","1",",E","","","","","20030623",",,E","","","29.1",",,E,23,","100.7",",,,E"
"SWE00139084","2003-07","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","7",",E","0",",E","","","","","20030730",",,E","","","10.7",",,E,30,","45.8",",,,E"
"SWE00139084","2003-08","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","6",",E","0",",E","","","","","20030814",",,E","","","15.3",",,E,14,","52.2",",,,E"
"SWE00139084","2003-09","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","4",",E","0",",E","","","","","20030922",",,E","","","11.5",",,E,22,","31.2",",,,E"
"SWE00139084","2003-10","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","7",",E","0",",E","","","","","20031004",",,E","","","8.5",",,E,04,","45.2",",,,E"
"SWE00139084","2003-11","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","9",",E","1",",E","","","","","20031101",",,E","","","26.4",",,E,01,","99.3",",,,E"
"SWE00139084","2003-12","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","10",",E","0",",E","","","","","20031225",",,E","","","16.3",",,E,25,","90.7",",,,E"
"SWE00139084","2004-01","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","7",",E","0",",E","31",",","20040131",",,E","20040111",",,E","400",",,E,31,","16.1",",,E,11,","55.9",",,,E"
"SWE00139084","2004-02","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","7",",E","0",",E","27","2,","20040229","+,2,E","20040206",",,E","470","2,,E,29,+","14.6",",,E,06,","49.8",",,,E"
"SWE00139084","2004-03","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","4",",E","0",",E","31",",","20040302","+,,E","20040319",",,E","470",",,E,02,+","13.4",",,E,19,","40.5",",,,E"
"SWE00139084","2004-04","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","4",",E","0",",E","","","","","20040420",",,E","","","5.3",",,E,20,","22.9",",,,E"
"SWE00139084","2004-05","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","5",",E","0",",E","","","","","20040503",",,E","","","18.8",",,E,03,","52.2",",,,E"
"SWE00139084","2004-06","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","11",",E","2",",E","","","","","20040607",",,E","","","39.5",",,E,07,","131.3",",,,E"
"SWE00139084","2004-07","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","8",",E","0",",E","","","","","20040714",",,E","","","18.2",",,E,14,","68.2",",,,E"
"SWE00139084","2004-08","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","11",",E","1",",E","","","","","20040830",",,E","","","33.0",",,E,30,","146.4",",,,E"
"SWE00139084","2004-09","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","10",",E","0",",E","","","","","20040920",",,E","","","22.6",",,E,20,","100.3",",,,E"
"SWE00139084","2004-10","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","10",",E","0",",E","","","","","20041025",",,E","","","18.1",",,E,25,","98.8",",,,E"
"SWE00139084","2004-11","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","9",",E","0",",E","","","","","20041122",",,E","","","13.2",",,E,22,","58.3",",,,E"
"SWE00139084","2004-12","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","7",",E","0",",E","","","","","20041222",",,E","","","10.5",",,E,22,","45.9",",,,E"
"SWE00139084","2005-01","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","9",",E","0",",E","","","","","20050108",",,E","","","22.5",",,E,08,","69.4",",,,E"
"SWE00139084","2005-02","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","3",",E","0",",E","24","4,","20050228","+,4,E","20050218",",,E","170","4,,E,28,+","5.0",",,E,18,","27.2",",,,E"
"SWE00139084","2005-03","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","2",",E","0",",E","31",",","20050317",",,E","20050316",",,E","250",",,E,17,","12.5",",,E,16,","25.0",",,,E"
"SWE00139084","2005-04","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","2",",E","0",",E","","","","","20050407",",,E","","","13.9",",,E,07,","21.4",",,,E"
"SWE00139084","2005-05","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","11",",E","0",",E","","","","","20050502",",,E","","","17.7",",,E,02,","82.0",",,,E"
"SWE00139084","2005-06","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","5",",E","0",",E","","","","","20050611",",,E","","","18.9",",,E,11,","48.6",",,,E"
"SWE00139084","2005-07","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","11",",E","0",",E","","","","","20050716",",,E","","","18.3",",,E,16,","93.7",",,,E"
"SWE00139084","2005-08","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","8",",E","0",",E","","","","","20050825",",,E","","","20.9",",,E,25,","68.5",",,,E"
"SWE00139084","2005-09","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","4",",E","0",",E","","","","","20050927",",,E","","","6.4",",,E,27,","22.4",",,,E"
"SWE00139084","2005-10","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","5",",E","0",",E","","","","","20051025",",,E","","","20.2",",,E,25,","67.5",",,,E"
"SWE00139084","2005-11","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","9",",E","0",",E","","","","","20051103",",,E","","","10.3",",,E,03,","54.4",",,,E"
"SWE00139084","2005-12","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","10",",E","0",",E","","","","","20051229",",,E","","","8.3",",,E,29,","49.0",",,,E"
"SWE00139084","2006-01","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","4",",E","0",",E","31",",","20060127","+,,E","20060120",",,E","270",",,E,27,+","12.0",",,E,20,","30.8",",,,E"
"SWE00139084","2006-02","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","6",",E","0",",E","28",",","20060218",",,E","20060206",",,E","480",",,E,18,","14.2",",,E,06,","49.8",",,,E"
"SWE00139084","2006-03","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","7",",E","0",",E","31",",","20060306",",,E","20060327",",,E","670",",,E,06,","8.6",",,E,27,","42.1",",,,E"
"SWE00139084","2006-04","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","12",",E","0",",E","","","","","20060424",",,E","","","7.6",",,E,24,","61.2",",,,E"
"SWE00139084","2006-05","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","8",",E","0",",E","","","","","20060517",",,E","","","16.5",",,E,17,","76.5",",,,E"
"SWE00139084","2006-06","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","5",",E","0",",E","","","","","20060627",",,E","","","18.6",",,E,27,","46.3",",,,E"
"SWE00139084","2006-07","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","5",",E","1",",E","","","","","20060731",",,E","","","34.6",",,E,31,","67.2",",,,E"
"SWE00139084","2006-08","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","9",",E","1",",E","","","","","20060827",",,E","","","32.1",",,E,27,","112.2",",,,E"
"SWE00139084","2006-09","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","5",",E","0",",E","","","","","20060902",",,E","","","15.6",",,E,02,","37.5",",,,E"
"SWE00139084","2006-10","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","12",",E","2",",E","","","","","20061026",",,E","","","34.2",",,E,26,","181.0",",,,E"
"SWE00139084","2006-11","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","10",",E","0",",E","","","","","20061125",",,E","","","12.5",",,E,25,","79.5",",,,E"
"SWE00139084","2006-12","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","14",",E","0",",E","","","","","20061205",",,E","","","15.4",",,E,05,","107.9",",,,E"
"SWE00139084","2007-03","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","5",",E","0",",E","","","","","20070318",",,E","","","11.3",",,E,18,","40.9",",,,E"
"SWE00139084","2007-04","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","4",",E","0",",E","","","","","20070419",",,E","","","13.8",",,E,19,","26.7",",,,E"
"SWE00139084","2007-05","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","10",",E","0",",E","","","","","20070517",",,E","","","25.3",",,E,17,","82.6",",,,E"
"SWE00139084","2007-06","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","7",",E","0",",E","","","","","20070623",",,E","","","9.2",",,E,23,","49.2",",,,E"
"SWE00139084","2007-07","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","10",",E","0",",E","","","","","20070704",",,E","","","14.7",",,E,04,","73.3",",,,E"
"SWE00139084","2007-08","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","8",",E","0",",E","","","","","20070816",",,E","","","12.0",",,E,16,","49.2",",,,E"
