"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138018","2001-09","57.24","14.59","215.0","RORVIK D, SW","24",",E","15",",E","0",",E","","","","","20010916",",,E","","","11.2",",,E,16,","104.3",",,,E"
"SWE00138018","2001-10","57.24","14.59","215.0","RORVIK D, SW","18",",E","9",",E","0",",E","","","","","20011001",",,E","","","14.6",",,E,01,","74.1",",,,E"
"SWE00138018","2001-11","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","20011106",",,E","","","11.3",",,E,06,","45.0",",,,E"
"SWE00138018","2001-12","57.24","14.59","215.0","RORVIK D, SW","19",",E","7",",E","0",",E","","","","","20011224",",,E","","","12.9",",,E,24,","51.7",",,,E"
"SWE00138018","2002-01","57.24","14.59","215.0","RORVIK D, SW","18",",E","12",",E","0",",E","","","","","20020126",",,E","","","21.2",",,E,26,","84.4",",,,E"
"SWE00138018","2002-02","57.24","14.59","215.0","RORVIK D, SW","19",",E","11",",E","0",",E","","","","","20020211",",,E","","","12.5",",,E,11,","68.3",",,,E"
"SWE00138018","2002-03","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","","","","","20020306",",,E","","","13.5",",,E,06,","45.5",",,,E"
"SWE00138018","2002-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","5",",E","0",",E","","","","","20020427",",,E","","","14.3",",,E,27,","40.1",",,,E"
"SWE00138018","2002-05","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","","","","","20020504",",,E","","","17.5",",,E,04,","89.5",",,,E"
"SWE00138018","2002-06","57.24","14.59","215.0","RORVIK D, SW","16",",E","12",",E","0",",E","","","","","20020611",",,E","","","11.8",",,E,11,","91.3",",,,E"
"SWE00138018","2002-07","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","1",",E","","","","","20020730",",,E","","","93.6",",,E,30,","160.4",",,,E"
"SWE00138018","2002-08","57.24","14.59","215.0","RORVIK D, SW","5",",E","3",",E","0",",E","","","","","20020830",",,E","","","3.8",",,E,30,","11.8",",,,E"
"SWE00138018","2002-09","57.24","14.59","215.0","RORVIK D, SW","8",",E","0",",E","0",",E","","","","","20020920",",,E","","","1.6",",,E,20,","7.2",",,,E"
"SWE00138018","2002-10","57.24","14.59","215.0","RORVIK D, SW","19",",E","10",",E","0",",E","","","","","20021019",",,E","","","13.5",",,E,19,","88.8",",,,E"
"SWE00138018","2002-11","57.24","14.59","215.0","RORVIK D, SW","14",",E","10",",E","0",",E","","","","","20021112",",,E","","","9.9",",,E,12,","61.7",",,,E"
"SWE00138018","2002-12","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","22","2,","20021228",",2,E","20021227",",,E","100","2,,E,28,","9.8",",,E,27,","35.2",",,,E"
"SWE00138018","2003-01","57.24","14.59","215.0","RORVIK D, SW","19",",E","5",",E","0",",E","","","","","20030115",",,E","","","4.6",",,E,15,","32.0",",,,E"
"SWE00138018","2003-02","57.24","14.59","215.0","RORVIK D, SW","2",",E","1",",E","0",",E","","","","","20030202",",,E","","","2.8",",,E,02,","3.9",",,,E"
"SWE00138018","2003-03","57.24","14.59","215.0","RORVIK D, SW","5",",E","3",",E","0",",E","","","","","20030308",",,E","","","5.6",",,E,08,","13.0",",,,E"
"SWE00138018","2003-04","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","20030428",",,E","","","17.2",",,E,28,","79.8",",,,E"
"SWE00138018","2003-05","57.24","14.59","215.0","RORVIK D, SW","16",",E","12",",E","0",",E","","","","","20030524",",,E","","","23.9",",,E,24,","98.5",",,,E"
"SWE00138018","2003-06","57.24","14.59","215.0","RORVIK D, SW","16",",E","10",",E","0",",E","","","","","20030623",",,E","","","12.9",",,E,23,","73.0",",,,E"
"SWE00138018","2003-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","12",",E","2",",E","","","","","20030703",",,E","","","51.4",",,E,03,","157.0",",,,E"
"SWE00138018","2003-08","57.24","14.59","215.0","RORVIK D, SW","15",",E","6",",E","0",",E","","","","","20030826",",,E","","","19.8",",,E,26,","51.3",",,,E"
"SWE00138018","2003-09","57.24","14.59","215.0","RORVIK D, SW","10",",E","1",",E","0",",E","","","","","20030922",",,E","","","4.5",",,E,22,","13.0",",,,E"
"SWE00138018","2003-10","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","20031007",",,E","","","8.7",",,E,07,","32.7",",,,E"
"SWE00138018","2003-11","57.24","14.59","215.0","RORVIK D, SW","15",",E","8",",E","0",",E","","","","","20031120",",,E","","","11.7",",,E,20,","71.9",",,,E"
"SWE00138018","2003-12","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","","","","","20031220",",,E","","","10.8",",,E,20,","55.4",",,,E"
"SWE00138018","2004-01","57.24","14.59","215.0","RORVIK D, SW","15",",E","8",",E","0",",E","25",",","20040131",",,E","20040131",",,E","290",",,E,31,","17.0",",,E,31,","62.2",",,,E"
"SWE00138018","2004-02","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","","","","","20040222",",,E","","","4.6",",,E,22,","26.1",",,,E"
"SWE00138018","2004-03","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","20040320",",,E","","","19.6",",,E,20,","57.5",",,,E"
"SWE00138018","2004-04","57.24","14.59","215.0","RORVIK D, SW","8",",E","2",",E","0",",E","","","","","20040406",",,E","","","5.4",",,E,06,","16.6",",,,E"
"SWE00138018","2004-05","57.24","14.59","215.0","RORVIK D, SW","16",",E","8",",E","1",",E","","","","","20040511",",,E","","","34.5",",,E,11,","88.9",",,,E"
"SWE00138018","2004-06","57.24","14.59","215.0","RORVIK D, SW","16",",E","11",",E","0",",E","","","","","20040615",",,E","","","21.5",",,E,15,","92.0",",,,E"
"SWE00138018","2004-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","11",",E","2",",E","","","","","20040709",",,E","","","88.2",",,E,09,","217.0",",,,E"
"SWE00138018","2004-08","57.24","14.59","215.0","RORVIK D, SW","20",",E","10",",E","0",",E","","","","","20040825",",,E","","","20.6",",,E,25,","90.9",",,,E"
"SWE00138018","2004-09","57.24","14.59","215.0","RORVIK D, SW","16",",E","9",",E","0",",E","","","","","20040920",",,E","","","22.3",",,E,20,","70.0",",,,E"
"SWE00138018","2004-10","57.24","14.59","215.0","RORVIK D, SW","19",",E","11",",E","0",",E","","","","","20041022",",,E","","","21.5",",,E,22,","102.1",",,,E"
"SWE00138018","2004-11","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","20041126",",,E","","","14.2",",,E,26,","69.8",",,,E"
"SWE00138018","2004-12","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","","","","","20041225",",,E","","","5.9",",,E,25,","41.9",",,,E"
"SWE00138018","2005-01","57.24","14.59","215.0","RORVIK D, SW","17",",E","6",",E","0",",E","","","","","20050108",",,E","","","15.4",",,E,08,","49.8",",,,E"
"SWE00138018","2005-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","16","5,","20050228","+,5,E","20050212",",,E","210","5,,E,28,+","10.5",",,E,12,","42.5",",,,E"
"SWE00138018","2005-03","57.24","14.59","215.0","RORVIK D, SW","8",",E","5",",E","0",",E","","","","","20050311",",,E","","","7.8",",,E,11,","29.0",",,,E"
"SWE00138018","2005-04","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","20050414",",,E","","","7.2",",,E,14,","25.8",",,,E"
"SWE00138018","2005-05","57.24","14.59","215.0","RORVIK D, SW","17",",E","9",",E","0",",E","","","","","20050511",",,E","","","6.9",",,E,11,","52.1",",,,E"
"SWE00138018","2005-06","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","20050603",",,E","","","19.4",",,E,03,","52.8",",,,E"
"SWE00138018","2005-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","12",",E","0",",E","","","","","20050719",",,E","","","14.2",",,E,19,","106.7",",,,E"
"SWE00138018","2005-08","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","1",",E","","","","","20050813",",,E","","","29.2",",,E,13,","127.9",",,,E"
"SWE00138018","2005-09","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","","","","","20050914",",,E","","","3.9",",,E,14,","16.2",",,,E"
"SWE00138018","2005-10","57.24","14.59","215.0","RORVIK D, SW","7",",E","3",",E","1",",E","","","","","20051025",",,E","","","30.6",",,E,25,","53.6",",,,E"
"SWE00138018","2005-11","57.24","14.59","215.0","RORVIK D, SW","19",",E","7",",E","0",",E","","","","","20051125",",,E","","","6.8",",,E,25,","38.3",",,,E"
"SWE00138018","2005-12","57.24","14.59","215.0","RORVIK D, SW","19",",E","9",",E","0",",E","","","","","20051205",",,E","","","11.6",",,E,05,","60.2",",,,E"
"SWE00138018","2006-01","57.24","14.59","215.0","RORVIK D, SW","10",",E","2",",E","0",",E","","","","","20060120",",,E","","","9.5",",,E,20,","20.2",",,,E"
"SWE00138018","2006-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","3",",E","0",",E","","","","","20060206",",,E","","","10.3",",,E,06,","35.8",",,,E"
"SWE00138018","2006-03","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","20060327",",,E","","","9.2",",,E,27,","44.0",",,,E"
"SWE00138018","2006-04","57.24","14.59","215.0","RORVIK D, SW","19",",E","10",",E","0",",E","","","","","20060430",",,E","","","15.4",",,E,30,","71.1",",,,E"
"SWE00138018","2006-05","57.24","14.59","215.0","RORVIK D, SW","15",",E","8",",E","0",",E","","","","","20060501",",,E","","","13.1",",,E,01,","70.9",",,,E"
"SWE00138018","2006-06","57.24","14.59","215.0","RORVIK D, SW","8",",E","1",",E","0",",E","","","","","20060626",",,E","","","6.4",",,E,26,","15.1",",,,E"
"SWE00138018","2006-07","57.24","14.59","215.0","RORVIK D, SW","5",",E","3",",E","0",",E","","","","","20060731",",,E","","","10.1",",,E,31,","21.5",",,,E"
"SWE00138018","2006-08","57.24","14.59","215.0","RORVIK D, SW","20",",E","16",",E","0",",E","","","","","20060812",",,E","","","21.2",",,E,12,","155.2",",,,E"
"SWE00138018","2006-09","57.24","14.59","215.0","RORVIK D, SW","10",",E","5",",E","0",",E","","","","","20060930",",,E","","","21.6",",,E,30,","65.1",",,,E"
"SWE00138018","2006-10","57.24","14.59","215.0","RORVIK D, SW","20",",E","15",",E","2",",E","","","","","20061028",",,E","","","32.9",",,E,28,","155.1",",,,E"
"SWE00138018","2006-11","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","","","","","20061108",",,E","","","16.3",",,E,08,","62.2",",,,E"
"SWE00138018","2006-12","57.24","14.59","215.0","RORVIK D, SW","20",",E","13",",E","0",",E","","","","","20061231",",,E","","","12.8",",,E,31,","83.6",",,,E"
"SWE00138018","2007-01","57.24","14.59","215.0","RORVIK D, SW","22",",E","15",",E","0",",E","","","","","20070117",",,E","","","16.4",",,E,17,","102.1",",,,E"
"SWE00138018","2007-02","57.24","14.59","215.0","RORVIK D, SW","15",",E","6",",E","0",",E","","","","","20070221",",,E","","","5.8",",,E,21,","34.8",",,,E"
"SWE00138018","2007-03","57.24","14.59","215.0","RORVIK D, SW","10",",E","5",",E","0",",E","","","","","20070306",",,E","","","9.3",",,E,06,","39.6",",,,E"
"SWE00138018","2007-04","57.24","14.59","215.0","RORVIK D, SW","4",",E","4",",E","0",",E","","","","","20070419",",,E","","","7.8",",,E,19,","21.8",",,,E"
"SWE00138018","2007-05","57.24","14.59","215.0","RORVIK D, SW","16",",E","10",",E","0",",E","","","","","20070511",",,E","","","7.5",",,E,11,","52.1",",,,E"
"SWE00138018","2007-06","57.24","14.59","215.0","RORVIK D, SW","12",",E","8",",E","1",",E","","","","","20070626",",,E","","","43.3",",,E,26,","113.7",",,,E"
"SWE00138018","2007-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","16",",E","0",",E","","","","","20070703",",,E","","","21.5",",,E,03,","139.2",",,,E"
"SWE00138018","2007-08","57.24","14.59","215.0","RORVIK D, SW","16",",E","9",",E","1",",E","","","","","20070823",",,E","","","31.0",",,E,23,","83.6",",,,E"
"SWE00138018","2007-09","57.24","14.59","215.0","RORVIK D, SW","15",",E","11",",E","0",",E","","","","","20070930",",,E","","","16.9",",,E,30,","99.9",",,,E"
"SWE00138018","2007-10","57.24","14.59","215.0","RORVIK D, SW","9",",E","5",",E","0",",E","","","","","20071029",",,E","","","8.3",",,E,29,","26.9",",,,E"
"SWE00138018","2007-11","57.24","14.59","215.0","RORVIK D, SW","16",",E","6",",E","0",",E","","","","","20071108","+,,E","","","5.2",",,E,08,+","39.5",",,,E"
"SWE00138018","2007-12","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","20071202",",,E","","","12.5",",,E,02,","58.7",",,,E"
"SWE00138018","2008-01","57.24","14.59","215.0","RORVIK D, SW","23",",E","13",",E","0",",E","","","","","20080126",",,E","","","19.5",",,E,26,","104.6",",,,E"
"SWE00138018","2008-02","57.24","14.59","215.0","RORVIK D, SW","15",",E","5",",E","0",",E","","","","","20080201",",,E","","","6.4",",,E,01,","35.4",",,,E"
"SWE00138018","2008-03","57.24","14.59","215.0","RORVIK D, SW","18",",E","8",",E","0",",E","","","","","20080317",",,E","","","20.0",",,E,17,","68.5",",,,E"
"SWE00138018","2008-04","57.24","14.59","215.0","RORVIK D, SW","7",",E","4",",E","0",",E","","","","","20080402",",,E","","","10.6",",,E,02,","29.9",",,,E"
"SWE00138018","2008-05","57.24","14.59","215.0","RORVIK D, SW","5",",E","3",",E","0",",E","","","","","20080501",",,E","","","18.2",",,E,01,","31.0",",,,E"
"SWE00138018","2008-06","57.24","14.59","215.0","RORVIK D, SW","14",",E","2",",E","0",",E","","","","","20080616",",,E","","","4.0",",,E,16,","22.8",",,,E"
"SWE00138018","2008-07","57.24","14.59","215.0","RORVIK D, SW","15",",E","8",",E","0",",E","","","","","20080719",",,E","","","18.2",",,E,19,","90.2",",,,E"
"SWE00138018","2008-08","57.24","14.59","215.0","RORVIK D, SW","21",",E","14",",E","1",",E","","","","","20080804",",,E","","","51.8",",,E,04,","158.4",",,,E"
"SWE00138018","2008-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","20080906",",,E","","","18.4",",,E,06,","73.9",",,,E"
"SWE00138018","2008-10","57.24","14.59","215.0","RORVIK D, SW","22",",E","13",",E","0",",E","0","2,","20081031",",2,E","20081030",",,E","20","2,,E,31,","17.7",",,E,30,","119.9",",,,E"
"SWE00138018","2008-11","57.24","14.59","215.0","RORVIK D, SW","18",",E","8",",E","0",",E","0","5,","20081126",",5,E","20081110",",,E","10","5,,E,26,","15.7",",,E,10,","66.2",",,,E"
"SWE00138018","2008-12","57.24","14.59","215.0","RORVIK D, SW","19",",E","9",",E","0",",E","4","3,","20081213",",3,E","20081202",",,E","70","3,,E,13,","9.9",",,E,02,","52.7",",,,E"
"SWE00138018","2009-01","57.24","14.59","215.0","RORVIK D, SW","11",",E","2",",E","0",",E","2",",","20090108","+,,E","20090106",",,E","30",",,E,08,+","2.8",",,E,06,","17.2",",,,E"
"SWE00138018","2009-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","19","4,","20090222",",4,E","20090205",",,E","150","4,,E,22,","11.1",",,E,05,","43.4",",,,E"
"SWE00138018","2009-03","57.24","14.59","215.0","RORVIK D, SW","13",",E","9",",E","0",",E","","","","","20090302",",,E","","","6.2",",,E,02,","40.4",",,,E"
"SWE00138018","2009-04","57.24","14.59","215.0","RORVIK D, SW","2",",E","1",",E","0",",E","0","2,","20090430","+,2,E","20090408",",,E","0","2,,E,30,+","3.1",",,E,08,","4.2",",,,E"
"SWE00138018","2009-05","57.24","14.59","215.0","RORVIK D, SW","15",",E","9",",E","0",",E","0",",","20090531","+,,E","20090506",",,E","0",",,E,31,+","10.9",",,E,06,","75.0",",,,E"
"SWE00138018","2009-06","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","20090609",",,E","","","12.7",",,E,09,","54.7",",,,E"
"SWE00138018","2009-07","57.24","14.59","215.0","RORVIK D, SW","22",",E","12",",E","0",",E","0",",","20090731","+,,E","20090704",",,E","0",",,E,31,+","20.8",",,E,04,","114.1",",,,E"
"SWE00138018","2009-08","57.24","14.59","215.0","RORVIK D, SW","16",",E","9",",E","0",",E","0","3,","20090831","+,3,E","20090810",",,E","0","3,,E,31,+","16.7",",,E,10,","60.5",",,,E"
"SWE00138018","2009-09","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","0","5,","20090930","+,5,E","20090903",",,E","0","5,,E,30,+","17.5",",,E,03,","38.1",",,,E"
"SWE00138018","2009-10","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","18.9",",,E,03,","65.8",",,,E"
"SWE00138018","2009-11","57.24","14.59","215.0","RORVIK D, SW","23",",E","12",",E","0",",E","","","","","20091118",",,E","","","22.1",",,E,18,","102.3",",,,E"
"SWE00138018","2009-12","57.24","14.59","215.0","RORVIK D, SW","16",",E","5",",E","0",",E","","","","","20091225",",,E","","","13.2",",,E,25,","43.3",",,,E"
"SWE00138018","2010-01","57.24","14.59","215.0","RORVIK D, SW","10",",E","2",",E","0",",E","29","2,","20100108","+,2,E","20100105",",,E","270","2,,E,08,+","11.0",",,E,05,","28.3",",,,E"
"SWE00138018","2010-02","57.24","14.59","215.0","RORVIK D, SW","16",",E","7",",E","0",",E","27","1,","20100224",",1,E","20100220",",,E","550","1,,E,24,","10.3",",,E,20,","59.7",",,,E"
"SWE00138018","2010-03","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","25","1,","20100303","+,1,E","20100301",",,E","390","1,,E,03,+","7.0",",,E,01,","23.6",",,,E"
"SWE00138018","2010-04","57.24","14.59","215.0","RORVIK D, SW","8",",E","1",",E","0",",E","0",",","20100430","+,,E","20100430",",,E","0",",,E,30,+","5.5",",,E,30,","14.5",",,,E"
"SWE00138018","2010-05","57.24","14.59","215.0","RORVIK D, SW","15",",E","8",",E","1",",E","0","4,","20100531","+,4,E","20100520",",,E","0","4,,E,31,+","28.3",",,E,20,","70.5",",,,E"
"SWE00138018","2010-06","57.24","14.59","215.0","RORVIK D, SW","11",",E","9",",E","0",",E","","","","","20100611",",,E","","","18.6",",,E,11,","75.4",",,,E"
"SWE00138018","2010-07","57.24","14.59","215.0","RORVIK D, SW","11",",E","8",",E","2",",E","","","","","20100724",",,E","","","53.9",",,E,24,","143.7",",,,E"
"SWE00138018","2010-08","57.24","14.59","215.0","RORVIK D, SW","23",",E","16",",E","1",",E","","","","","20100821",",,E","","","27.7",",,E,21,","213.1",",,,E"
"SWE00138018","2010-09","57.24","14.59","215.0","RORVIK D, SW","15",",E","9",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","12.6",",,E,12,","76.8",",,,E"
"SWE00138018","2010-10","57.24","14.59","215.0","RORVIK D, SW","15",",E","11",",E","0",",E","2","5,","20101022","+,5,E","20101007",",,E","50","5,,E,22,+","17.2",",,E,07,","82.6",",,,E"
"SWE00138018","2010-11","57.24","14.59","215.0","RORVIK D, SW","24",",E","15",",E","0",",E","13",",","20101130",",,E","20101112",",,E","170",",,E,30,","15.4",",,E,12,","109.2",",,,E"
"SWE00138018","2010-12","57.24","14.59","215.0","RORVIK D, SW","18",",E","7",",E","0",",E","27","4,","20101223","+,4,E","20101216",",,E","380","4,,E,23,+","8.4",",,E,16,","46.8",",,,E"
"SWE00138018","2011-01","57.24","14.59","215.0","RORVIK D, SW","20",",E","7",",E","0",",E","31",",","20110107",",,E","20110106",",,E","440",",,E,07,","7.1",",,E,06,","47.0",",,,E"
"SWE00138018","2011-02","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","28",",","20110202","+,,E","20110207",",,E","200",",,E,02,+","11.1",",,E,07,","30.9",",,,E"
"SWE00138018","2011-03","57.24","14.59","215.0","RORVIK D, SW","10",",E","6",",E","0",",E","","","","","20110317",",,E","","","16.2",",,E,17,","43.9",",,,E"
"SWE00138018","2011-04","57.24","14.59","215.0","RORVIK D, SW","4",",E","1",",E","0",",E","0","2,","20110430","+,2,E","20110405",",,E","0","2,,E,30,+","4.4",",,E,05,","8.5",",,,E"
"SWE00138018","2011-05","57.24","14.59","215.0","RORVIK D, SW","18",",E","7",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","11.5",",,E,27,","53.7",",,,E"
"SWE00138018","2011-06","57.24","14.59","215.0","RORVIK D, SW","13",",E","10",",E","2",",E","0","4,","20110630","+,4,E","20110622",",,E","0","4,,E,30,+","35.1",",,E,22,","138.1",",,,E"
"SWE00138018","2011-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","8",",E","0",",E","0","4,","20110731","+,4,E","20110714",",,E","0","4,,E,31,+","20.4",",,E,14,","70.3",",,,E"
"SWE00138018","2011-08","57.24","14.59","215.0","RORVIK D, SW","19",",E","13",",E","0",",E","0","4,","20110831","+,4,E","20110830",",,E","0","4,,E,31,+","15.6",",,E,30,","112.5",",,,E"
"SWE00138018","2011-09","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","18.0",",,E,18,","85.2",",,,E"
"SWE00138018","2011-10","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","14.0",",,E,06,","67.2",",,,E"
"SWE00138018","2011-11","57.24","14.59","215.0","RORVIK D, SW","8",",E","4",",E","0",",E","0","2,","20111130","+,2,E","20111127",",,E","0","2,,E,30,+","9.4",",,E,27,","27.0",",,,E"
"SWE00138018","2011-12","57.24","14.59","215.0","RORVIK D, SW","26",",E","17",",E","0",",E","","","","","20111209",",,E","","","17.7",",,E,09,","118.0",",,,E"
"SWE00138018","2012-01","57.24","14.59","215.0","RORVIK D, SW","19",",E","8",",E","0",",E","11",",","20120123","+,,E","20120103",",,E","90",",,E,23,+","19.1",",,E,03,","82.5",",,,E"
"SWE00138018","2012-02","57.24","14.59","215.0","RORVIK D, SW","13",",E","4",",E","0",",E","22",",","20120216","+,,E","20120218",",,E","150",",,E,16,+","8.2",",,E,18,","35.9",",,,E"
"SWE00138018","2012-03","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","0",",","20120331","+,,E","20120318",",,E","0",",,E,31,+","5.3",",,E,18,","18.9",",,,E"
"SWE00138018","2012-04","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","1",",","20120407",",,E","20120422",",,E","30",",,E,07,","13.1",",,E,22,","73.4",",,,E"
"SWE00138018","2012-05","57.24","14.59","215.0","RORVIK D, SW","10",",E","2",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","9.7",",,E,10,","21.7",",,,E"
"SWE00138018","2012-06","57.24","14.59","215.0","RORVIK D, SW","20",",E","12",",E","2",",E","0","3,","20120630","+,3,E","20120616",",,E","0","3,,E,30,+","31.6",",,E,16,","179.0",",,,E"
"SWE00138018","2012-07","57.24","14.59","215.0","RORVIK D, SW","17",",E","12",",E","1",",E","","","","","20120707",",,E","","","45.0",",,E,07,","126.8",",,,E"
"SWE00138018","2012-08","57.24","14.59","215.0","RORVIK D, SW","17",",E","8",",E","0",",E","0","1,","20120831","+,1,E","20120806",",,E","0","1,,E,31,+","9.6",",,E,06,","61.7",",,,E"
"SWE00138018","2012-09","57.24","14.59","215.0","RORVIK D, SW","19",",E","13",",E","1",",E","","","","","20120921",",,E","","","26.8",",,E,21,","122.8",",,,E"
"SWE00138018","2012-10","57.24","14.59","215.0","RORVIK D, SW","18",",E","9",",E","0",",E","0","1,","20121031","+,1,E","20121015",",,E","0","1,,E,31,+","12.3",",,E,15,","68.2",",,,E"
"SWE00138018","2012-11","57.24","14.59","215.0","RORVIK D, SW","19",",E","6",",E","0",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","11.7",",,E,25,","58.2",",,,E"
"SWE00138018","2012-12","57.24","14.59","215.0","RORVIK D, SW","23",",E","9",",E","0",",E","21","5,","20121210","+,5,E","20121223",",,E","160","5,,E,10,+","11.0",",,E,23,","66.6",",,,E"
"SWE00138018","2013-01","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","15",",","20130128",",,E","20130109",",,E","110",",,E,28,","9.5",",,E,09,","40.1",",,,E"
"SWE00138018","2013-02","57.24","14.59","215.0","RORVIK D, SW","13",",E","3",",E","0",",E","24",",","20130219",",,E","20130218",",,E","180",",,E,19,","10.6",",,E,18,","30.0",",,,E"
"SWE00138018","2013-03","57.24","14.59","215.0","RORVIK D, SW","6",",E","1",",E","0",",E","31",",","20130314",",,E","20130313",",,E","170",",,E,14,","5.5",",,E,13,","10.7",",,,E"
"SWE00138018","2013-04","57.24","14.59","215.0","RORVIK D, SW","13",",E","4",",E","0",",E","3",",","20130401",",,E","20130412",",,E","50",",,E,01,","8.0",",,E,12,","34.0",",,,E"
"SWE00138018","2013-05","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","18.7",",,E,21,","59.9",",,,E"
"SWE00138018","2013-06","57.24","14.59","215.0","RORVIK D, SW","16",",E","13",",E","0",",E","0","3,","20130630","+,3,E","20130614",",,E","0","3,,E,30,+","17.3",",,E,14,","108.7",",,,E"
"SWE00138018","2013-07","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","4.6",",,E,27,","18.1",",,,E"
"SWE00138018","2013-08","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","","","","","20130808",",,E","","","13.9",",,E,08,","52.1",",,,E"
"SWE00138018","2013-09","57.24","14.59","215.0","RORVIK D, SW","10",",E","2",",E","0",",E","0","2,","20130930","+,2,E","20130901",",,E","0","2,,E,30,+","10.7",",,E,01,","27.5",",,,E"
"SWE00138018","2013-10","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","22.7",",,E,28,","98.2",",,,E"
"SWE00138018","2013-11","57.24","14.59","215.0","RORVIK D, SW","16",",E","5",",E","0",",E","0","3,","20131130","+,3,E","20131109",",,E","0","3,,E,30,+","7.2",",,E,09,","42.9",",,,E"
"SWE00138018","2013-12","57.24","14.59","215.0","RORVIK D, SW","24",",E","13",",E","0",",E","","","","","20131205",",,E","","","13.7",",,E,05,","96.6",",,,E"
"SWE00138018","2014-01","57.24","14.59","215.0","RORVIK D, SW","20",",E","9",",E","0",",E","0",",","20140131","+,,E","20140109",",,E","20",",,E,31,+","16.1",",,E,09,","64.1",",,,E"
"SWE00138018","2014-02","57.24","14.59","215.0","RORVIK D, SW","18",",E","9",",E","0",",E","2",",","20140201",",,E","20140207",",,E","40",",,E,01,","12.0",",,E,07,","59.8",",,,E"
