"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034238","1945-08","51.483","40.417","154.0","ANNA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19450808",",,I","","","","","","","21.3",",,I,08,","","","","","","","74.7",",,,I","","","","","",""
"RSM00034238","1945-09","51.483","40.417","154.0","ANNA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19450929",",,I","","","","","","","24.1",",,I,29,","","","","","","","52.2",",,,I","","","","","",""
"RSM00034238","1945-10","51.483","40.417","154.0","ANNA, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19451007",",,I","","","","","","","12.3",",,I,07,","","","","","","","39.7",",,,I","","","","","",""
"RSM00034238","1945-11","51.483","40.417","154.0","ANNA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19451101",",,I","","","","","","","10.8",",,I,01,","","","","","","","18.8",",,,I","","","","","",""
"RSM00034238","1945-12","51.483","40.417","154.0","ANNA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19451217",",,I","","","","","","","2.1",",,I,17,","","","","","","","8.7",",,,I","","","","","",""
"RSM00034238","1946-01","51.483","40.417","154.0","ANNA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460113",",,I","","","","","","","2.3",",,I,13,","","","","","","","7.6",",,,I","","","","","",""
"RSM00034238","1946-02","51.483","40.417","154.0","ANNA, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460214",",,I","","","","","","","4.3",",,I,14,","","","","","","","16.3",",,,I","","","","","",""
"RSM00034238","1946-03","51.483","40.417","154.0","ANNA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460314",",,I","","","","","","","4.7",",,I,14,","","","","","","","20.3",",,,I","","","","","",""
"RSM00034238","1946-04","51.483","40.417","154.0","ANNA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460408",",,I","","","","","","","6.3",",,I,08,","","","","","","","13.7",",,,I","","","","","",""
"RSM00034238","1946-05","51.483","40.417","154.0","ANNA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460527",",,I","","","","","","","1.0",",,I,27,","","","","","","","2.3",",,,I","","","","","",""
"RSM00034238","1946-06","51.483","40.417","154.0","ANNA, RS","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19460624",",,I","","","","","","","29.9",",,I,24,","","","","","","","57.2",",,,I","","","","","",""
"RSM00034238","1946-07","51.483","40.417","154.0","ANNA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19460713",",,I","","","","","","","4.8",",,I,13,","","","","","","","20.5",",,,I","","","","","",""
"RSM00034238","1946-08","51.483","40.417","154.0","ANNA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460803",",,I","","","","","","","11.8",",,I,03,","","","","","","","27.6",",,,I","","","","","",""
"RSM00034238","1946-09","51.483","40.417","154.0","ANNA, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19460913",",,I","","","","","","","37.0",",,I,13,","","","","","","","87.8",",,,I","","","","","",""
"RSM00034238","1946-10","51.483","40.417","154.0","ANNA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19461023",",,I","","","","","","","5.9",",,I,23,","","","","","","","16.5",",,,I","","","","","",""
"RSM00034238","1946-11","51.483","40.417","154.0","ANNA, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19461119",",,I","","","","","","","7.0",",,I,19,","","","","","","","14.8",",,,I","","","","","",""
"RSM00034238","1946-12","51.483","40.417","154.0","ANNA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19461230",",,I","","","","","","","2.8",",,I,30,","","","","","","","7.1",",,,I","","","","","",""
"RSM00034238","1947-01","51.483","40.417","154.0","ANNA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470124",",,I","","","","","","","1.3",",,I,24,","","","","","","","7.3",",,,I","","","","","",""
"RSM00034238","1947-02","51.483","40.417","154.0","ANNA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470212",",,I","","","","","","","8.1",",,I,12,","","","","","","","21.6",",,,I","","","","","",""
"RSM00034238","1947-03","51.483","40.417","154.0","ANNA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470302",",,I","","","","","","","9.2",",,I,02,","","","","","","","26.2",",,,I","","","","","",""
"RSM00034238","1947-04","51.483","40.417","154.0","ANNA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470430",",,I","","","","","","","17.0",",,I,30,","","","","","","","38.8",",,,I","","","","","",""
"RSM00034238","1947-05","51.483","40.417","154.0","ANNA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470522",",,I","","","","","","","22.9",",,I,22,","","","","","","","40.7",",,,I","","","","","",""
"RSM00034238","1947-06","51.483","40.417","154.0","ANNA, RS","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19470627",",,I","","","","","","","34.3",",,I,27,","","","","","","","59.0",",,,I","","","","","",""
"RSM00034238","1947-07","51.483","40.417","154.0","ANNA, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470714",",,I","","","","","","","16.7",",,I,14,","","","","","","","20.6",",,,I","","","","","",""
"RSM00034238","1947-08","51.483","40.417","154.0","ANNA, RS","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19470814",",,I","","","","","","","42.0",",,I,14,","","","","","","","97.2",",,,I","","","","","",""
"RSM00034238","1947-09","51.483","40.417","154.0","ANNA, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19470911",",,I","","","","","","","16.4",",,I,11,","","","","","","","44.0",",,,I","","","","","",""
"RSM00034238","1947-10","51.483","40.417","154.0","ANNA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19471001",",,I","","","","","","","24.3",",,I,01,","","","","","","","47.9",",,,I","","","","","",""
"RSM00034238","1947-11","51.483","40.417","154.0","ANNA, RS","","","15",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19471114",",,I","","","","","","","11.1",",,I,14,","","","","","","","90.2",",,,I","","","","","",""
"RSM00034238","1947-12","51.483","40.417","154.0","ANNA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19471215",",,I","","","","","","","16.5",",,I,15,","","","","","","","51.8",",,,I","","","","","",""
"RSM00034238","1948-01","51.483","40.417","154.0","ANNA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480107",",,I","","","","","","","6.3",",,I,07,","","","","","","","26.4",",,,I","","","","","",""
"RSM00034238","1948-02","51.483","40.417","154.0","ANNA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19480205","+,,I","","","","","","","5.5",",,I,05,+","","","","","","","40.7",",,,I","","","","","",""
"RSM00034238","1948-03","51.483","40.417","154.0","ANNA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480322",",,I","","","","","","","3.7",",,I,22,","","","","","","","6.7",",,,I","","","","","",""
"RSM00034238","1948-04","51.483","40.417","154.0","ANNA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480421",",,I","","","","","","","1.9",",,I,21,","","","","","","","2.8",",,,I","","","","","",""
"RSM00034238","1948-05","51.483","40.417","154.0","ANNA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480523",",,I","","","","","","","14.9",",,I,23,","","","","","","","37.6",",,,I","","","","","",""
"RSM00034238","1948-06","51.483","40.417","154.0","ANNA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480611",",,I","","","","","","","18.1",",,I,11,","","","","","","","33.7",",,,I","","","","","",""
"RSM00034238","1948-07","51.483","40.417","154.0","ANNA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480712",",,I","","","","","","","15.5",",,I,12,","","","","","","","60.3",",,,I","","","","","",""
"RSM00034238","1948-08","51.483","40.417","154.0","ANNA, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480808",",,I","","","","","","","21.5",",,I,08,","","","","","","","46.5",",,,I","","","","","",""
"RSM00034238","1948-09","51.483","40.417","154.0","ANNA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480905",",,I","","","","","","","12.2",",,I,05,","","","","","","","44.1",",,,I","","","","","",""
"RSM00034238","1948-10","51.483","40.417","154.0","ANNA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19481024",",,I","","","","","","","14.5",",,I,24,","","","","","","","44.0",",,,I","","","","","",""
"RSM00034238","1948-11","51.483","40.417","154.0","ANNA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19481109",",,I","","","","","","","11.4",",,I,09,","","","","","","","31.6",",,,I","","","","","",""
"RSM00034238","1948-12","51.483","40.417","154.0","ANNA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19481224",",,I","","","","","","","1.3",",,I,24,","","","","","","","3.6",",,,I","","","","","",""
"RSM00034238","1949-01","51.483","40.417","154.0","ANNA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490118","+,,I","","","","","","","3.3",",,I,18,+","","","","","","","19.5",",,,I","","","","","",""
"RSM00034238","1949-02","51.483","40.417","154.0","ANNA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490228","+,,I","","","","","","","0.4",",,I,28,+","","","","","","","2.0",",,,I","","","","","",""
"RSM00034238","1949-03","51.483","40.417","154.0","ANNA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490320",",,I","","","","","","","1.2",",,I,20,","","","","","","","3.2",",,,I","","","","","",""
"RSM00034238","1949-04","51.483","40.417","154.0","ANNA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490421",",,I","","","","","","","16.9",",,I,21,","","","","","","","37.5",",,,I","","","","","",""
"RSM00034238","1949-05","51.483","40.417","154.0","ANNA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490526",",,I","","","","","","","16.5",",,I,26,","","","","","","","25.0",",,,I","","","","","",""
"RSM00034238","1949-06","51.483","40.417","154.0","ANNA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19490615",",,I","","","","","","","15.4",",,I,15,","","","","","","","54.8",",,,I","","","","","",""
"RSM00034238","1949-07","51.483","40.417","154.0","ANNA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19490722",",,I","","","","","","","9.4",",,I,22,","","","","","","","53.3",",,,I","","","","","",""
"RSM00034238","1949-08","51.483","40.417","154.0","ANNA, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490821",",,I","","","","","","","7.4",",,I,21,","","","","","","","17.0",",,,I","","","","","",""
"RSM00034238","1949-09","51.483","40.417","154.0","ANNA, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490929","+,,I","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00034238","1949-10","51.483","40.417","154.0","ANNA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19491004",",,I","","","","","","","12.6",",,I,04,","","","","","","","19.5",",,,I","","","","","",""
"RSM00034238","1949-11","51.483","40.417","154.0","ANNA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19491124",",,I","","","","","","","7.7",",,I,24,","","","","","","","33.5",",,,I","","","","","",""
"RSM00034238","1949-12","51.483","40.417","154.0","ANNA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19491206",",,I","","","","","","","7.2",",,I,06,","","","","","","","16.6",",,,I","","","","","",""
"RSM00034238","1950-01","51.483","40.417","154.0","ANNA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500117",",,I","","","","","","","1.3",",,I,17,","","","","","","","5.7",",,,I","","","","","",""
"RSM00034238","1950-02","51.483","40.417","154.0","ANNA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500213",",,I","","","","","","","6.8",",,I,13,","","","","","","","19.6",",,,I","","","","","",""
"RSM00034238","1950-03","51.483","40.417","154.0","ANNA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500315",",,I","","","","","","","9.6",",,I,15,","","","","","","","27.1",",,,I","","","","","",""
"RSM00034238","1950-04","51.483","40.417","154.0","ANNA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500413",",,I","","","","","","","2.1",",,I,13,","","","","","","","7.6",",,,I","","","","","",""
"RSM00034238","1950-05","51.483","40.417","154.0","ANNA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500516",",,I","","","","","","","7.0",",,I,16,","","","","","","","12.7",",,,I","","","","","",""
"RSM00034238","1950-06","51.483","40.417","154.0","ANNA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500607",",,I","","","","","","","11.9",",,I,07,","","","","","","","47.0",",,,I","","","","","",""
"RSM00034238","1950-07","51.483","40.417","154.0","ANNA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500711",",,I","","","","","","","14.3",",,I,11,","","","","","","","55.1",",,,I","","","","","",""
"RSM00034238","1950-08","51.483","40.417","154.0","ANNA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500825",",,I","","","","","","","19.5",",,I,25,","","","","","","","52.8",",,,I","","","","","",""
"RSM00034238","1950-09","51.483","40.417","154.0","ANNA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500905",",,I","","","","","","","18.3",",,I,05,","","","","","","","54.9",",,,I","","","","","",""
"RSM00034238","1950-10","51.483","40.417","154.0","ANNA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19501019",",,I","","","","","","","14.0",",,I,19,","","","","","","","41.2",",,,I","","","","","",""
"RSM00034238","1950-11","51.483","40.417","154.0","ANNA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19501117",",,I","","","","","","","10.1",",,I,17,","","","","","","","46.2",",,,I","","","","","",""
"RSM00034238","1950-12","51.483","40.417","154.0","ANNA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501206",",,I","","","","","","","5.2",",,I,06,","","","","","","","18.2",",,,I","","","","","",""
"RSM00034238","1951-01","51.483","40.417","154.0","ANNA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510121",",,I","","","","","","","17.1",",,I,21,","","","","","","","36.8",",,,I","","","","","",""
"RSM00034238","1951-02","51.483","40.417","154.0","ANNA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510225",",,I","","","","","","","0.6",",,I,25,","","","","","","","1.4",",,,I","","","","","",""
