"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167260","1960-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19600930","+,,C","19600922",",,C","","","","","0",",,C,30,+","16.5",",,C,22,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1960-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19601031","+,,C","19601023","+,,C","","","","","0",",,C,31,+","7.1",",,C,23,+","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1960-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19601115",",,C","19601115",",,C","","","","","76",",,C,15,","9.4",",,C,15,","","","","","","","31.5",",,,C","177",",,,C","","","","","",""
"CA001167260","1960-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19601218",",,C","19601218",",,C","","","","","122",",,C,18,","12.2",",,C,18,","","","","","","","40.5",",,,C","370",",,,C","","","","","",""
"CA001167260","1961-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19610129",",,C","19610129",",,C","","","","","79",",,C,29,","7.9",",,C,29,","","","","","","","14.5",",,,C","137",",,,C","","","","","",""
"CA001167260","1961-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","19610218",",,C","19610218",",,C","","","","","97",",,C,18,","9.7",",,C,18,","","","","","","","45.1",",,,C","217",",,,C","","","","","",""
"CA001167260","1961-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","19610305",",,C","19610319",",,C","","","","","51",",,C,05,","19.6",",,C,19,","","","","","","","46.4",",,,C","74",",,,C","","","","","",""
"CA001167260","1961-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19610430","+,,C","19610408",",,C","","","","","0",",,C,30,+","8.6",",,C,08,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1961-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19610531","+,,C","19610526",",,C","","","","","0",",,C,31,+","7.4",",,C,26,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1961-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19610630","+,,C","19610606",",,C","","","","","0",",,C,30,+","30.0",",,C,06,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1961-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19610731","+,,C","19610705",",,C","","","","","0",",,C,31,+","10.9",",,C,05,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1961-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19610831","+,,C","19610816",",,C","","","","","0",",,C,31,+","24.6",",,C,16,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1961-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19610930","+,,C","19610928",",,C","","","","","0",",,C,30,+","8.6",",,C,28,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1961-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19611031","+,,C","19611012",",,C","","","","","0",",,C,31,+","24.1",",,C,12,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1961-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","19611121",",,C","19611121",",,C","","","","","107",",,C,21,","10.7",",,C,21,","","","","","","","44.2",",,,C","259",",,,C","","","","","",""
"CA001167260","1961-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","23",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","19611206",",,C","19611206",",,C","","","","","86",",,C,06,","8.6",",,C,06,","","","","","","","67.2",",,,C","651",",,,C","","","","","",""
"CA001167260","1962-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19620107",",,C","19620107",",,C","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","50.4",",,,C","458",",,,C","","","","","",""
"CA001167260","1962-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19620214",",,C","19620202",",,C","","","","","20",",,C,14,","7.9",",,C,02,","","","","","","","23.2",",,,C","62",",,,C","","","","","",""
"CA001167260","1962-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","19620309",",,C","19620309",",,C","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","29.6",",,,C","149",",,,C","","","","","",""
"CA001167260","1962-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19620430","+,,C","19620406",",,C","","","","","0",",,C,30,+","5.6",",,C,06,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1962-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","19",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19620531","+,,C","19620518",",,C","","","","","0",",,C,31,+","6.9",",,C,18,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1962-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19620630","+,,C","19620625",",,C","","","","","0",",,C,30,+","26.9",",,C,25,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1962-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19620731","+,,C","19620701",",,C","","","","","0",",,C,31,+","15.2",",,C,01,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1962-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19620831","+,,C","19620827","+,,C","","","","","0",",,C,31,+","8.9",",,C,27,+","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1962-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19620930","+,,C","19620909",",,C","","","","","0",",,C,30,+","13.2",",,C,09,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1962-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19621031","+,,C","19621017",",,C","","","","","0",",,C,31,+","4.6",",,C,17,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1962-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","19621130",",,C","19621130",",,C","","","","","69",",,C,30,","6.9",",,C,30,","","","","","","","38.5",",,,C","115",",,,C","","","","","",""
"CA001167260","1962-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","19621228",",,C","19621228",",,C","","","","","99",",,C,28,","9.9",",,C,28,","","","","","","","38.9",",,,C","179",",,,C","","","","","",""
"CA001167260","1963-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19630114",",,C","19630114",",,C","","","","","53",",,C,14,","5.3",",,C,14,","","","","","","","34.7",",,,C","329",",,,C","","","","","",""
"CA001167260","1963-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19630202",",,C","19630202",",,C","","","","","56",",,C,02,","5.6",",,C,02,","","","","","","","25.4",",,,C","104",",,,C","","","","","",""
"CA001167260","1963-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19630301",",,C","19630323",",,C","","","","","18",",,C,01,","7.6",",,C,23,","","","","","","","32.5",",,,C","18",",,,C","","","","","",""
"CA001167260","1963-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19630430","+,,C","19630415",",,C","","","","","0",",,C,30,+","19.8",",,C,15,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1963-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19630531","+,,C","19630505",",,C","","","","","0",",,C,31,+","3.0",",,C,05,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1963-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19630630","+,,C","19630629",",,C","","","","","0",",,C,30,+","21.3",",,C,29,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1963-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19630731","+,,C","19630705",",,C","","","","","0",",,C,31,+","13.2",",,C,05,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1963-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19630831","+,,C","19630812",",,C","","","","","0",",,C,31,+","32.0",",,C,12,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1963-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19630930","+,,C","19630922",",,C","","","","","0",",,C,30,+","20.3",",,C,22,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1963-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19631026",",,C","19631022",",,C","","","","","13",",,C,26,","9.4",",,C,22,","","","","","","","25.0",",,,C","13",",,,C","","","","","",""
"CA001167260","1963-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","19631119",",,C","19631119","+,,C","","","","","71",",,C,19,","7.1",",,C,19,+","","","","","","","51.7",",,,C","147",",,,C","","","","","",""
"CA001167260","1963-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19631205",",,C","19631205",",,C","","","","","122",",,C,05,","12.2",",,C,05,","","","","","","","60.6",",,,C","578",",,,C","","","","","",""
"CA001167260","1964-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","19",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19640115",",,C","19640115",",,C","","","","","135",",,C,15,","13.5",",,C,15,","","","","","","","54.5",",,,C","522",",,,C","","","","","",""
"CA001167260","1964-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19640208",",,C","19640208",",,C","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","23.2",",,,C","199",",,,C","","","","","",""
"CA001167260","1964-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","20",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","19640305",",,C","19640305",",,C","","","","","53",",,C,05,","5.3",",,C,05,","","","","","","","40.8",",,,C","300",",,,C","","","","","",""
"CA001167260","1964-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19640417",",,C","19640421",",,C","","","","","0",",T,C,17,","12.4",",,C,21,","","","","","","","29.7",",,,C","0",",T,,C","","","","","",""
"CA001167260","1964-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19640531","+,,C","19640523",",,C","","","","","0",",,C,31,+","14.5",",,C,23,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1964-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19640630","+,,C","19640626",",,C","","","","","0",",,C,30,+","31.5",",,C,26,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1964-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19640731","+,,C","19640730",",,C","","","","","0",",,C,31,+","30.7",",,C,30,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1964-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19640831","+,,C","19640827",",,C","","","","","0",",,C,31,+","18.0",",,C,27,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1964-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19640930","+,,C","19640916","+,,C","","","","","0",",,C,30,+","12.4",",,C,16,+","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1964-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19641031","+,,C","19641013",",,C","","","","","0",",,C,31,+","9.7",",,C,13,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1964-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","19641129",",,C","19641129",",,C","","","","","109",",,C,29,","10.9",",,C,29,","","","","","","","44.8",",,,C","259",",,,C","","","","","",""
"CA001167260","1964-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0","1,C","17",",C","9",",C","0",",C","8",",C","7","1,C","29","1,C","20",",C","0",",C","0",",C","19641216",",1,C","19641221",",,C","19641221",",,C","19641213",",,C","-27.2","1,C,16,","112",",,C,21,","11.2",",,C,21,","5.6",",C,13,","","","768.9",",C","58.0",",,,C","523",",,,C","-7.35","1,C","-3.33",",,,C","-11.38","1,,,C"
"CA001167260","1965-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","11",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19650104",",,C","19650123",",,C","19650123",",,C","19650131","+,,C","-20.6",",C,04,","114",",,C,23,","11.4",",,C,23,","5.0",",C,31,+","","","670.3",",C","76.8",",,,C","768",",,,C","-3.29",",C","0.31",",,,C","-6.89",",,,C"
"CA001167260","1965-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19650228","+,,C","19650221",",,C","19650221",",,C","19650219",",,C","-15.6",",C,28,+","81",",,C,21,","8.1",",,C,21,","11.7",",C,19,","","","591.5",",C","42.4",",,,C","309",",,,C","-2.79",",C","1.95",",,,C","-7.53",",,,C"
"CA001167260","1965-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","31",",C","2",",C","0",",C","0",",C","19650317",",,C","19650320",",,C","19650320",",,C","19650331","+,,C","-17.8",",C,17,","20",",,C,20,","2.0",",,C,20,","14.4",",C,31,+","","","614.9",",C","5.1",",,,C","41",",,,C","-1.50",",C","6.83",",,,C","-9.84",",,,C"
"CA001167260","1965-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19650403","+,,C","19650430","+,,C","19650401",",,C","19650427",",,C","-5.6",",C,03,+","0",",,C,30,+","9.9",",,C,01,","23.3",",C,27,","","","325.3",",C","24.1",",,,C","0",",,,C","7.49",",C","15.74",",,,C","-0.76",",,,C"
"CA001167260","1965-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19650506",",,C","19650531","+,,C","19650529",",,C","19650527",",,C","-3.9",",C,06,","0",",,C,31,+","10.2",",,C,29,","27.2",",C,27,","","","247.4",",C","38.2",",,,C","0",",,,C","10.35",",C","18.10",",,,C","2.60",",,,C"
"CA001167260","1965-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19650606",",,C","19650630","+,,C","19650611",",,C","19650630","+,,C","-0.6",",C,06,","0",",,C,30,+","17.5",",,C,11,","28.9",",C,30,+","","","117.2",",C","34.4",",,,C","0",",,,C","14.47",",C","22.69",",,,C","6.26",",,,C"
"CA001167260","1965-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","57.2","C","55.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19650718",",,C","19650731","+,,C","19650727",",,C","19650731",",,C","2.8",",C,18,","0",",,C,31,+","14.5",",,C,27,","36.1",",C,31,","22.4","C","22.4",",C","26.8",",,,C","0",",,,C","19.41",",C","29.00",",,,C","9.82",",,,C"
"CA001167260","1965-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","106.4","C","49.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19650829",",,C","19650831","+,,C","19650824",",,C","19650801",",,C","2.8",",C,29,","0",",,C,31,+","22.1",",,C,24,","36.7",",C,01,","62.9","C","40.5",",C","83.2",",,,C","0",",,,C","18.61",",C","26.24",",,,C","10.98",",,,C"
"CA001167260","1965-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","106.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19650916",",,C","19650930","+,,C","19650902",",,C","19650907",",,C","-2.8",",C,16,","0",",,C,30,+","19.1",",,C,02,","23.9",",C,07,","307.3","C","244.4",",C","46.5",",,,C","0",",,,C","10.19",",C","17.61",",,,C","2.76",",,,C"
"CA001167260","1965-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","106.4","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19651010",",,C","19651031","+,,C","19651014",",,C","19651001",",,C","-5.0",",C,10,","0",",,C,31,+","6.4",",,C,14,","21.7",",C,01,","640.0","C","332.7",",C","14.4",",,,C","0",",,,C","7.60",",C","13.51",",,,C","1.69",",,,C"
"CA001167260","1965-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","106.4","C","0.0","1,C","14",",C","6",",C","0",",C","5",",C","0",",C","23",",C","6","1,C","0","1,C","0","1,C","19651125",",,C","19651113",",,C","19651113",",,C","19651105",",1,C","-10.6",",C,25,","114",",,C,13,","11.4",",,C,13,","11.7","1,C,05,","1156.6","C","516.6","1,C","39.1",",,,C","286",",,,C","0.48","1,C","3.73","1,,,C","-2.77",",,,C"
"CA001167260","1965-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","106.4","C","0.0","3,C","14",",C","4",",C","0",",C","4",",C","2","3,C","28","3,C","18",",C","0",",C","0",",C","19651229","+,3,C","19651228",",,C","19651228",",,C","19651203",",,C","-19.4","3,C,29,+","66",",,C,28,","6.6",",,C,28,","12.8",",C,03,","1777.1","C","620.5",",C","29.5",",,,C","295",",,,C","-3.90","3,C","-0.58",",,,C","-7.22","3,,,C"
"CA001167260","1966-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","13",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19660119",",,C","19660122",",,C","19660122",",,C","19660108",",,C","-18.9",",C,19,","102",",,C,22,","10.2",",,C,22,","6.1",",C,08,","2499.0","C","721.9",",C","74.7",",,,C","734",",,,C","-4.95",",C","-1.53",",,,C","-8.37",",,,C"
"CA001167260","1966-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7","2,C","2","2,C","0","2,C","2","2,C","0","5,C","22","5,C","5","4,C","0","4,C","0","4,C","19660215",",5,C","19660208",",2,C","19660208",",2,C","19660226",",4,C","-15.0","5,C,15,","102","2,,C,08,","10.2","2,,C,08,","8.9","4,C,26,","","","","","20.6","2,,,C","206","2,,,C","-1.06","8,C","3.00","4,,,C","-5.13","5,,,C"
"CA001167260","1966-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0","3,C","25","3,C","1","5,C","0","5,C","0","5,C","19660302",",3,C","19660320",",,C","19660314",",,C","19660328",",5,C","-15.0","3,C,02,","15",",,C,20,","4.6",",,C,14,","18.3","5,C,28,","","","","","10.9",",,,C","15",",,,C","2.56","6,C","8.87","5,,,C","-3.74","3,,,C"
"CA001167260","1966-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19660430","+,,C","19660411",",,C","","","","","0",",,C,30,+","11.7",",,C,11,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1966-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","","","","","","","","","","","","","19660531","+,,C","19660531",",1,C","","","","","0",",,C,31,+","10.7","1,,C,31,","","","","","","","34.9","1,,,C","0",",,,C","","","","","",""
"CA001167260","1966-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19660630","+,,C","19660604",",,C","","","","","0",",,C,30,+","18.3",",,C,04,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1966-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10","3,C","8","3,C","0","3,C","0",",C","","","","","","","","","","","","","19660731","+,,C","19660724",",3,C","","","","","0",",,C,31,+","17.5","3,,C,24,","","","","","","","85.1",",a,,C","0",",,,C","","","","","",""
"CA001167260","1966-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6","5,C","2","5,C","0","5,C","0",",C","","","","","","","","","","","","","19660831","+,,C","19660830",",5,C","","","","","0",",,C,31,+","3.0","5,,C,30,","","","","","","","34.3",",a,,C","0",",,,C","","","","","",""
"CA001167260","1966-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19660930","+,,C","19660917",",,C","","","","","0",",,C,30,+","8.1",",,C,17,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1966-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19661031","+,,C","19661019",",,C","","","","","0",",,C,31,+","25.7",",,C,19,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1966-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13","2,C","8","2,C","0","2,C","2",",C","","","","","","","","","","","","","19661129",",,C","19661129",",2,C","","","","","94",",,C,29,","9.4","2,,C,29,","","","","","","","55.1",",a,,C","185",",,,C","","","","","",""
"CA001167260","1966-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19661201",",,C","19661201",",,C","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","47.9",",,,C","418",",,,C","","","","","",""
"CA001167260","1967-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19670118",",,C","19670118",",,C","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","49.4",",,,C","437",",,,C","","","","","",""
"CA001167260","1967-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19670217",",,C","19670228",",,C","","","","","66",",,C,17,","7.9",",,C,28,","","","","","","","25.5",",,,C","107",",,,C","","","","","",""
"CA001167260","1967-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19670310",",,C","19670307",",,C","","","","","18",",,C,10,","6.4",",,C,07,","","","","","","","17.4",",,,C","26",",,,C","","","","","",""
"CA001167260","1967-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19670430","+,,C","19670425","+,,C","","","","","0",",,C,30,+","6.4",",,C,25,+","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1967-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19670531","+,,C","19670507",",,C","","","","","0",",,C,31,+","10.9",",,C,07,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
