"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041680","1972-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720411",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00041680","1972-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720520",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00041680","1972-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720608",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00041680","1972-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1972-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720812",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","2.8",",,,0","0",",,,0"
"USC00041680","1972-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1972-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721019",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.5",",,,0","0",",,,0"
"USC00041680","1972-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721114",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","81.7",",,,0","0",",,,0"
"USC00041680","1972-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721204",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","31.0",",,,0","0",",,,0"
"USC00041680","1973-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730116",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","115.7",",,,0","0",",,,0"
"USC00041680","1973-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730211",",,0","0",",,0,28,+","0",",,0,28,+","68.1",",,0,11,","221.6",",,,0","0",",,,0"
"USC00041680","1973-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730320",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","76.6",",,,0","0",",,,0"
"USC00041680","1973-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1973-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1973-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1973-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1973-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1973-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1973-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731008",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","5.9",",,,0","0",",,,0"
"USC00041680","1973-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731118",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","44.0",",,,0","0",",,,0"
"USC00041680","1973-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731201",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","29.5",",,,0","0",",,,0"
"USC00041680","1974-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","11",",0","8",",0","4",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740107",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","217.0",",,,0","0",",,,0"
"USC00041680","1974-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740228",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,28,","4.1",",,,0","0",",,,0"
"USC00041680","1974-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740308",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","95.2",",,,0","0",",,,0"
"USC00041680","1974-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740402",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00041680","1974-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740517",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00041680","1974-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1974-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740723",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00041680","1974-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1974-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1974-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741028",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","19.5",",,,0","0",",,,0"
"USC00041680","1974-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741122",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00041680","1974-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741204",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,04,","107.4",",,,0","0",",,,0"
"USC00041680","1975-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750127",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","2.1",",,,0","0",",,,0"
"USC00041680","1975-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750203",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,03,","85.8",",,,0","0",",,,0"
"USC00041680","1975-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750308",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","113.8",",,,0","0",",,,0"
"USC00041680","1975-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750405",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","45.4",",,,0","0",",,,0"
"USC00041680","1975-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750520",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00041680","1975-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1975-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1975-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1975-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750916",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00041680","1975-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751011",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","3.9",",,,0","0",",,,0"
"USC00041680","1975-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751127",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00041680","1975-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751212",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","7.1",",,,0","0",",,,0"
"USC00041680","1976-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1976-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760209",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,09,","102.5",",,,0","0",",,,0"
"USC00041680","1976-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760301",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","30.4",",,,0","0",",,,0"
"USC00041680","1976-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760413",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","15.8",",,,0","0",",,,0"
"USC00041680","1976-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760506",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00041680","1976-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760610",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","6.9",",,,0","0",",,,0"
"USC00041680","1976-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1976-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760815",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","12.4",",,,0","0",",,,0"
"USC00041680","1976-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760910",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","50.4",",,,0","0",",,,0"
"USC00041680","1976-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1976-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761112",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00041680","1976-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761230",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","19.8",",,,0","0",",,,0"
"USC00041680","1977-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770103",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","109.5",",,,0","0",",,,0"
"USC00041680","1977-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770223",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00041680","1977-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770325",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","49.3",",,,0","0",",,,0"
"USC00041680","1977-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1977-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770508",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","68.8",",,,0","0",",,,0"
"USC00041680","1977-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770608",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00041680","1977-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1977-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770817",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,17,","94.0",",,,0","0",",,,0"
"USC00041680","1977-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1977-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771019",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00041680","1977-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771105",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","9.1",",,,0","0",",,,0"
"USC00041680","1978-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780110",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","237.7",",,,0","0",",,,0"
"USC00041680","1978-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","9",",0","8",",0","4",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780209",",,0","0",",,0,28,+","0",",,0,28,+","67.1",",,0,09,","244.9",",,,0","0",",,,0"
"USC00041680","1978-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780304",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,04,","262.9",",,,0","0",",,,0"
"USC00041680","1978-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780415",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","41.6",",,,0","0",",,,0"
"USC00041680","1978-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1978-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1978-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1978-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1978-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780906",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","21.3",",,,0","0",",,,0"
"USC00041680","1978-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781020",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00041680","1978-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781122",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","56.7",",,,0","0",",,,0"
"USC00041680","1978-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781219",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","34.6",",,,0","0",",,,0"
"USC00041680","1979-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","","","","","","","0",",0","0",",0","19790131","+,,0","19790131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","239.3",",a,,0","0",",,,0"
"USC00041680","1979-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790221",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,21,","84.4",",,,0","0",",,,0"
"USC00041680","1979-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790327",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","140.7",",,,0","0",",,,0"
"USC00041680","1979-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1979-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","","","","","","","","","19790531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041680","1979-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1979-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1979-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1979-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791020",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","13.2",",,,0","0",",,,0"
"USC00041680","1979-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791108",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","19.3",",,,0","0",",,,0"
"USC00041680","1979-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791224",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","33.3",",,,0","0",",,,0"
"USC00041680","1980-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800129",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,29,","213.5",",,,0","0",",,,0"
"USC00041680","1980-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","9",",0","9",",0","6",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800216",",,0","0",",,0,29,+","0",",,0,29,+","82.8",",,0,16,","305.6",",,,0","0",",,,0"
"USC00041680","1980-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800303",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","100.6",",,,0","0",",,,0"
"USC00041680","1980-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800422",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","13.0",",,,0","0",",,,0"
