"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298673","1937-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","1",",6","","","19371126",",,6","19371107",",,6","","","76",",,6,26,","12.2",",,6,07,","19.0",",,,6","89",",,,6"
"USC00298673","1937-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","3",",6","","","19371224",",,6","19371213",",,6","","","51",",,6,24,","3.8",",,6,13,","9.6",",,,6","101",",,,6"
"USC00298673","1938-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","19380129",",,6","19380119",",,6","","","76",",,6,29,","4.6",",,6,19,","9.1",",,,6","152",",,,6"
"USC00298673","1938-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","3",",6","","","19380202",",,6","19380202",",,6","","","152",",,6,02,","10.2",",,6,02,","23.2",",,,6","266",",,,6"
"USC00298673","1938-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","8",",6","0",",6","","","9",",6","","","19380330","+,,6","19380312",",,6","","","76",",,6,30,+","10.4",",,6,12,","44.0",",,,6","457",",,,6"
"USC00298673","1938-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","3",",6","","","19380414",",,6","19380414",",,6","","","152",",,6,14,","11.4",",,6,14,","40.4",",,,6","254",",,,6"
"USC00298673","1938-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","","","4",",6","","","19380505",",,6","19380505",",,6","","","152",",,6,05,","10.4",",,6,05,","43.5",",,,6","305",",,,6"
"USC00298673","1938-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","0",",6","","","19380630","+,,6","19380613",",,6","","","0",",,6,30,+","10.2",",,6,13,","46.6",",,,6","0",",,,6"
"USC00298673","1938-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","0",",6","","","19380731","+,,6","19380717",",,6","","","0",",,6,31,+","16.5",",,6,17,","46.6",",,,6","0",",,,6"
"USC00298673","1938-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","10",",6","0",",6","","","0",",6","","","19380831","+,,6","19380810",",,6","","","0",",,6,31,+","24.9",",,6,10,","72.5",",,,6","0",",,,6"
"USC00298673","1938-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","","","0",",6","","","19380930","+,,6","19380910",",,6","","","0",",,6,30,+","7.6",",,6,10,","33.7",",,,6","0",",,,6"
"USC00298673","1938-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","2",",6","","","0",",6","","","19381031","+,,6","19381008",",,6","","","0",",,6,31,+","39.6",",,6,08,","65.0",",,,6","0",",,,6"
"USC00298673","1938-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","3",",6","","","19381106",",,6","19381106",",,6","","","127",",,6,06,","12.4",",,6,06,","29.6",",,,6","241",",,,6"
"USC00298673","1938-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","4",",6","","","19381220",",,6","19381220",",,6","","","102",",,6,20,","7.6",",,6,20,","17.8",",,,6","216",",,,6"
"USC00298673","1939-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","7",",6","0",",6","29","1,6","9",",6","19390109",",1,6","19390103",",,6","19390109",",,6","254","1,,6,09,","152",",,6,03,","10.9",",,6,09,","50.8",",,,6","735",",,,6"
"USC00298673","1939-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","28",",6","4",",6","19390207","+,,6","19390227",",,6","19390227",",,6","203",",,6,07,+","76",",,6,27,","5.6",",,6,27,","15.5",",,,6","151",",,,6"
"USC00298673","1939-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","3",",6","","","19390311",",,6","19390311",",,6","","","51",",,6,11,","4.1",",,6,11,","11.6",",,,6","127",",,,6"
"USC00298673","1939-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","5",",6","1",",6","","","2",",6","","","19390406",",,6","19390405",",,6","","","102",",,6,06,","40.6",",,6,05,","62.0",",,,6","153",",,,6"
"USC00298673","1939-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19390531","+,,6","19390504",",,6","","","0",",,6,31,+","0.0",",T,6,04,","0.0",",T,,6","0",",,,6"
"USC00298673","1939-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","19390630","+,,6","19390604",",,6","","","0",",,6,30,+","8.1",",,6,04,","13.2",",,,6","0",",,,6"
"USC00298673","1939-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","","","0",",6","","","19390731","+,,6","19390729",",,6","","","0",",,6,31,+","20.3",",,6,29,","52.6",",,,6","0",",,,6"
"USC00298673","1939-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19390831","+,,6","19390820",",,6","","","0",",,6,31,+","17.8",",,6,20,","24.1",",,,6","0",",,,6"
"USC00298673","1939-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","8",",6","0",",6","","","0",",6","","","19390930","+,,6","19390915",",,6","","","0",",,6,30,+","15.2",",,6,15,","75.4",",,,6","0",",,,6"
"USC00298673","1939-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19391031","+,,6","19391008",",,6","","","0",",,6,31,+","14.0",",,6,08,","14.0",",,,6","0",",,,6"
"USC00298673","1939-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","2",",6","","","19391130","+,,6","19391110",",,6","","","76",",,6,30,+","10.2",",,6,10,","27.9",",,,6","152",",,,6"
"USC00298673","1939-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19391225","+,,6","19391225",",,6","","","51",",,6,25,+","4.3",",,6,25,","6.8",",,,6","102",",,,6"
"USC00298673","1940-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","29","1,6","7",",6","19400122",",1,6","19400106",",,6","19400112",",,6","279","1,,6,22,","203",",,6,06,","14.0",",,6,12,","50.6",",,,6","1092",",,,6"
"USC00298673","1940-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","29",",6","6",",6","19400219","+,,6","19400219",",,6","19400219",",,6","203",",,6,19,+","152",",,6,19,","10.4",",,6,19,","34.6",",,,6","546",",,,6"
"USC00298673","1940-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","3",",6","","","19400304",",,6","19400304",",,6","","","102",",,6,04,","8.9",",,6,04,","15.9",",,,6","229",",,,6"
"USC00298673","1940-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","3",",6","","","19400417",",,6","19400417",",,6","","","152",",,6,17,","10.7",",,6,17,","28.3",",,,6","254",",,,6"
"USC00298673","1940-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","19400531","+,,6","19400517","+,,6","","","0",",,6,31,+","15.2",",,6,17,+","45.1",",,,6","0",",,,6"
"USC00298673","1940-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19400630","+,,6","19400623",",,6","","","0",",,6,30,+","10.2",",,6,23,","15.2",",,,6","0",",,,6"
"USC00298673","1940-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","10",",6","0",",6","","","0",",6","","","19400731","+,,6","19400711",",,6","","","0",",,6,31,+","11.4",",,6,11,","53.7",",,,6","0",",,,6"
"USC00298673","1940-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","14",",6","14",",6","0",",6","","","0",",6","","","19400831","+,,6","19400806",",,6","","","0",",,6,31,+","15.2",",,6,06,","99.2",",,,6","0",",,,6"
"USC00298673","1940-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","8",",6","0",",6","","","0",",6","","","19400930","+,,6","19400918",",,6","","","0",",,6,30,+","15.2",",,6,18,","54.8",",,,6","0",",,,6"
"USC00298673","1940-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","1",",6","","","19401027",",,6","19401027","+,,6","","","76",",,6,27,","10.2",",,6,27,+","28.3",",,,6","76",",,,6"
"USC00298673","1940-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","5",",6","","","19401123",",,6","19401123",",,6","","","356",",,6,23,","19.1",",,6,23,","60.7",",,,6","965",",,,6"
"USC00298673","1940-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","31",",6","8",",6","19401217","+,,6","19401212",",,6","19401225",",,6","305",",,6,17,+","127",",,6,12,","10.2",",,6,25,","40.2",",,,6","560",",,,6"
"USC00298673","1941-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","31",",6","4",",6","19410124","+,,6","19410115",",,6","19410115",",,6","356",",,6,24,+","178",",,6,15,","8.9",",,6,15,","22.1",",,,6","407",",,,6"
"USC00298673","1941-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","28",",6","6",",6","19410223",",,6","19410224",",,6","19410224",",,6","203",",,6,23,","102",",,6,24,","10.2",",,6,24,","24.9",",,,6","253",",,,6"
"USC00298673","1941-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","8",",6","0",",6","24","3,6","8",",6","19410325",",3,6","19410325","+,,6","19410325","+,,6","356","3,,6,25,","229",",,6,25,+","20.3",",,6,25,+","70.2",",,,6","814",",,,6"
"USC00298673","1941-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","6",",6","0",",6","","","4",",6","","","19410423",",,6","19410419",",,6","","","178",",,6,23,","15.2",",,6,19,","57.6",",,,6","432",",,,6"
"USC00298673","1941-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","9",",6","0",",6","","","","","","","","","19410502",",,6","","","","","15.2",",,6,02,","68.7",",,,6","",""
"USC00298673","1941-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","9",",6","0",",6","","","0",",6","","","19410630","+,,6","19410624","+,,6","","","0",",,6,30,+","11.2",",,6,24,+","61.8",",,,6","0",",,,6"
"USC00298673","1941-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","1",",6","","","0","1,6","","","19410731","+,1,6","19410711",",,6","","","0","1,,6,31,+","29.5",",,6,11,","89.9",",,,6","0","1,,,6"
"USC00298673","1941-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","8",",6","0",",6","","","0",",6","","","19410831","+,,6","19410803",",,6","","","0",",,6,31,+","10.7",",,6,03,","45.7",",,,6","0",",,,6"
"USC00298673","1941-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","19410930","+,,6","19410929",",,6","","","0",",,6,30,+","20.8",",,6,29,","52.6",",,,6","0",",,,6"
"USC00298673","1941-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","10",",6","0",",6","","","2",",6","","","19411029",",,6","19411014",",,6","","","152",",,6,29,","23.9",",,6,14,","95.6",",,,6","254",",,,6"
"USC00298673","1941-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19411118",",,6","19411118",",,6","","","178",",,6,18,","17.0",",,6,18,","17.0",",,,6","178",",,,6"
"USC00298673","1941-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","8",",6","0",",6","","","8",",6","","","19411225","+,,6","19411225","+,,6","","","127",",,6,25,+","8.9",",,6,25,+","51.7",",,,6","762",",,,6"
"USC00298673","1942-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","31",",6","5",",6","19420104","+,,6","19420130",",,6","19420130",",,6","508",",,6,04,+","127",",,6,30,","5.1",",,6,30,","15.0",",,,6","305",",,,6"
"USC00298673","1942-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","4",",6","","","19420215",",,6","19420222",",,6","","","203",",,6,15,","14.0",",,6,22,","28.9",",,,6","533",",,,6"
"USC00298673","1942-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","5",",6","0",",6","22","3,6","5",",6","19420316",",3,6","19420314",",,6","19420314",",,6","305","3,,6,16,","178",",,6,14,","12.2",",,6,14,","45.7",",,,6","585",",,,6"
"USC00298673","1942-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","4",",6","","","5",",6","","","19420424",",,6","19420424",",,6","","","330",",,6,24,","33.8",",,6,24,","157.0",",,,6","1016",",,,6"
"USC00298673","1942-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19420531","+,,6","19420502",",,6","","","0",",,6,31,+","6.4",",,6,02,","6.4",",,,6","0",",,,6"
"USC00298673","1942-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","27","3,6","3",",6","19421204",",3,6","19421225",",,6","19421204",",,6","203","3,,6,04,","178",",,6,25,","14.5",",,6,04,","42.2",",,,6","432",",,,6"
"USC00298673","1943-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","19430117",",,6","19430117",",,6","","","178",",,6,17,","12.2",",,6,17,","20.3",",,,6","279",",,,6"
"USC00298673","1943-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","2",",6","0",",6","","","4",",6","","","19430228",",,6","19430209",",,6","","","203",",,6,28,","10.2",",,6,09,","19.3",",,,6","483",",,,6"
"USC00298673","1943-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","1",",6","0",",6","","","4",",6","","","19430318","+,,6","19430323",",,6","","","127",",,6,18,+","3.0",",,6,23,","6.1",",,,6","381",",,,6"
"USC00298673","1943-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19430430","+,,6","19430416",",,6","","","0",",,6,30,+","2.5",",,6,16,","2.5",",,,6","0",",,,6"
