"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403040","2017-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","4,7","7","5,7","5","5,7","1","5,7","","","","","0","4,7","19","4,7","3","4,7","0","4,7","0","4,7","20171228",",4,7","","","","","20171220",",5,7","20171204","+,4,7","-12.2","4,7,28,","","","","","30.2","5,,7,20,","19.4","4,7,04,+","","","396.0","4,7","72.4","5,,,7","","","3.66","4,7","9.83","4,,,7","-2.50","4,,,7"
"USC00403040","2018-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","3.0","5,7","16","3,7","13","3,7","1","3,7","","","","","0","4,7","12","4,7","0","4,7","5","4,7","0","4,7","20180203",",4,7","","","","","20180211",",3,7","20180224","+,4,7","-11.1","4,7,03,","","","","","66.0","3,,7,11,","24.4","4,7,24,+","","","220.4","4,7","207.9","3,,,7","","","8.67","5,7","14.73","4,,,7","2.62","4,,,7"
"USC00403040","2018-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","11","5,7","8","5,7","4","5,7","","","","","","","","","","","","","","","","","","","","","20180601",",5,7","","","","","","","","","52.1","5,,7,01,","","","","","","","190.2","5,,,7","","","","","","","",""
"USC00403040","2018-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250.9","4,a,,7","","","","","","","",""
"USC00403040","2018-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.0","3,a,,7","","","","","","","",""
"USC00403040","2019-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","4,7","10","3,7","9","3,7","2","3,7","","","","","0","4,7","20","4,7","3","4,7","0","4,7","0","4,7","20190131","+,4,7","","","","","20190124",",3,7","20190104",",4,7","-12.2","4,7,31,+","","","","","38.1","3,,7,24,","19.4","4,7,04,","","","429.1","4,7","140.0","3,,,7","","","2.44","4,7","8.58","4,,,7","-3.70","4,,,7"
"USC00403040","2020-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","1,7","16","2,7","11","2,7","4","2,7","","","","","0","1,7","17","1,7","1","1,7","0","1,7","0","1,7","20200123","+,1,7","","","","","20200104",",2,7","20200113","+,1,7","-8.9","1,7,23,+","","","","","127.3","2,,7,04,","18.9","1,7,13,+","","","373.5","1,7","373.5","2,,,7","","","5.88","1,7","11.17","1,,,7","0.59","1,,,7"
"USC00403040","2020-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","1,7","15","3,7","10","3,7","3","3,7","","","","","0","1,7","16","1,7","0","1,7","0","1,7","0","1,7","20200215",",1,7","","","","","20200206",",3,7","20200204",",1,7","-10.6","1,7,15,","","","","","96.0","3,,7,06,","20.0","1,7,04,","","","360.5","1,7","266.7","3,,,7","","","5.46","1,7","11.26","1,,,7","-0.34","1,,,7"
"USC00403040","2020-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","6.4","7","6.4","2,7","17","2,7","12","2,7","1","2,7","","","","","0","2,7","3","2,7","0","2,7","5","2,7","0","2,7","20200301",",2,7","","","","","20200321",",2,7","20200328",",2,7","-5.0","2,7,01,","","","","","28.2","2,,7,21,","27.8","2,7,28,","","","202.3","2,7","163.2","2,,,7","","","11.58","2,7","17.16","2,,,7","6.00","2,,,7"
"USC00403040","2020-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","7.3","7","0.9","4,7","14","4,7","11","4,7","2","4,7","","","","","0","4,7","4","4,7","0","4,7","7","4,7","0","4,7","20200415",",4,7","","","","","20200413",",4,7","20200409",",4,7","-1.7","4,7,15,","","","","","90.4","4,,7,13,","26.7","4,7,09,","","","182.5","4,7","207.9","4,,,7","","","11.35","4,7","18.28","4,,,7","4.42","4,,,7"
"USC00403040","2020-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","33.1","7","25.8","4,7","12","5,7","6","5,7","3","5,7","","","","","0","4,7","2","4,7","0","4,7","16","4,7","0","4,7","20200510","+,4,7","","","","","20200528",",5,7","20200504",",4,7","-1.7","4,7,10,+","","","","","33.0","5,,7,28,","28.9","4,7,04,","","","95.5","4,7","121.4","5,,,7","","","15.75","4,7","21.84","4,,,7","9.67","4,,,7"
"USC00403040","2020-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","121.8","7","88.7",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20200602","+,,7","","","","","20200622",",,7","20200608",",,7","7.8",",7,02,+","","","","","50.8",",,7,22,","31.1",",7,08,","","","7.0",",7","111.5",",,,7","","","21.06",",7","27.13",",,,7","14.98",",,,7"
"USC00403040","2020-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","277.9","7","156.1","5,7","14","5,7","7","5,7","2","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","5","5,7","20200714",",5,7","","","","","20200725",",5,7","20200721","+,5,7","15.6","5,7,14,","","","","","47.0","5,,7,25,","32.8","5,7,21,+","0.0","7","0.0","5,7","120.0","5,,,7","","","24.34","5,7","30.09","5,,,7","18.58","5,,,7"
"USC00403040","2020-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","407.4","7","129.5","3,7","15","3,7","12","3,7","2","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","20200818",",3,7","","","","","20200829",",3,7","20200814","+,3,7","15.0","3,7,18,","","","","","28.2","3,,7,29,","31.1","3,7,14,+","0.0","7","0.0","3,7","182.4","3,,,7","","","22.96","3,7","28.35","3,,,7","17.56","3,,,7"
"USC00403040","2020-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","475.6","7","68.2","2,7","11","2,7","6","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","20200930","+,2,7","","","","","20200925",",2,7","20200912","+,2,7","5.0","2,7,30,+","","","","","19.3","2,,7,25,","30.0","2,7,12,+","29.1","7","29.1","2,7","70.4","2,,,7","","","19.73","2,7","25.10","2,,,7","14.35","2,,,7"
"USC00403040","2020-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","481.2","7","5.6",",7","9",",7","6",",7","2",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","20201017",",,7","","","","","20201029",",,7","20201009",",,7","-1.7",",7,17,","","","","","86.6",",,7,29,","26.1",",7,09,","135.3","7","106.2",",7","169.4",",,,7","","","15.09",",7","21.42",",,,7","8.76",",,,7"
"USC00403040","2020-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","484.8","7","3.6","3,7","6","3,7","6","3,7","0","3,7","","","","","0","3,7","12","3,7","0","3,7","4","3,7","0","3,7","20201118",",3,7","","","","","20201130",",3,7","20201110",",3,7","-3.3","3,7,18,","","","","","17.8","3,,7,30,","24.4","3,7,10,","372.7","7","237.4","3,7","53.2","3,,,7","","","9.67","3,7","16.88","3,,,7","2.47","3,,,7"
"USC00403040","2020-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","484.8","7","0.0","3,7","9","2,7","8","2,7","2","2,7","","","","","0","3,7","22","3,7","3","1,7","0","1,7","0","1,7","20201226",",3,7","","","","","20201214",",2,7","20201212","+,1,7","-13.9","3,7,26,","","","","","45.2","2,,7,14,","18.3","1,7,12,+","814.8","7","442.1","1,7","115.1","2,,,7","","","2.57","3,7","8.57","1,,,7","-3.42","3,,,7"
"USC00403040","2021-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","3,7","15","3,7","10","3,7","1","3,7","","","","","0","3,7","18","3,7","3","3,7","0","3,7","0","3,7","20210217",",3,7","","","","","20210227",",3,7","20210211",",3,7","-12.2","3,7,17,","","","","","27.7","3,,7,27,","19.4","3,7,11,","","","382.1","3,7","141.4","3,,,7","","","3.05","3,7","8.22","3,,,7","-2.12","3,,,7"
"USC00403040","2021-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","2,7","13","1,7","7","1,7","5","1,7","","","","","0","1,7","10","1,7","0","2,7","4","2,7","0","2,7","20210308","+,1,7","","","","","20210318",",1,7","20210327","+,2,7","-5.6","1,7,08,+","","","","","56.6","1,,7,18,","23.3","2,7,27,+","","","210.7","2,7","263.7","1,,,7","","","10.97","2,7","17.43","2,,,7","4.51","1,,,7"
"USC00403040","2021-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","2.8","2,7","11","2,7","6","2,7","0","2,7","","","","","0","2,7","6","2,7","0","2,7","16","2,7","0","2,7","20210422","+,2,7","","","","","20210425",",2,7","20210429",",2,7","-5.0","2,7,22,+","","","","","24.1","2,,7,25,","26.7","2,7,29,","","","174.4","2,7","69.1","2,,,7","","","12.20","2,7","20.00","2,,,7","4.41","2,,,7"
"USC00403040","2021-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","28.3","2,7","10","2,7","5","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","20210513",",2,7","","","","","20210510",",2,7","20210525","+,2,7","2.2","2,7,13,","","","","","27.9","2,,7,10,","30.0","2,7,25,+","","","68.8","2,7","76.5","2,,,7","","","16.93","2,7","24.00","2,,,7","9.87","2,,,7"
"USC00403040","2021-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","89.1","3,7","9","2,7","5","2,7","1","2,7","","","","","0","3,7","0","3,7","0","2,7","28","2,7","0","2,7","20210623",",3,7","","","","","20210603",",2,7","20210616","+,2,7","9.4","3,7,23,","","","","","30.5","2,,7,03,","31.1","2,7,16,+","","","3.3","2,7","77.0","2,,,7","","","21.51","3,7","27.60","2,,,7","15.43","3,,,7"
"USC00403040","2021-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","132.8","3,7","16","3,7","11","3,7","2","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","20210704",",3,7","","","","","20210712",",3,7","20210731",",3,7","11.7","3,7,04,","","","","","33.0","3,,7,12,","31.7","3,7,31,","0.0","7","0.0","3,7","186.9","3,,,7","","","23.08","3,7","28.60","3,,,7","17.56","3,,,7"
"USC00403040","2021-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","131.6","3,7","15","3,7","12","3,7","7","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","3","3,7","20210805",",3,7","","","","","20210831","+,3,7","20210828","+,3,7","12.8","3,7,05,","","","","","45.7","3,,7,31,+","32.2","3,7,28,+","0.8","7","0.8","3,7","274.2","3,,,7","","","23.00","3,7","28.49","3,,,7","17.51","3,,,7"
"USC00403040","2021-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","40.3","3,7","10","3,7","7","3,7","3","3,7","","","","","0","3,7","0","3,7","0","3,7","24","3,7","0","3,7","20210924",",3,7","","","","","20210920",",3,7","20210916","+,3,7","3.9","3,7,24,","","","","","57.7","3,,7,20,","28.3","3,7,16,+","25.5","7","24.7","3,7","194.3","3,,,7","","","18.91","3,7","24.90","3,,,7","12.93","3,,,7"
"USC00403040","2021-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","16.0","3,7","11","2,7","7","2,7","2","2,7","","","","","0","3,7","3","3,7","0","2,7","18","2,7","0","2,7","20211029","+,3,7","","","","","20211007",",2,7","20211001",",2,7","0.0","3,7,29,+","","","","","205.7","2,,7,07,","27.2","2,7,01,","137.8","7","112.3","2,7","298.2","2,,,7","","","14.97","3,7","21.32","2,,,7","8.63","3,,,7"
"USC00403040","2021-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","3,7","11","3,7","8","3,7","3","3,7","","","","","0","3,7","13","3,7","0","3,7","2","3,7","0","3,7","20211224",",3,7","","","","","20211230",",3,7","20211204",",3,7","-6.1","3,7,24,","","","","","32.8","3,,7,30,","22.8","3,7,04,","","","252.4","3,7","136.4","3,,,7","","","9.32","3,7","15.89","3,,,7","2.74","3,,,7"
"USC00403040","2022-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","2,7","8","2,7","6","2,7","4","2,7","","","","","0","2,7","27","2,7","6","2,7","2","2,7","0","2,7","20220129","+,2,7","","","","","20220103",",2,7","20220102",",2,7","-12.2","2,7,29,+","","","","","50.8","2,,7,03,","23.3","2,7,02,","","","515.4","2,7","195.1","2,,,7","","","0.56","2,7","7.32","2,,,7","-6.20","2,,,7"
"USC00403040","2022-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","5,7","8","5,7","7","5,7","3","5,7","","","","","0","5,7","17","5,7","2","5,7","0","5,7","0","5,7","20220219",",5,7","","","","","20220224",",5,7","20220212",",5,7","-8.9","5,7,19,","","","","","60.2","5,,7,24,","18.3","5,7,12,","","","326.0","5,7","203.4","5,,,7","","","4.16","5,7","10.66","5,,,7","-2.34","5,,,7"
"USC00403040","2022-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","1.7","4,7","11","4,7","8","4,7","2","4,7","","","","","0","4,7","9","4,7","0","4,7","14","4,7","0","4,7","20220411","+,4,7","","","","","20220426",",4,7","20220427","+,4,7","-2.8","4,7,11,+","","","","","41.9","4,,7,26,","26.7","4,7,27,+","","","169.6","4,7","135.9","4,,,7","","","11.88","4,7","19.70","4,,,7","4.05","4,,,7"
"USC00403040","2022-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","177.9","1,7","13","1,7","11","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","20220714",",1,7","","","","","20220729",",1,7","20220724","+,1,7","13.9","1,7,14,","","","","","55.4","1,,7,29,","32.8","1,7,24,+","0.0","7","0.0","1,7","223.8","1,,,7","","","24.26","1,7","29.62","1,,,7","18.91","1,,,7"
"USC00403040","2022-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","120.0","4,7","12","4,7","9","4,7","2","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20220813",",4,7","","","","","20220820",",4,7","20220809","+,4,7","13.3","4,7,13,","","","","","33.8","4,,7,20,","30.6","4,7,09,+","0.0","7","0.0","4,7","171.7","4,,,7","","","22.78","4,7","27.98","4,,,7","17.57","4,,,7"
"USC00403040","2022-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","43.7","4,7","10","5,7","7","5,7","1","5,7","","","","","0","4,7","0","4,7","0","4,7","22","4,7","0","4,7","20220929","+,4,7","","","","","20220904",",5,7","20220924","+,4,7","2.2","4,7,29,+","","","","","58.7","5,,7,04,","31.7","4,7,24,+","30.6","7","30.6","4,7","97.7","5,,,7","","","18.84","4,7","25.91","4,,,7","11.77","4,,,7"
"USC00403040","2022-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","1,7","6","1,7","5","1,7","0","1,7","","","","","0","1,7","9","1,7","0","1,7","15","1,7","0","1,7","20221021","+,1,7","","","","","20221013",",1,7","20221016",",1,7","-4.4","1,7,21,+","","","","","11.9","1,,7,13,","25.0","1,7,16,","246.0","7","215.4","1,7","35.9","1,,,7","","","11.15","1,7","19.55","1,,,7","2.76","1,,,7"
"USC00403040","2022-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","3.0","2,7","9","3,7","5","3,7","1","3,7","0",",7","0",",7","0","2,7","14","2,7","1","2,7","8","2,7","0","2,7","20221121",",2,7","20221130","+,,7","20221130","+,,7","20221130",",3,7","20221109","+,2,7","-8.9","2,7,21,","0",",,7,30,+","0",",,7,30,+","45.5","3,,7,30,","26.1","2,7,09,+","525.5","7","279.5","2,7","96.5",",a,,7","0",",,,7","8.46","2,7","15.14","2,,,7","1.78","2,,,7"
"USC00403040","2022-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20221231","+,,7","20221231","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00403040","2023-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","1,7","17",",7","11",",7","2",",7","1",",7","0",",7","0","1,7","19","1,7","0",",7","0",",7","0",",7","20230116","+,1,7","20230115",",,7","20230126","+,,7","20230113",",,7","20230103",",,7","-7.2","1,7,16,+","25",",,7,15,","0",",T,7,26,+","37.8",",,7,13,","20.0",",7,03,","","","386.5",",7","170.6",",,,7","0",",T,,7","5.52","1,7","11.61",",,,7","-0.57","1,,,7"
"USC00403040","2023-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","1.9","7","1.9","2,7","14","2,7","9","2,7","0","2,7","0",",7","0",",7","0","1,7","14","1,7","0","2,7","2","2,7","0","2,7","20230205","+,1,7","20230218","+,,7","20230217",",,7","20230212",",2,7","20230224",",2,7","-8.3","1,7,05,+","0",",T,7,18,+","0",",T,7,17,","8.9","2,,7,12,","26.7","2,7,24,","","","286.8","2,7","111.9",",a,,7","0",",T,,7","7.51","2,7","13.14","2,,,7","1.89","1,,,7"
"USC00403040","2023-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","2.4","7","0.5","5,7","11","5,7","8","5,7","1","5,7","0",",7","0",",7","0","5,7","11","5,7","0","5,7","7","5,7","0","5,7","20230320",",5,7","20230331","+,,7","20230331","+,,7","20230302",",5,7","20230327",",5,7","-10.6","5,7,20,","0",",,7,31,+","0",",,7,31,+","40.1","5,,7,02,","25.0","5,7,27,","","","224.5","5,7","144.3","3,a,,7","0",",,,7","9.72","5,7","16.88","5,,,7","2.56","5,,,7"
"USC00403040","2023-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","7.7","7","5.3","2,7","10","4,7","7","4,7","1","4,7","0",",7","0",",7","0","2,7","3","2,7","0","2,7","14","2,7","0","2,7","20230425","+,2,7","20230430","+,,7","20230430","+,,7","20230422",",4,7","20230406",",2,7","-1.1","2,7,25,+","0",",,7,30,+","0",",,7,30,+","25.7","4,,7,22,","28.3","2,7,06,","","","151.7","2,7","109.4",",a,,7","0",",,,7","13.10","2,7","20.21","2,,,7","6.00","2,,,7"
"USC00403040","2023-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","21.9","7","14.2","4,7","7","4,7","5","4,7","2","4,7","0",",7","0",",7","0","4,7","1","4,7","0","4,7","20","4,7","0","4,7","20230504",",4,7","20230531","+,,7","20230531","+,,7","20230508",",4,7","20230511",",4,7","0.0","4,7,04,","0",",,7,31,+","0",",,7,31,+","51.3","4,,7,08,","28.3","4,7,11,","","","57.5","4,7","118.4","4,,,7","0",",,,7","16.73","4,7","23.04","4,,,7","10.42","4,,,7"
"USC00403040","2023-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","11","5,7","5","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","20230622",",5,7","","","","","0",",,7,30,+","0",",,7,30,+","21.6","5,,7,22,","","","","","","","68.2","5,,,7","0",",,,7","","","","","",""
"USC00403040","2023-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00403040","2023-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230831","+,,7","20230831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00403040","2023-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","38.1","5,7","3","4,7","2","4,7","0","4,7","0",",7","0",",7","0","5,7","0","5,7","0","4,7","25","4,7","0","4,7","20230925","+,5,7","20230930","+,,7","20230930","+,,7","20230928",",4,7","20230905",",4,7","7.8","5,7,25,+","0",",,7,30,+","0",",,7,30,+","17.8","4,,7,28,","29.4","4,7,05,","","","12.2","4,7","35.4","4,,,7","0",",,,7","19.37","5,7","25.71","4,,,7","13.03","5,,,7"
"USC00403040","2023-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","8.7","3,7","6","3,7","1","3,7","0","3,7","0",",7","0",",7","0","3,7","1","3,7","0","3,7","15","3,7","0","3,7","20231018",",3,7","20231031","+,,7","20231031","+,,7","20231031",",3,7","20231004","+,3,7","-0.6","3,7,18,","0",",,7,31,+","0",",,7,31,+","2.5","3,,7,31,","27.8","3,7,04,+","","","123.9","3,7","9.4","3,,,7","0",",,,7","14.22","3,7","20.84","3,,,7","7.60","3,,,7"
"USC00403040","2023-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","1.4","2,7","6","2,7","4","2,7","0","2,7","0",",7","0",",7","0","2,7","13","2,7","0","2,7","6","2,7","0","2,7","20231129",",2,7","20231130","+,,7","20231130","+,,7","20231121",",2,7","20231109",",2,7","-9.4","2,7,29,","0",",,7,30,+","0",",,7,30,+","15.7","2,,7,21,","25.6","2,7,09,","","","271.0","2,7","39.0","2,,,7","0",",,,7","8.70","2,7","15.74","2,,,7","1.67","2,,,7"
"USC00403040","2023-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","2,7","10","2,7","7","2,7","1","2,7","1",",7","0",",7","0","2,7","19","2,7","0","2,7","0","2,7","0","2,7","20231219","+,2,7","20231230",",,7","20231230",",,7","20231226",",2,7","20231226","+,2,7","-7.2","2,7,19,+","25",",,7,30,","18",",,7,30,","45.0","2,,7,26,","16.1","2,7,26,+","","","371.5","2,7","110.0","2,,,7","18",",,,7","5.52","2,7","11.77","2,,,7","-0.73","2,,,7"
"USC00403040","2024-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.3","5,7","10","4,7","7","4,7","2","4,7","0",",7","0",",7","0","5,7","9","5,7","0","5,7","2","5,7","0","5,7","20240320","+,5,7","20240331","+,,7","20240331","+,,7","20240315",",4,7","20240315",",5,7","-6.7","5,7,20,+","0",",,7,31,+","0",",,7,31,+","45.7","4,,7,15,","25.0","5,7,15,","","","213.0","5,7","137.3","4,,,7","0",",,,7","10.15","5,7","16.89","5,,,7","3.41","5,,,7"
"USC00403040","2024-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","12.2","3,7","13","5,7","6","5,7","0","5,7","0",",7","0",",7","0","3,7","4","3,7","0","3,7","15","3,7","0","3,7","20240407","+,3,7","20240430","+,,7","20240404",",,7","20240412",",5,7","20240416",",3,7","-1.7","3,7,07,+","0",",,7,30,+","0",",T,7,04,","24.9","5,,7,12,","28.9","3,7,16,","","","136.2","3,7","107.3","1,a,,7","0",",T,,7","13.74","3,7","20.26","3,,,7","7.23","3,,,7"
"USC00403040","2024-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","35.9","2,H","17","2,H","11","2,H","3","2,H","","","","","0","2,H","0","2,H","0","2,H","25","2,H","0","2,H","20240512",",2,H","","","","","20240509",",2,H","20240523",",2,H","5.6","2,H,12,","","","","","102.9","2,,H,09,","28.3","2,H,23,","","","22.7","2,H","248.4","2,,,H","","","18.79","2,H","24.44","2,,,H","13.13","2,,,H"
"USC00403040","2024-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","103.3","4,H","8","4,H","5","4,H","0","4,H","","","","","0","4,H","0","4,H","0","4,H","26","4,H","2","4,H","20240612","+,4,H","","","","","20240603",",4,H","20240627","+,4,H","10.6","4,H,12,+","","","","","12.7","4,,H,03,","33.3","4,H,27,+","","","1.4","4,H","44.0","4,,,H","","","22.25","4,H","28.42","4,,,H","16.09","4,,,H"
