"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171393","1994-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","28",",C","13",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19940208","+,,C","19940222",",,C","19940216",",,C","19940216",",,C","19940227",",,C","-27.0",",C,08,+","1520",",,C,22,","360",",,C,16,","36.0",",,C,16,","1.5",",C,27,","4026.2","C","810.6",",C","169.0",",,,C","1690",",,,C","-10.62",",C","-7.63",",,,C","-13.61",",,,C"
"CA001171393","1994-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","3,C","10","2,C","5","2,C","0","2,C","29","2,C","3","1,C","0","2,C","27","2,C","3","2,C","0","2,C","0","2,C","19940307","+,2,C","19940301",",2,C","19940316",",1,C","19940316",",2,C","19940331","+,2,C","-13.0","2,C,07,+","1350","2,,C,01,","130","1,,C,16,","13.0","2,,C,16,","14.0","2,C,31,+","4532.0","C","505.8","2,C","53.9","2,,,C","355","1,,,C","0.28","3,C","5.05","2,,,C","-4.50","2,,,C"
"CA001171393","1994-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","28","1,C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19940406",",,C","19940401",",1,C","19940414",",,C","19940411",",2,C","19940429","+,,C","-6.0",",C,06,","960","1,,C,01,","80",",,C,14,","12.0","2,,C,11,","15.0",",C,29,+","4956.7","C","424.7",",C","26.4","2,,,C","130",",,,C","4.18",",C","9.52",",,,C","-1.17",",,,C"
"CA001171393","1994-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19940514","+,,C","19940531","+,,C","19940531","+,,C","19940529",",,C","19940524",",,C","-2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,","21.5",",C,24,","5261.3","C","304.6",",C","50.2",",,,C","0",",,,C","8.51",",C","15.03",",,,C","1.98",",,,C"
"CA001171393","1994-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940622",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,","26.0",",C,22,","5455.8","C","194.5",",C","57.6",",,,C","0",",,,C","11.85",",C","17.67",",,,C","6.03",",,,C"
"CA001171393","1994-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","10.3","C","10.3","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0","3,C","19940702",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940723",",3,C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","30.5","3,C,23,","70.8","C","70.8","3,C","38.5",",,,C","0",",,,C","16.11","3,C","23.52","3,,,C","8.69",",,,C"
"CA001171393","1994-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","14.6","C","4.3","2,C","8","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940803",",5,C","19940802",",2,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.3","5,,C,03,","30.0","2,C,02,","197.2","C","126.4","2,C","105.6",",a,,C","0",",,,C","14.07","2,C","21.26","2,,,C","6.89",",,,C"
"CA001171393","1994-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","14.6","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940922","+,,C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,30,","22.5",",C,22,+","408.7","C","211.5",",C","106.8",",,,C","0",",,,C","11.28",",C","16.97",",,,C","5.60",",,,C"
"CA001171393","1994-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","14.6","C","0.0",",C","20",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19941031",",,C","","","19941031",",,C","19941020",",,C","19941008",",,C","-5.5",",C,31,","","","140",",,C,31,","17.8",",,C,20,","13.0",",C,08,","907.5","C","498.8",",C","85.8",",,,C","225",",,,C","2.24",",C","5.52",",,,C","-1.03",",,,C"
"CA001171393","1994-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","14.6","C","0.0",",C","21",",C","16",",C","0",",C","30",",C","16",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19941121",",,C","19941130",",,C","19941113",",,C","19941113",",,C","19941130","+,,C","-16.0",",C,21,","650",",,C,30,","230",",,C,13,","23.0",",,C,13,","3.0",",C,30,+","1615.7","C","708.2",",C","174.1",",,,C","1741",",,,C","-5.28",",C","-2.57",",,,C","-7.98",",,,C"
"CA001171393","1994-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","14.6","C","0.0",",C","18",",C","15",",C","1",",C","30","1,C","14",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19941204",",,C","19941228",",1,C","19941227",",,C","19941227",",,C","19941220",",,C","-26.5",",C,04,","1080","1,,C,28,","260",",,C,27,","26.0",",,C,27,","2.5",",C,20,","2420.3","C","804.6",",C","126.0",",,,C","1100",",,,C","-7.62",",C","-5.53",",,,C","-9.71",",,,C"
"CA001171393","1995-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","3,C","14",",C","8",",C","0",",C","27","4,C","7",",C","6","2,C","29","2,C","29","1,C","0","1,C","0","1,C","19950108","+,2,C","19950131",",4,C","19950118",",,C","19950118",",,C","19950131",",1,C","-22.0","2,C,08,+","1070","4,,C,31,","150",",,C,18,","15.0",",,C,18,","1.0","1,C,31,","3152.9","C","732.6","1,C","52.4",",,,C","500",",,,C","-7.96","3,C","-6.05","1,,,C","-9.86","2,,,C"
"CA001171393","1995-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","26","2,C","6","1,C","5",",C","28",",C","18","1,C","0","1,C","0","1,C","19950213",",,C","19950219",",2,C","19950217",",1,C","19950217",",1,C","19950219",",1,C","-23.5",",C,13,","1280","2,,C,19,","180","1,,C,17,","18.0","1,,C,17,","6.0","1,C,19,","3803.6","C","650.7","1,C","57.5","1,,,C","575","1,,,C","-5.65","1,C","-2.63","1,,,C","-8.66",",,,C"
"CA001171393","1995-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","30","1,C","5",",C","4",",C","31",",C","8",",C","0",",C","0",",C","19950306","+,,C","19950310",",1,C","19950308",",,C","19950309",",,C","19950331","+,,C","-23.0",",C,06,+","1310","1,,C,10,","120",",,C,08,","15.0",",,C,09,","13.0",",C,31,+","4442.7","C","639.1",",C","61.6",",,,C","415",",,,C","-2.28",",C","2.50",",,,C","-7.06",",,,C"
"CA001171393","1995-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","","","","","","","30",",","","","0",",C","25",",C","0",",C","0",",C","0",",C","19950412",",,C","19950401",",,C","","","","","19950423",",,C","-7.0",",C,12,","1050",",,C,01,","","","","","14.0",",C,23,","4902.2","C","459.5",",C","","","","","3.02",",C","8.07",",,,C","-2.03",",,,C"
"CA001171393","1995-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19950519","+,,C","19950531","+,,C","19950519",",,C","19950511",",,C","19950529",",,C","-2.0",",C,19,+","0",",,C,31,+","0",",T,C,19,","10.2",",,C,11,","25.0",",C,29,","5200.5","C","298.3",",C","22.2",",,,C","0",",T,,C","8.71",",C","15.89",",,,C","1.53",",,,C"
"CA001171393","1995-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19950614",",,C","19950630","+,,C","19950630","+,,C","19950620",",,C","19950630",",,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","27.5",",C,30,","5363.7","C","163.2",",C","55.8",",,,C","0",",,,C","12.94",",C","19.38",",,,C","6.50",",,,C"
"CA001171393","1995-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","2.7","C","1.3",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950719",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,25,","26.0",",C,19,","139.9","C","139.9",",C","116.6",",,,C","0",",,,C","13.86",",C","19.40",",,,C","8.32",",,,C"
"CA001171393","1995-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","2.7","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19950831","+,,C","19950831","+,,C","19950831","+,,C","19950805",",,C","19950804",",,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","22.0",",C,04,","373.0","C","233.1",",C","89.2",",,,C","0",",,,C","10.81",",C","15.74",",,,C","5.89",",,,C"
"CA001171393","1995-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","2.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19950920","+,,C","19950930","+,,C","19950930",",,C","19950905",",,C","19950904","+,,C","-2.0",",C,20,+","0",",,C,30,+","0",",T,C,30,","11.0",",,C,05,","24.0",",C,04,+","587.5","C","214.5",",C","28.6",",,,C","0",",T,,C","11.18",",C","17.78",",,,C","4.58",",,,C"
"CA001171393","1995-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","2.7","C","0.0",",C","18",",C","13",",C","2",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19951031",",,C","","","19951025",",,C","19951015",",,C","19951005",",,C","-10.0",",C,31,","","","50",",,C,25,","32.4",",,C,15,","9.5",",C,05,","1102.1","C","514.6",",C","162.9",",,,C","119",",,,C","1.73",",C","4.47",",,,C","-1.00",",,,C"
"CA001171393","1995-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","2.7","C","0.0",",C","24",",C","17",",C","4",",C","","","13",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19951110",",,C","","","19951130",",,C","19951128",",,C","19951118",",,C","-23.0",",C,10,","","","260",",,C,30,","40.8",",,C,28,","4.0",",C,18,","1756.1","C","654.0",",C","270.0",",,,C","1610",",,,C","-3.47",",C","-1.10",",,,C","-5.83",",,,C"
"CA001171393","1995-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","2.7","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","11",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19951208",",,C","19951216","+,,C","19951203",",,C","19951203",",,C","19951214","+,,C","-33.0",",C,08,","1100",",,C,16,+","335",",,C,03,","33.5",",,C,03,","0.0",",C,14,+","2588.2","C","832.1",",C","144.4",",,,C","1444",",,,C","-8.51",",C","-5.50",",,,C","-11.52",",,,C"
"CA001171393","1996-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","31",",C","11",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19960129",",,C","19960116",",,C","19960115",",,C","19960115",",,C","19960111",",,C","-35.0",",C,29,","1520",",,C,16,","280",",,C,15,","28.0",",,C,15,","6.5",",C,11,","3624.3","C","1036.1",",C","159.5",",,,C","1595",",,,C","-15.09",",C","-11.98",",,,C","-18.19",",,,C"
"CA001171393","1996-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","28","1,C","7","1,C","5","1,C","28","1,C","20",",C","0",",C","0",",C","19960201",",1,C","19960209",",1,C","19960205",",1,C","19960205",",1,C","19960213",",,C","-27.0","1,C,01,","1510","1,,C,09,","140","1,,C,05,","14.0","1,,C,05,","4.0",",C,13,","4328.6","C","704.3",",C","58.0","1,,,C","580","1,,,C","-6.98","1,C","-3.90",",,,C","-10.07","1,,,C"
"CA001171393","1996-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19960304",",,C","19960310","+,,C","19960331","+,,C","19960331","+,,C","19960314",",,C","-22.0",",C,04,","1450",",,C,10,+","40",",,C,31,+","4.0",",,C,31,+","10.0",",C,14,","5022.2","C","693.6",",C","30.5",",,,C","255",",,,C","-4.04",",C","0.60",",,,C","-8.68",",,,C"
"CA001171393","1996-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29","1,C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19960403",",,C","19960401",",1,C","19960423","+,,C","19960409",",,C","19960408",",,C","-10.0",",C,03,","1270","1,,C,01,","60",",,C,23,+","7.4",",,C,09,","14.0",",C,08,","5475.4","C","453.2",",C","48.0",",,,C","120",",,,C","3.23",",C","7.83",",,,C","-1.38",",,,C"
"CA001171393","1996-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14","4,C","5","4,C","0","4,C","","","0","4,C","0",",C","13",",C","0",",C","0",",C","0",",C","19960509",",,C","","","19960531","+,4,C","19960512",",4,C","19960524",",,C","-6.5",",C,09,","","","0","4,,C,31,+","8.0","4,,C,12,","18.0",",C,24,","5885.7","C","410.3",",C","39.0","4,,,C","0","4,,,C","5.10",",C","10.15",",,,C","0.05",",,,C"
"CA001171393","1996-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960610",",,C","19960607",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,10,","20.5",",C,07,","6114.7","C","229.0",",C","55.6",",,,C","0",",,,C","10.70",",C","16.35",",,,C","5.05",",,,C"
"CA001171393","1996-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.8","C","0.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19960716","+,,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960728",",,C","4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,19,","29.0",",C,28,","134.1","C","134.1",",C","45.4",",,,C","0",",,,C","14.03",",C","21.05",",,,C","7.02",",,,C"
"CA001171393","1996-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","1.1","C","0.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19960820",",,C","19960831","+,,C","19960831","+,,C","19960830",",,C","19960811",",,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,30,","28.0",",C,11,","267.0","C","132.9",",C","58.4",",,,C","0",",,,C","14.06",",C","20.97",",,,C","7.15",",,,C"
"CA001171393","1996-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","1.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960907",",,C","19960912","+,,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,07,","21.0",",C,12,+","584.0","C","317.0",",C","54.6",",,,C","0",",,,C","7.77",",C","12.55",",,,C","2.98",",,,C"
"CA001171393","1996-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","1.1","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19961031","+,,C","","","19961018",",,C","19961004",",,C","19961010",",,C","-10.0",",C,31,+","","","130",",,C,18,","23.0",",,C,04,","17.0",",C,10,","1119.1","C","535.1",",C","121.3",",,,C","589",",,,C","1.07",",C","4.10",",,,C","-1.95",",,,C"
"CA001171393","1996-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","1.1","C","0.0","1,C","17",",C","11",",C","0",",C","","","11",",C","7","1,C","29","1,C","18",",C","0",",C","0",",C","19961123","+,1,C","","","19961130",",,C","19961130",",,C","19961113","+,,C","-25.0","1,C,23,+","","","160",",,C,30,","16.0",",,C,30,","3.0",",C,13,+","1860.3","C","741.2",",C","90.0",",,,C","900",",,,C","-7.15","1,C","-4.20",",,,C","-10.10","1,,,C"
"CA001171393","1996-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","1.1","C","0.0",",C","20",",C","12",",C","0",",C","29","2,C","12",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","19961231",",2,C","19961204",",,C","19961204",",,C","19961201",",,C","-35.0",",C,29,","1000","2,,C,31,","215",",,C,04,","21.5",",,C,04,","-1.5",",C,01,","2846.9","C","986.6",",C","136.0",",,,C","1360",",,,C","-13.49",",C","-10.61",",,,C","-16.37",",,,C"
"CA001171393","1997-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","15",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19970126",",,C","19970130",",,C","19970118",",,C","19970118",",,C","19970130",",,C","-34.0",",C,26,","1450",",,C,30,","180",",,C,18,","18.0",",,C,18,","4.0",",C,30,","3681.7","C","834.8",",C","131.5",",,,C","1315",",,,C","-8.60",",C","-5.81",",,,C","-11.39",",,,C"
"CA001171393","1997-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","18",",C","13",",C","2",",C","31",",C","11",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19970314",",,C","19970318",",,C","19970309",",,C","19970309",",,C","19970330",",,C","-18.0",",C,14,","1740",",,C,18,","330",",,C,09,","33.0",",,C,09,","5.5",",C,30,","","","685.1",",C","183.0",",,,C","1380",",,,C","-3.77",",C","-0.06",",,,C","-7.47",",,,C"
"CA001171393","1997-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","30",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19970408","+,,C","19970401",",,C","19970428","+,,C","19970416",",,C","19970424","+,,C","-12.0",",C,08,+","1390",",,C,01,","5",",,C,28,+","5.8",",,C,16,","12.0",",C,24,+","","","503.2",",C","13.6",",,,C","10",",,,C","1.56",",C","7.23",",,,C","-4.12",",,,C"
"CA001171393","1997-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","12","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19970508",",,C","19970502",",1,C","19970531","+,,C","19970531",",,C","19970514",",,C","-3.0",",C,08,","670","1,,C,02,","0",",,C,31,+","17.2",",,C,31,","20.0",",C,14,","","","339.6",",C","63.4",",,,C","0",",,,C","7.38",",C","13.73",",,,C","1.03",",,,C"
"CA001171393","1997-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19970609","+,,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970611","+,,C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,22,","24.0",",C,11,+","","","217.5",",C","88.8",",,,C","0",",,,C","11.08",",C","17.03",",,,C","5.13",",,,C"
"CA001171393","1997-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.4","2,C","19","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","19970727",",2,C","19970731","+,,C","19970731","+,,C","19970721",",2,C","19970729","+,,C","4.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,21,","28.0",",C,29,+","154.3","C","154.3",",C","127.4",",a,,C","0",",,,C","13.05","2,C","19.16",",,,C","6.95","2,,,C"
"CA001171393","1997-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","3.3","1,C","17",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19970809",",1,C","19970831","+,,C","19970831","+,,C","19970806",",,C","19970805",",,C","1.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,06,","31.0",",C,05,","299.3","C","145.0",",C","103.1",",,,C","0",",,,C","13.59","1,C","20.00",",,,C","7.18","1,,,C"
"CA001171393","1997-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970910",",,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,29,","23.0",",C,10,","561.0","C","261.7",",C","191.6",",,,C","0",",,,C","9.61",",C","14.88",",,,C","4.33",",,,C"
"CA001171393","1997-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","17",",C","13",",C","1",",C","0","1,C","1",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","19971024","+,,C","19971031","+,1,C","19971029",",,C","19971016",",,C","19971016","+,1,C","-5.0",",C,24,+","0","1,,C,31,+","80",",,C,29,","28.6",",,C,16,","9.5","1,C,16,+","1047.0","C","486.0","1,C","153.8",",,,C","88",",,,C","2.06","1,C","4.50","1,,,C","-0.39",",,,C"
"CA001171393","1997-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","15","1,C","10","1,C","1","1,C","","","8",",C","0","1,C","26","1,C","17",",C","0",",C","0",",C","19971115",",1,C","","","19971129",",,C","19971127",",1,C","19971105",",,C","-8.0","1,C,15,","","","220",",,C,29,","29.0","1,,C,27,","4.0",",C,05,","1642.9","C","595.9",",C","98.6","1,,,C","800",",,,C","-2.27","1,C","-0.58",",,,C","-3.95","1,,,C"
"CA001171393","1997-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","28","3,C","9",",C","0",",C","31",",C","29",",C","0",",C","0",",C","19971222","+,,C","19971229",",3,C","19971231",",,C","19971231",",,C","19971212",",,C","-14.0",",C,22,+","910","3,,C,29,","340",",,C,31,","34.0",",,C,31,","7.0",",C,12,","2380.5","C","737.6",",C","133.0",",,,C","1330",",,,C","-5.46",",C","-3.03",",,,C","-7.89",",,,C"
"CA001171393","1998-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19980111",",,C","19980127","+,,C","19980113",",,C","19980113",",,C","19980126",",,C","-30.0",",C,11,","1230",",,C,27,+","220",",,C,13,","22.0",",,C,13,","1.5",",C,26,","3234.8","C","854.3",",C","109.0",",,,C","1090",",,,C","-9.23",",C","-6.84",",,,C","-11.61",",,,C"
"CA001171393","1998-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","24","4,C","9",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19980228",",,C","19980223","+,4,C","19980221",",,C","19980221",",,C","19980209",",,C","-15.0",",C,28,","1230","4,,C,23,+","100",",,C,21,","10.0",",,C,21,","3.5",",C,09,","3811.1","C","576.3",",C","54.5",",,,C","515",",,,C","-2.25",",C","0.71",",,,C","-5.21",",,,C"
"CA001171393","1998-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19980307","+,,C","19980304",",,C","19980302",",,C","19980302",",,C","19980321","+,,C","-11.5",",C,07,+","1390",",,C,04,","260",",,C,02,","26.0",",,C,02,","9.0",",C,21,+","4391.4","C","580.3",",C","78.0",",,,C","675",",,,C","-0.39",",C","3.21",",,,C","-3.98",",,,C"
"CA001171393","1998-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","27","3,C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19980415","+,,C","19980403",",3,C","19980409",",,C","19980409",",,C","19980429",",,C","-6.0",",C,15,+","960","3,,C,03,","50",",,C,09,","5.0",",,C,09,","18.0",",C,29,","4814.1","C","422.7",",C","16.0",",,,C","110",",,,C","4.24",",C","9.82",",,,C","-1.33",",,,C"
"CA001171393","1998-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","3,C","6","4,C","3","4,C","1","4,C","","","0","4,C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","19980517","+,3,C","","","19980531","+,4,C","19980515",",4,C","19980530","+,2,C","1.0","3,C,17,+","","","0","4,,C,31,+","52.0","4,,C,15,","23.0","2,C,30,+","4996.9","C","182.8","2,C","72.5","4,,,C","0","4,,,C","11.81","3,C","18.86","2,,,C","4.75","3,,,C"
"CA001171393","1998-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19980625","+,,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980621","+,,C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","25.0",",C,21,+","5167.6","C","170.7",",C","70.3",",,,C","0",",,,C","12.64",",C","19.27",",,,C","6.02",",,,C"
