"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016937","1960-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","60.9",",,,0","0",",,,0"
"USC00016937","1960-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601216",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","41.0",",,,0","0",",,,0"
"USC00016937","1961-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610101",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","125.4",",,,0","0",",,,0"
"USC00016937","1961-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610219",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,19,","218.3",",,,0","0",",,,0"
"USC00016937","1961-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","195.6",",,,0","0",",,,0"
"USC00016937","1961-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,12,","177.8",",,,0","0",",,,0"
"USC00016937","1961-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","117.1",",,,0","0",",,,0"
"USC00016937","1961-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,21,","252.5",",,,0","0",",,,0"
"USC00016937","1961-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610701",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","118.1",",,,0","0",",,,0"
"USC00016937","1961-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","179.6",",,,0","0",",,,0"
"USC00016937","1961-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","83.6",",,,0","0",",,,0"
"USC00016937","1961-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00016937","1961-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611115",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","171.6",",,,0","0",",,,0"
"USC00016937","1961-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611211",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,11,","230.2",",,,0","0",",,,0"
"USC00016937","1962-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620106",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","96.7",",,,0","0",",,,0"
"USC00016937","1962-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620219",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,19,","131.8",",,,0","0",",,,0"
"USC00016937","1962-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620301",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","122.8",",,,0","0",",,,0"
"USC00016937","1962-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,01,","240.1",",,,0","0",",,,0"
"USC00016937","1962-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620520",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","7.9",",,,0","0",",,,0"
"USC00016937","1962-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","148.1",",,,0","0",",,,0"
"USC00016937","1962-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","64.0",",,,0","0",",,,0"
"USC00016937","1962-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620815",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","81.5",",,,0","0",",,,0"
"USC00016937","1962-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","43.1",",,,0","0",",,,0"
"USC00016937","1962-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","72.0",",,,0","0",",,,0"
"USC00016937","1962-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","91.2",",,,0","0",",,,0"
"USC00016937","1962-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621225",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,25,","154.9",",,,0","0",",,,0"
"USC00016937","1963-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,20,","199.2",",,,0","0",",,,0"
"USC00016937","1963-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,19,","107.5",",,,0","0",",,,0"
"USC00016937","1963-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","64.8",",,,0","0",",,,0"
"USC00016937","1963-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","30.0",",,,0","0",",,,0"
"USC00016937","1963-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","43.9",",,,0","0",",,,0"
"USC00016937","1963-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630608",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","164.7",",,,0","0",",,,0"
"USC00016937","1963-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630704",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","137.6",",,,0","0",",,,0"
"USC00016937","1963-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","123.3",",,,0","0",",,,0"
"USC00016937","1963-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630928",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","104.8",",,,0","0",",,,0"
"USC00016937","1963-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00016937","1963-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","112.4",",,,0","0",",,,0"
"USC00016937","1963-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631214",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","126.5",",,,0","0",",,,0"
"USC00016937","1964-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640113","+,,0","","","19640109",",,0","0",",,0,31,+","0",",T,0,13,+","55.4",",,0,09,","166.9",",,,0","0",",T,,0"
"USC00016937","1964-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","31.5",",,0,18,","106.2",",,,0","0",",,,0"
"USC00016937","1964-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640303",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","171.6",",,,0","0",",,,0"
"USC00016937","1964-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","133.6",",,0,27,","251.2",",,,0","0",",,,0"
"USC00016937","1964-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","76.8",",,,0","0",",,,0"
"USC00016937","1964-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","89.2",",,,0","0",",,,0"
"USC00016937","1964-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","268.3",",,,0","0",",,,0"
"USC00016937","1964-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","138.3",",,,0","0",",,,0"
"USC00016937","1964-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640912",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","112.8",",,,0","0",",,,0"
"USC00016937","1964-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","101.9",",,,0","0",",,,0"
"USC00016937","1964-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","110.5",",,,0","0",",,,0"
"USC00016937","1964-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641226",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","135.8",",,,0","0",",,,0"
"USC00016937","1965-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","49.4",",,,0","0",",,,0"
"USC00016937","1965-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650207",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,07,","167.7",",,,0","0",",,,0"
"USC00016937","1965-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650318",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","145.6",",,,0","0",",,,0"
"USC00016937","1965-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","42.4",",,,0","0",",,,0"
"USC00016937","1965-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","54.4",",,,0","0",",,,0"
"USC00016937","1965-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","112.9",",,,0","0",",,,0"
"USC00016937","1965-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","186.8",",,,0","0",",,,0"
"USC00016937","1965-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","186.4",",,,0","0",",,,0"
"USC00016937","1965-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,30,","156.3",",,,0","0",",,,0"
"USC00016937","1965-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,01,","154.4",",,,0","0",",,,0"
"USC00016937","1965-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","26.9",",,,0","0",",,,0"
"USC00016937","1965-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","6","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",1,0","0",",,0,31,+","0",",,0,31,+","61.7","1,,0,19,","118.9","1,,,0","0",",,,0"
"USC00016937","1966-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660115",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","130.3",",,,0","0",",,,0"
"USC00016937","1966-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660228",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","230.4",",,,0","0",",,,0"
"USC00016937","1966-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,04,","122.2",",,,0","0",",,,0"
"USC00016937","1966-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660426",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","34.2",",,,0","0",",,,0"
"USC00016937","1966-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660522",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","86.3",",,,0","0",",,,0"
"USC00016937","1966-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","79.8",",,,0","0",",,,0"
"USC00016937","1966-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660715",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","197.4",",,,0","0",",,,0"
"USC00016937","1966-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","100.2",",,,0","0",",,,0"
"USC00016937","1966-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","51.0",",,,0","0",",,,0"
"USC00016937","1966-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","50.8",",,,0","0",",,,0"
"USC00016937","1966-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661112",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","68.2",",,,0","0",",,,0"
"USC00016937","1966-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661210",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","174.7",",,,0","0",",,,0"
"USC00016937","1967-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670102",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","185.8",",,,0","0",",,,0"
"USC00016937","1967-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19670228","+,,0","19670209",",,0","","","19670207",",,0","0",",,0,28,+","0",",T,0,09,","52.6",",,0,07,","158.5",",,,0","0",",T,,0"
"USC00016937","1967-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","53.1",",,,0","0",",,,0"
"USC00016937","1967-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670415",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","14.5",",,,0","0",",,,0"
"USC00016937","1967-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","155.2",",,,0","0",",,,0"
"USC00016937","1967-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","87.7",",,,0","0",",,,0"
"USC00016937","1967-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","192.2",",,,0","0",",,,0"
"USC00016937","1967-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670821",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","168.1",",,,0","0",",,,0"
"USC00016937","1967-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670912",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","79.6",",,,0","0",",,,0"
"USC00016937","1967-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,31,","150.9",",,,0","0",",,,0"
"USC00016937","1967-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","62.5",",,,0","0",",,,0"
"USC00016937","1967-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","6",",0","5",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671203",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","211.8",",,,0","0",",,,0"
"USC00016937","1968-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680102",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","79.5",",,,0","0",",,,0"
"USC00016937","1968-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680229",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,29,","52.9",",,,0","0",",,,0"
"USC00016937","1968-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","55.2",",,,0","0",",,,0"
"USC00016937","1968-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680429",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","66.5",",,,0","0",",,,0"
"USC00016937","1968-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680518",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","71.9",",,,0","0",",,,0"
"USC00016937","1968-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680623",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","30.2",",,,0","0",",,,0"
"USC00016937","1968-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","50.1",",,,0","0",",,,0"
"USC00016937","1968-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","138.1",",,,0","0",",,,0"
"USC00016937","1968-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","44.7",",,,0","0",",,,0"
"USC00016937","1968-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","18.8",",,,0","0",",,,0"
