"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350217","2005-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","16",",0","15",",0","3",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051201",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","227.3",",,,0","0",",,,0"
"USC00350217","2006-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","17",",0","14",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060127",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","179.5",",,,0","0",",,,0"
"USC00350217","2006-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060228",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,28,","38.8",",,,0","0",",,,0"
"USC00350217","2006-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","19",",0","14",",0","0",",0","","","","","","","","","20060307",",,0","","","","","12.7",",,0,07,","97.4",",,,0","",""
"USC00350217","2006-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060416",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","42.2",",,,0","0",",,,0"
"USC00350217","2006-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060524","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,+","39.7",",,,0","0",",,,0"
"USC00350217","2006-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","32.0",",,,0","0",",,,0"
"USC00350217","2006-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","2006-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060808",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00350217","2006-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060915",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","2.6",",,,0","0",",,,0"
"USC00350217","2006-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061016",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","8.3",",,,0","0",",,,0"
"USC00350217","2006-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061109",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","97.4",",,,0","0",",,,0"
"USC00350217","2006-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","12",",0","9",",0","2",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061213",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","136.9",",,,0","0",",,,0"
"USC00350217","2007-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","20070131","+,,0","20070112",",,0","20070104",",1,0","0",",,0,31,+","3",",,0,12,","32.3","1,,0,04,","89.2","1,,,0","3",",,,0"
"USC00350217","2007-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070227",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,27,","134.8",",,,0","0",",,,0"
"USC00350217","2007-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070326",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","39.9",",,,0","0",",,,0"
"USC00350217","2007-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070416",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","36.2",",,,0","0",",,,0"
"USC00350217","2007-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","2007-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070606",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","4.3",",,,0","0",",,,0"
"USC00350217","2007-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070718",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","24.9",",,,0","0",",,,0"
"USC00350217","2007-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070819",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00350217","2007-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070928",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","19.6",",,,0","0",",,,0"
"USC00350217","2007-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","10",",0","9",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071019",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","78.1",",,,0","0",",,,0"
"USC00350217","2008-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","13",",0","12",",0","2",",0","0","1,0","0",",0","20080131","+,1,0","20080131","+,,0","20080104",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,04,","185.2",",,,0","0",",,,0"
"USC00350217","2008-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080203",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,03,","49.6",",,,0","0",",,,0"
"USC00350217","2008-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","12",",0","3",",0","0",",0","0","1,0","0",",0","20080430","+,1,0","20080430","+,,0","20080415",",,0","0","1,,0,30,+","0",",,0,30,+","16.0",",,0,15,","36.6",",,,0","0",",,,0"
"USC00350217","2008-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080528",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","32.8",",,,0","0",",,,0"
"USC00350217","2008-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350217","2008-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","2008-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080817",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00350217","2008-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350217","2008-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081004",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","15.3",",,,0","0",",,,0"
"USC00350217","2008-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081109",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","58.0",",,,0","0",",,,0"
"USC00350217","2008-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081225",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","97.7",",,,0","0",",,,0"
"USC00350217","2009-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090102",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","43.5",",,,0","0",",,,0"
"USC00350217","2009-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090225",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,25,","39.6",",,,0","0",",,,0"
"USC00350217","2009-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090316",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","95.9",",,,0","0",",,,0"
"USC00350217","2009-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090430",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","13.8",",,,0","0",",,,0"
"USC00350217","2009-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090503",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","33.8",",,,0","0",",,,0"
"USC00350217","2009-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090603",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","45.7",",,,0","0",",,,0"
"USC00350217","2009-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","2009-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090803",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.3",",,,0","0",",,,0"
"USC00350217","2009-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090930",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00350217","2009-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091014",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","29.0",",,,0","0",",,,0"
"USC00350217","2009-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091106",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","7.6",",,,0","0",",,,0"
