"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K11S","2007-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30","1,","11",",T","31",",T","18",",T","0",",T","0",",T","20070115",",,T","20070113","+,1,T","20070112","+,,T","20070103",",,T","-27.7",",T,15,","1600","1,,T,13,+","12.7",",,T,12,+","11.2",",T,03,","3537.1","T","812.9",",T","53.0",",,,T","-7.89",",T","-0.78",",,,T","-15.00",",,,T"
"USS0007K11S","2007-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","26","2,","5",",T","28",",T","14",",T","0",",T","0",",T","20070201",",,T","20070228",",2,T","20070228",",,T","20070206",",,T","-24.5",",T,01,","2464","2,,T,28,","25.4",",,T,28,","8.7",",T,06,","4223.7","T","686.6",",T","134.3",",,,T","-6.19",",T","-0.80",",,,T","-11.58",",,,T"
"USS0007K11S","2007-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30","1,","4",",T","31",",T","4",",T","0",",T","0",",T","20070303",",,T","20070301",",1,T","20070301",",,T","20070312",",,T","-22.4",",T,03,","2413","1,,T,01,","15.2",",,T,01,","12.4",",T,12,","4824.5","T","600.8",",T","96.1",",,,T","-1.05",",T","5.59",",,,T","-7.69",",,,T"
"USS0007K11S","2007-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","20070411",",,T","20070410",",,T","20070412","+,,T","20070430",",,T","-12.5",",T,11,","1854",",,T,10,","7.6",",,T,12,+","18.6",",T,30,","5316.4","T","491.9",",T","75.8",",,,T","1.94",",T","8.90",",,,T","-5.03",",,,T"
"USS0007K11S","2007-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","24","3,","0",",T","18",",T","0",",T","0",",T","0",",T","20070524",",,T","20070506",",3,T","20070506",",1,T","20070512",",,T","-8.0",",T,24,","1295","3,,T,06,","10.2","1,,T,06,","20.5",",T,12,","5721.4","T","405.0",",T","53.2","1,,,T","5.27",",T","11.96",",,,T","-1.42",",,,T"
"USS0007K11S","2007-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","4","2,T","4","2,T","0","2,T","7","4,","0",",T","4",",T","0",",T","7",",T","0",",T","20070608",",,T","20070630",",4,T","20070613","+,2,T","20070626",",,T","-4.3",",T,08,","178","4,,T,30,","5.1","2,,T,13,+","21.8",",T,26,","5967.4","T","246.0",",T","15.2","2,,,T","10.13",",T","17.00",",,,T","3.27",",,,T"
"USS0007K11S","2007-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","8","3,T","8","3,T","0","3,T","","","0","1,T","0","1,T","0",",T","14",",T","0",",T","20070713","+,1,T","","","20070727",",3,T","20070703",",,T","4.6","1,T,13,+","","","22.9","3,,T,27,","23.9",",T,03,","145.6","T","145.6",",T","68.6","3,,,T","13.46","1,T","20.35",",,,T","6.57","1,,,T"
"USS0007K11S","2007-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","10","2,T","10","2,T","0","2,T","","","0",",T","0",",T","0",",T","4",",T","0",",T","20070824",",,T","","","20070806",",2,T","20070815",",,T","3.5",",T,24,","","","12.7","2,,T,06,","23.5",",T,15,","316.8","T","171.2",",T","58.3","2,,,T","12.81",",T","19.03",",,,T","6.59",",,,T"
"USS0007K11S","2007-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","16","1,T","16","1,T","1","1,T","23","2,","0","1,T","6","1,T","0",",T","0",",T","0",",T","20070930",",1,T","20070927",",2,T","20070916",",1,T","20070902",",,T","-7.8","1,T,30,","229","2,,T,27,","30.5","1,,T,16,","19.8",",T,02,","611.7","T","294.9",",T","119.4","1,,,T","8.10","1,T","14.18",",,,T","2.01","1,,,T"
"USS0007K11S","2007-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","14","1,T","14","1,T","1","1,T","","","0",",T","25",",T","3",",T","0",",T","0",",T","20071022",",,T","","","20071017",",1,T","20071024",",,T","-16.1",",T,22,","","","25.4","1,,T,17,","16.3",",T,24,","1100.7","T","489.0",",T","91.3","1,,,T","2.56",",T","8.81",",,,T","-3.69",",,,T"
"USS0007K11S","2007-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","2",",T","30",",T","6",",T","0",",T","0",",T","20071128",",,T","20071130",",,T","20071130",",,T","20071105",",,T","-18.7",",T,28,","483",",,T,30,","35.6",",,T,30,","10.1",",T,05,","1683.9","T","583.2",",T","53.2",",,,T","-1.11",",T","5.10",",,,T","-7.31",",,,T"
"USS0007K11S","2007-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","30","1,","9",",T","31",",T","26",",T","0",",T","0",",T","20071228",",,T","20071207",",1,T","20071201",",,T","20071204",",,T","-28.1",",T,28,","1499","1,,T,07,","83.8",",,T,01,","5.3",",T,04,","2555.0","T","871.1",",T","248.8",",,,T","-9.77",",T","-4.23",",,,T","-15.31",",,,T"
"USS0007K11S","2008-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","27","4,","15",",T","31",",T","28",",T","0",",T","0",",T","20080116",",,T","20080128",",4,T","20080105",",,T","20080103",",,T","-28.5",",T,16,","2794","4,,T,28,","71.1",",,T,05,","3.8",",T,03,","3451.0","T","896.0",",T","322.6",",,,T","-10.57",",T","-4.33",",,,T","-16.82",",,,T"
"USS0007K11S","2008-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","25","4,","5",",T","29",",T","15",",T","0",",T","0",",T","20080207",",,T","20080224",",4,T","20080224",",,T","20080229",",,T","-22.6",",T,07,","3251","4,,T,24,","40.6",",,T,24,","7.3",",T,29,","4180.5","T","729.5",",T","175.2",",,,T","-6.82",",T","-0.41",",,,T","-13.23",",,,T"
"USS0007K11S","2008-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","20080303",",,T","20080331",",,T","20080330",",,T","20080301",",,T","-23.3",",T,03,","3353",",,T,31,","30.5",",,T,30,","8.2",",T,01,","4924.0","T","743.5",",T","139.8",",,,T","-5.65",",T","1.55",",,,T","-12.85",",,,T"
"USS0007K11S","2008-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","29","1,","1",",T","30",",T","4",",T","0",",T","0",",T","20080412",",,T","20080410",",1,T","20080418",",,T","20080419",",,T","-18.3",",T,12,","3658","1,,T,10,","43.2",",,T,18,","11.5",",T,19,","5540.9","T","616.9",",T","205.7",",,,T","-2.23",",T","4.91",",,,T","-9.37",",,,T"
"USS0007K11S","2008-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","20080503",",,T","20080501",",,T","20080513",",,T","20080520",",,T","-12.7",",T,03,","2819",",,T,01,","22.9",",,T,13,","17.3",",T,20,","6006.9","T","466.0",",T","111.7",",,,T","3.30",",T","9.69",",,,T","-3.09",",,,T"
"USS0007K11S","2008-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","25",",","0",",T","7",",T","0",",T","0",",T","0",",T","20080613",",,T","20080601",",,T","20080605",",,T","20080630",",,T","-3.9",",T,13,","1600",",,T,01,","15.2",",,T,05,","19.6",",T,30,","6302.3","T","295.4",",T","15.2",",,,T","8.49",",T","15.02",",,,T","1.95",",,,T"
"USS0007K11S","2008-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","7",",","0",",T","0",",T","0",",T","6",",T","0",",T","20080708",",,T","20080730",",,T","20080724",",,T","20080719",",,T","3.3",",T,08,","152",",,T,30,","7.6",",,T,24,","22.6",",T,19,","176.8","T","176.8",",T","15.2",",,,T","12.63",",T","19.74",",,,T","5.52",",,,T"
"USS0007K11S","2008-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","8","2,T","8","2,T","0","2,T","","","0",",T","0",",T","0",",T","3",",T","0",",T","20080818",",,T","","","20080807",",2,T","20080801",",,T","2.4",",T,18,","","","17.8","2,,T,07,","22.5",",T,01,","385.0","T","208.2",",T","68.6","2,,,T","11.62",",T","17.85",",,,T","5.39",",,,T"
"USS0007K11S","2008-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","8","3,T","8","3,T","0","3,T","","","0","1,T","4","1,T","0",",T","0",",T","0",",T","20080913",",1,T","","","20080919",",3,T","20080925",",,T","-1.5","1,T,13,","","","12.7","3,,T,19,","16.7",",T,25,","689.4","T","304.4",",T","45.7","3,,,T","7.82","1,T","14.14",",,,T","1.50","1,,,T"
"USS0007K11S","2008-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","2,T","11","1,T","11","1,T","0","1,T","25","3,","0",",T","25",",T","1","2,T","0","2,T","0","2,T","20081013",",,T","20081027",",3,T","20081011","+,1,T","20081001",",2,T","-12.4",",T,13,","254","3,,T,27,","10.2","1,,T,11,+","15.9","2,T,01,","1141.1","T","451.7","2,T","58.3","1,,,T","2.56","2,T","8.71","2,,,T","-3.58",",,,T"
"USS0007K11S","2008-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","12",",T","12",",T","1",",T","28","2,","0","3,T","26","3,T","","","","","","","20081128",",3,T","20081129",",2,T","20081104",",,T","","","-17.4","3,T,28,","686","2,,T,29,","27.9",",,T,04,","","","","","","","106.5",",,,T","","","","","-8.95","3,,,T"
"USS0007K11S","2008-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","24",",T","24",",T","4",",T","27","4,","","","","","","","","","","","","","20081225",",4,T","20081225","+,,T","","","","","2286","4,,T,25,","45.7",",,T,25,+","","","","","","","317.2",",,,T","","","","","",""
"USS0007K11S","2009-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","20",",T","20",",T","2",",T","31",",","","","","","","","","","","","","","20090126",",,T","20090125",",,T","","","","","2413",",,T,26,","33.0",",,T,25,","","","","","","","162.3",",,,T","","","","","",""
"USS0007K11S","2009-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","12",",T","12",",T","1",",T","28",",","","","","","","","","","","","","","20090223",",,T","20090223",",,T","","","","","2591",",,T,23,","45.7",",,T,23,","","","","","","","147.3",",,,T","","","","","",""
"USS0007K11S","2009-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","","","","","","","20090311",",,T","20090326",",,T","20090310",",,T","","","-24.0",",T,11,","2769",",,T,26,","22.9",",,T,10,","","","","","","","129.5",",,,T","","","","","-11.38",",,,T"
"USS0007K11S","2009-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0",",T","15",",T","15",",T","2",",T","30",",","5",",T","29",",T","4",",T","0",",T","0",",T","20090407",",,T","20090403",",,T","20090403",",,T","20090430",",,T","-19.9",",T,07,","3023",",,T,03,","43.2",",,T,03,","17.6",",T,30,","","","575.5",",T","175.1",",,,T","-0.85",",T","6.28",",,,T","-7.99",",,,T"
"USS0007K11S","2009-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","11",",T","11",",T","0",",T","29","2,","0","3,T","23","3,T","","","","","","","20090527",",3,T","20090504",",2,T","20090525","+,,T","","","-10.4","3,T,27,","2057","2,,T,04,","12.7",",,T,25,+","","","","","","","76.2",",,,T","","","","","-4.00","3,,,T"
"USS0007K11S","2009-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","10",",T","10",",T","0",",T","8",",","0",",T","15",",T","","","","","","","20090614",",,T","20090601",",,T","20090611",",,T","","","-8.7",",T,14,","76",",,T,01,","17.8",",,T,11,","","","","","","","58.3",",,,T","","","","","-1.35",",,,T"
"USS0007K11S","2009-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","11",",T","11",",T","0",",T","3",",","0",",T","7",",T","","","","","","","20090703",",,T","20090710",",,T","20090703",",,T","","","-3.9",",T,03,","152",",,T,10,","10.2",",,T,03,","","","","","","","45.6",",,,T","","","","","3.59",",,,T"
"USS0007K11S","2009-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20090819","+,,T","20090831","+,,T","20090815",",,T","20090822",",,T","1.2",",T,19,+","0",",,T,31,+","7.6",",,T,15,","23.1",",T,22,","","","223.3",",T","25.1",",,,T","11.13",",T","17.87",",,,T","4.39",",,,T"
"USS0007K11S","2009-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20090930",",,T","20090930","+,,T","20090915",",,T","20090903",",,T","-6.3",",T,30,","0",",,T,30,+","25.4",",,T,15,","19.0",",T,03,","","","302.7",",T","50.6",",,,T","8.24",",T","14.45",",,,T","2.03",",,,T"
"USS0007K11S","2009-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0",",T","20",",T","20",",T","0",",T","26",",","0",",T","27",",T","3",",T","0",",T","0",",T","20091029",",,T","20091029","+,,T","20091014",",,T","20091018",",,T","-16.4",",T,29,","483",",,T,29,+","22.9",",,T,14,","13.3",",T,18,","","","570.1",",T","139.5",",,,T","-0.06",",T","5.20",",,,T","-5.32",",,,T"
"USS0007K11S","2009-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0",",T","8","1,T","8","1,T","0","1,T","28","2,","4",",T","29",",T","3",",T","0",",T","0",",T","20091123",",,T","20091114",",2,T","20091113",",1,T","20091104",",,T","-19.3",",T,23,","686","2,,T,14,","17.8","1,,T,13,","13.0",",T,04,","","","591.1",",T","48.1","1,,,T","-1.37",",T","5.24",",,,T","-7.99",",,,T"
"USS0007K11S","2009-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0",",T","18",",T","18",",T","3",",T","31",",","11",",T","31",",T","22",",T","0",",T","0",",T","20091204",",,T","20091213",",,T","20091213","+,,T","20091220",",,T","-26.2",",T,04,","1702",",,T,13,","45.7",",,T,13,+","7.1",",T,20,","","","853.7",",T","195.2",",,,T","-9.21",",T","-2.53",",,,T","-15.89",",,,T"
"USS0007K11S","2010-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","31",",T","12",",T","0",",T","0",",T","20100107",",,T","20100127",",,T","20100122",",,T","20100130",",,T","-20.4",",T,07,","1880",",,T,27,","15.2",",,T,22,","8.7",",T,30,","","","745.8",",T","101.7",",,,T","-5.72",",T","0.95",",,,T","-12.40",",,,T"
"USS0007K11S","2010-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","28",",","6",",T","28",",T","21",",T","0",",T","0",",T","20100214",",,T","20100220",",,T","20100220",",,T","20100202",",,T","-20.9",",T,14,","2464",",,T,20,","33.0",",,T,20,","6.2",",T,02,","","","742.5",",T","141.8",",,,T","-8.19",",T","-1.57",",,,T","-14.80",",,,T"
"USS0007K11S","2010-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","2",",T","31",",T","6",",T","0",",T","0",",T","20100320",",,T","20100326",",,T","20100319",",,T","20100317",",,T","-22.1",",T,20,","2184",",,T,26,","25.4",",,T,19,","11.5",",T,17,","","","683.3",",T","75.9",",,,T","-3.71",",T","3.74",",,,T","-11.15",",,,T"
"USS0007K11S","2010-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","20100429",",,T","20100406",",,T","20100404",",,T","20100411",",,T","-14.7",",T,29,","2642",",,T,06,","25.4",",,T,04,","13.1",",T,11,","","","546.8",",T","200.4",",,,T","0.11",",T","6.53",",,,T","-6.32",",,,T"
"USS0007K11S","2010-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","20100501",",,T","20100502",",,T","20100519","+,,T","20100527",",,T","-11.5",",T,01,","1880",",,T,02,","10.2",",,T,19,+","20.4",",T,27,","","","452.9",",T","73.7",",,,T","3.72",",T","10.61",",,,T","-3.16",",,,T"
"USS0007K11S","2010-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","7",",","0",",T","2",",T","0",",T","6",",T","0",",T","20100615",",,T","20100601",",,T","20100615","+,,T","20100629",",,T","-1.6",",T,15,","432",",,T,01,","10.2",",,T,15,+","23.5",",T,29,","","","231.6",",T","50.8",",,,T","10.61",",T","17.65",",,,T","3.57",",,,T"
"USS0007K11S","2010-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","6","3,","0","2,T","0","2,T","0","2,T","14","2,T","0","2,T","20100705",",2,T","20100723",",3,T","20100721",",,T","20100714",",2,T","0.5","2,T,05,","203","3,,T,23,","10.2",",,T,21,","25.3","2,T,14,","144.3","T","144.3","2,T","58.5",",,,T","13.36","2,T","20.43","2,,,T","6.29","2,,,T"
"USS0007K11S","2010-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","12",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","20100813",",1,T","20100809",",,T","20100819",",,T","20100801",",,T","2.3","1,T,13,","254",",,T,09,","17.8",",,T,19,","21.0",",T,01,","352.2","T","207.9",",T","71.1",",,,T","11.42","1,T","17.58",",,,T","5.26","1,,,T"
"USS0007K11S","2010-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","9","2,","0",",T","4",",T","0",",T","0",",T","0",",T","20100911",",,T","20100928","+,2,T","20100922",",1,T","20100929",",,T","-2.3",",T,11,","178","2,,T,28,+","17.8","1,,T,22,","20.9",",T,29,","615.7","T","263.5",",T","38.0","1,,,T","9.55",",T","16.30",",,,T","2.79",",,,T"
"USS0007K11S","2010-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","11",",","0",",T","24",",T","2",",T","0",",T","0",",T","20101027",",,T","20101026",",,T","20101025",",,T","20101001",",,T","-14.6",",T,27,","559",",,T,26,","40.6",",,T,25,","17.9",",T,01,","1077.9","T","462.2",",T","137.0",",,,T","3.42",",T","8.87",",,,T","-2.02",",,,T"
"USS0007K11S","2010-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","30",",","5",",T","30",",T","17",",T","0",",T","0",",T","20101125",",,T","20101122",",,T","20101121",",,T","20101106",",,T","-28.3",",T,25,","1245",",,T,22,","40.6",",,T,21,","11.8",",T,06,","1784.5","T","706.6",",T","154.7",",,,T","-5.22",",T","0.71",",,,T","-11.16",",,,T"
"USS0007K11S","2010-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","20101231",",,T","20101230","+,,T","20101220",",,T","20101204",",,T","-26.4",",T,31,","2591",",,T,30,+","61.0",",,T,20,","6.4",",T,04,","2500.0","T","715.5",",T","274.3",",,,T","-4.75",",T","0.03",",,,T","-9.53",",,,T"
"USS0007K11S","2011-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","11",",T","31",",T","20",",T","0",",T","0",",T","20110101",",,T","20110101",",,T","20110109",",,T","20110128",",,T","-29.8",",T,01,","2388",",,T,01,","15.2",",,T,09,","8.7",",T,28,","3341.4","T","841.4",",T","76.0",",,,T","-8.81",",T","-1.93",",,,T","-15.69",",,,T"
"USS0007K11S","2011-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","18",",T","18",",T","4",",T","28",",","6","1,T","27","1,T","19",",T","0",",T","0",",T","20110203",",1,T","20110226",",,T","20110227",",,T","20110215",",,T","-31.4","1,T,03,","2972",",,T,26,","58.4",",,T,27,","7.4",",T,15,","4065.3","T","723.9",",T","281.9",",,,T","-8.73","1,T","-2.23",",,,T","-15.23","1,,,T"
"USS0007K11S","2011-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20110329",",,T","20110306",",,T","20110328",",,T","20110316",",,T","-18.8",",T,29,","2972",",,T,06,","25.4",",,T,28,","9.8",",T,16,","4731.0","T","665.7",",T","162.4",",,,T","-3.14",",T","2.76",",,,T","-9.05",",,,T"
"USS0007K11S","2011-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20110430",",,T","20110428",",,T","20110426",",,T","20110402",",,T","-15.1",",T,30,","3200",",,T,28,","27.9",",,T,26,","11.8",",T,02,","5322.5","T","591.5",",T","243.8",",,,T","-1.38",",T","4.92",",,,T","-7.69",",,,T"
"USS0007K11S","2011-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","20110502",",,T","20110502","+,,T","20110511",",,T","20110529",",,T","-14.2",",T,02,","3124",",,T,02,+","27.9",",,T,11,","15.1",",T,29,","5791.8","T","469.3",",T","93.8",",,,T","3.20",",T","9.15",",,,T","-2.76",",,,T"
"USS0007K11S","2011-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","3",",T","0",",T","0",",T","0",",T","20110610",",,T","20110602","+,,T","20110629","+,,T","20110628",",,T","-1.1",",T,10,","2464",",,T,02,+","5.1",",,T,29,+","19.7",",T,28,","6079.5","T","287.7",",T","17.7",",,,T","8.74",",T","15.38",",,,T","2.10",",,,T"
"USS0007K11S","2011-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20110701",",,T","20110731","+,,T","20110709","+,,T","20110724",",,T","0.7",",T,01,","0",",,T,31,+","12.7",",,T,09,+","23.2",",T,24,","175.8","T","175.8",",T","76.1",",,,T","12.66",",T","19.21",",,,T","6.11",",,,T"
"USS0007K11S","2011-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20110808",",,T","20110831","+,,T","20110829",",,T","20110820",",,T","4.4",",T,08,","0",",,T,31,+","7.6",",,T,29,","22.0",",T,20,","345.0","T","169.2",",T","17.7",",,,T","12.88",",T","19.50",",,,T","6.25",",,,T"
"USS0007K11S","2011-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20110922",",,T","20110930","+,,T","20110917","+,,T","20110905",",,T","-1.0",",T,22,","0",",,T,30,+","12.7",",,T,17,+","19.0",",T,05,","638.1","T","293.1",",T","40.6",",,,T","8.56",",T","14.74",",,,T","2.38",",,,T"
"USS0007K11S","2011-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","17",",","0",",T","25",",T","0",",T","0",",T","0",",T","20111027",",,T","20111027","+,,T","20111006",",,T","20111001",",,T","-13.0",",T,27,","203",",,T,27,+","40.6",",,T,06,","16.2",",T,01,","1124.1","T","486.0",",T","103.8",",,,T","2.65",",T","8.85",",,,T","-3.54",",,,T"
"USS0007K11S","2011-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","1",",T","30",",T","11",",T","0",",T","0",",T","20111126",",,T","20111125",",,T","20111113",",,T","20111101",",,T","-17.9",",T,26,","737",",,T,25,","22.9",",,T,13,","7.1",",T,01,","1790.3","T","666.2",",T","114.2",",,,T","-3.87",",T","1.90",",,,T","-9.65",",,,T"
"USS0007K11S","2011-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","16",",T","0",",T","0",",T","20111206",",,T","20111214",",,T","20111213",",,T","20111217",",,T","-26.0",",T,06,","914",",,T,14,","7.6",",,T,13,","7.9",",T,17,","2570.5","T","780.2",",T","40.5",",,,T","-6.83",",T","-0.46",",,,T","-13.20",",,,T"
"USS0007K11S","2012-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","5",",T","31",",T","15",",T","0",",T","0",",T","20120111",",,T","20120124",",,T","20120121",",,T","20120105",",,T","-21.0",",T,11,","1676",",,T,24,","40.6",",,T,21,","7.6",",T,05,","3336.6","T","766.1",",T","149.5",",,,T","-6.38",",T","0.35",",,,T","-13.11",",,,T"
"USS0007K11S","2012-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29",",","2",",T","29",",T","20",",T","0",",T","0",",T","20120224",",,T","20120228",",,T","20120228",",,T","20120225",",,T","-21.4",",T,24,","1905",",,T,28,","33.0",",,T,28,","3.3",",T,25,","4088.2","T","751.6",",T","106.5",",,,T","-7.58",",T","-1.31",",,,T","-13.85",",,,T"
