"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140050","2006-04","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","2",",E","0",",E","","","","","20060409",",,E","","","10.0",",,E,09,","20.9",",,,E"
"SWE00140050","2006-05","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","4",",E","0",",E","","","","","20060523",",,E","","","7.0",",,E,23,","29.0",",,,E"
"SWE00140050","2006-06","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","8",",E","0",",E","","","","","20060620",",,E","","","23.1",",,E,20,","68.1",",,,E"
"SWE00140050","2006-07","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","5",",E","0",",E","","","","","20060710",",,E","","","14.5",",,E,10,","43.1",",,,E"
"SWE00140050","2006-08","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","6",",E","1",",E","","","","","20060822",",,E","","","30.0",",,E,22,","96.1",",,,E"
"SWE00140050","2006-09","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","8",",E","0",",E","","","","","20060903",",,E","","","19.1",",,E,03,","72.2",",,,E"
"SWE00140050","2006-10","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","12",",E","1",",E","","","","","20061026",",,E","","","26.0",",,E,26,","128.6",",,,E"
"SWE00140050","2006-11","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","4",",E","0",",E","","","","","20061106",",,E","","","7.4",",,E,06,","36.3",",,,E"
"SWE00140050","2006-12","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","8",",E","0",",E","","","","","20061222",",,E","","","14.3",",,E,22,","61.2",",,,E"
"SWE00140050","2007-01","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","7",",E","0",",E","","","","","20070116",",,E","","","15.8",",,E,16,","58.9",",,,E"
"SWE00140050","2007-02","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","3",",E","0",",E","","","","","20070218",",,E","","","4.7",",,E,18,","20.2",",,,E"
"SWE00140050","2007-03","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","4",",E","0",",E","","","","","20070318",",,E","","","10.8",",,E,18,","29.2",",,,E"
"SWE00140050","2007-04","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","1",",E","0",",E","","","","","20070410",",,E","","","6.8",",,E,10,","13.6",",,,E"
"SWE00140050","2007-05","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","4",",E","0",",E","","","","","20070514",",,E","","","7.4",",,E,14,","24.2",",,,E"
"SWE00140050","2007-06","63.39","13.39","380.0","JARPSTROMMEN, SW","5",",E","2",",E","0",",E","","","","","20070614",",,E","","","19.3",",,E,14,","27.6",",,,E"
"SWE00140050","2007-07","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","8",",E","0",",E","","","","","20070717",",,E","","","10.2",",,E,17,","48.1",",,,E"
"SWE00140050","2007-08","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","5",",E","0",",E","","","","","20070813",",,E","","","9.0",",,E,13,","37.4",",,,E"
"SWE00140050","2007-09","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","7",",E","0",",E","","","","","20070930",",,E","","","7.3",",,E,30,","44.9",",,,E"
"SWE00140050","2007-10","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","6",",E","0",",E","","","","","20071027",",,E","","","6.4",",,E,27,","35.5",",,,E"
"SWE00140050","2007-11","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","8",",E","0",",E","","","","","20071116",",,E","","","18.0",",,E,16,","66.3",",,,E"
"SWE00140050","2007-12","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","2",",E","0",",E","","","","","20071201",",,E","","","6.4",",,E,01,","16.2",",,,E"
"SWE00140050","2008-01","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","9",",E","0",",E","","","","","20080126",",,E","","","10.1",",,E,26,","68.0",",,,E"
"SWE00140050","2008-02","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","7",",E","0",",E","","","","","20080226",",,E","","","7.5",",,E,26,","38.9",",,,E"
"SWE00140050","2008-03","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","2",",E","0",",E","","","","","20080302",",,E","","","4.5",",,E,02,","22.4",",,,E"
"SWE00140050","2008-04","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","4",",E","0",",E","","","","","20080407",",,E","","","15.6",",,E,07,","37.8",",,,E"
"SWE00140050","2008-05","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","5",",E","0",",E","","","","","20080522",",,E","","","12.2",",,E,22,","48.5",",,,E"
"SWE00140050","2008-06","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","9",",E","0",",E","","","","","20080615",",,E","","","9.1",",,E,15,","53.9",",,,E"
"SWE00140050","2008-07","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","7",",E","0",",E","","","","","20080705",",,E","","","18.5",",,E,05,","64.6",",,,E"
"SWE00140050","2008-08","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","13",",E","0",",E","","","","","20080827",",,E","","","19.0",",,E,27,","138.6",",,,E"
"SWE00140050","2008-09","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","2",",E","0",",E","","","","","20080903",",,E","","","16.2",",,E,03,","30.4",",,,E"
"SWE00140050","2008-10","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","9",",E","0",",E","","","","","20081001",",,E","","","16.2",",,E,01,","76.8",",,,E"
"SWE00140050","2008-11","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","9",",E","0",",E","","","","","20081126",",,E","","","13.8",",,E,26,","80.6",",,,E"
"SWE00140050","2008-12","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","5",",E","0",",E","","","","","20081202",",,E","","","8.0",",,E,02,","38.0",",,,E"
"SWE00140050","2009-01","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","6",",E","0",",E","","","","","20090102",",,E","","","11.7",",,E,02,","46.7",",,,E"
"SWE00140050","2009-02","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","11",",E","0",",E","","","","","20090208",",,E","","","7.2",",,E,08,","55.7",",,,E"
"SWE00140050","2009-03","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","1",",E","0",",E","","","","","20090322",",,E","","","8.7",",,E,22,","18.7",",,,E"
"SWE00140050","2009-04","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","3",",E","0",",E","","","","","20090427",",,E","","","14.6",",,E,27,","25.9",",,,E"
"SWE00140050","2009-05","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","3",",E","0",",E","","","","","20090526",",,E","","","18.9",",,E,26,","38.5",",,,E"
"SWE00140050","2009-06","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","9",",E","1",",E","","","","","20090630",",,E","","","31.5",",,E,30,","84.6",",,,E"
"SWE00140050","2009-07","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","11",",E","1",",E","","","","","20090720",",,E","","","63.0",",,E,20,","146.9",",,,E"
"SWE00140050","2009-08","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","6",",E","0",",E","","","","","20090810",",,E","","","9.3",",,E,10,","50.7",",,,E"
"SWE00140050","2009-09","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","7",",E","0",",E","","","","","20090928",",,E","","","16.5",",,E,28,","65.2",",,,E"
"SWE00140050","2009-10","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","3",",E","0",",E","","","","","20091003",",,E","","","9.4",",,E,03,","23.7",",,,E"
"SWE00140050","2009-11","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","4",",E","0",",E","","","","","20091122",",,E","","","9.4",",,E,22,","35.5",",,,E"
"SWE00140050","2009-12","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","6",",E","0",",E","","","","","20091214",",,E","","","10.1",",,E,14,","49.6",",,,E"
"SWE00140050","2010-01","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","4",",E","0",",E","","","","","20100126",",,E","","","7.5",",,E,26,","26.4",",,,E"
"SWE00140050","2010-02","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","3",",E","0",",E","","","","","20100208",",,E","","","8.5",",,E,08,","30.9",",,,E"
"SWE00140050","2010-03","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","3",",E","0",",E","","","","","20100327",",,E","","","8.6",",,E,27,","32.6",",,,E"
"SWE00140050","2010-04","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","2",",E","0",",E","","","","","20100430",",,E","","","7.9",",,E,30,","18.4",",,,E"
"SWE00140050","2010-05","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","8",",E","0",",E","","","","","20100510",",,E","","","15.6",",,E,10,","96.2",",,,E"
"SWE00140050","2010-06","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","8",",E","3",",E","","","","","20100618",",,E","","","36.0",",,E,18,","128.1",",,,E"
"SWE00140050","2010-07","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","8",",E","0",",E","","","","","20100713",",,E","","","11.7",",,E,13,","59.7",",,,E"
"SWE00140050","2010-08","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","6",",E","0",",E","0",",","20100831","+,,E","20100821",",,E","0",",,E,31,+","10.5",",,E,21,","59.5",",,,E"
"SWE00140050","2010-09","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","8",",E","0",",E","","","","","20100917",",,E","","","11.6",",,E,17,","55.2",",,,E"
"SWE00140050","2010-10","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","1",",E","0",",E","","","","","20101029",",,E","","","2.7",",,E,29,","9.0",",,,E"
"SWE00140050","2010-11","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","3",",E","0",",E","","","","","20101110",",,E","","","4.2",",,E,10,","21.3",",,,E"
"SWE00140050","2010-12","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","5",",E","0",",E","","","","","20101231",",,E","","","8.5",",,E,31,","40.1",",,,E"
"SWE00140050","2011-01","63.39","13.39","380.0","JARPSTROMMEN, SW","22",",E","4",",E","0",",E","","","","","20110129",",,E","","","8.8",",,E,29,","38.4",",,,E"
"SWE00140050","2011-02","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","2",",E","0",",E","","","","","20110210",",,E","","","13.4",",,E,10,","30.1",",,,E"
"SWE00140050","2011-03","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","7",",E","0",",E","","","","","20110323",",,E","","","6.8",",,E,23,","43.9",",,,E"
"SWE00140050","2011-04","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","1",",E","0",",E","","","","","20110406",",,E","","","8.5",",,E,06,","17.1",",,,E"
"SWE00140050","2011-05","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","9",",E","0",",E","","","","","20110513",",,E","","","17.5",",,E,13,","62.2",",,,E"
"SWE00140050","2011-06","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","8",",E","1",",E","","","","","20110612",",,E","","","27.6",",,E,12,","81.2",",,,E"
"SWE00140050","2011-07","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","8",",E","1",",E","","","","","20110723",",,E","","","40.4",",,E,23,","87.4",",,,E"
"SWE00140050","2011-08","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","14",",E","1",",E","","","","","20110807",",,E","","","33.0",",,E,07,","138.7",",,,E"
"SWE00140050","2011-09","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","9",",E","0",",E","","","","","20110904",",,E","","","17.0",",,E,04,","86.5",",,,E"
"SWE00140050","2011-10","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","1",",E","0",",E","","","","","20111005",",,E","","","2.6",",,E,05,","13.0",",,,E"
"SWE00140050","2011-11","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","4",",E","0",",E","","","","","20111127",",,E","","","5.6",",,E,27,","25.1",",,,E"
"SWE00140050","2011-12","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","10",",E","0",",E","","","","","20111209",",,E","","","21.1",",,E,09,","100.9",",,,E"
"SWE00140050","2012-01","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","9",",E","0",",E","","","","","20120104",",,E","","","10.4",",,E,04,","62.2",",,,E"
"SWE00140050","2012-02","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","4",",E","0",",E","","","","","20120227",",,E","","","9.6",",,E,27,","44.3",",,,E"
"SWE00140050","2012-03","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","5",",E","0",",E","","","","","20120312",",,E","","","10.0",",,E,12,","41.6",",,,E"
"SWE00140050","2012-04","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","5",",E","0",",E","","","","","20120416",",,E","","","10.9",",,E,16,","41.6",",,,E"
"SWE00140050","2012-05","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","5",",E","0",",E","","","","","20120504",",,E","","","4.9",",,E,04,","26.1",",,,E"
"SWE00140050","2012-06","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","6",",E","0",",E","","","","","20120602",",,E","","","17.4",",,E,02,","70.0",",,,E"
"SWE00140050","2012-07","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","11",",E","1",",E","","","","","20120713",",,E","","","26.1",",,E,13,","89.4",",,,E"
"SWE00140050","2012-08","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","7",",E","0",",E","","","","","20120826",",,E","","","13.0",",,E,26,","48.4",",,,E"
"SWE00140050","2012-09","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","6",",E","0",",E","","","","","20120917",",,E","","","4.8",",,E,17,","38.7",",,,E"
"SWE00140050","2012-10","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","10",",E","0",",E","","","","","20121014",",,E","","","6.6",",,E,14,","49.3",",,,E"
"SWE00140050","2012-11","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","5",",E","0",",E","","","","","20121127",",,E","","","3.9",",,E,27,","27.6",",,,E"
"SWE00140050","2012-12","63.39","13.39","380.0","JARPSTROMMEN, SW","24",",E","4",",E","0",",E","","","","","20121227",",,E","","","12.0",",,E,27,","42.0",",,,E"
"SWE00140050","2013-01","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","5",",E","0",",E","","","","","20130128",",,E","","","5.0",",,E,28,","25.8",",,,E"
"SWE00140050","2013-02","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","3",",E","0",",E","","","","","20130228","+,,E","","","4.7",",,E,28,+","22.2",",,,E"
"SWE00140050","2013-03","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","4",",E","0",",E","","","","","20130302",",,E","","","12.6",",,E,02,","45.0",",,,E"
"SWE00140050","2013-04","63.39","13.39","380.0","JARPSTROMMEN, SW","6",",E","2",",E","0",",E","","","","","20130414",",,E","","","7.8",",,E,14,","16.9",",,,E"
"SWE00140050","2013-05","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","6",",E","0",",E","","","","","20130512",",,E","","","5.3",",,E,12,","24.1",",,,E"
"SWE00140050","2013-06","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","15",",E","0",",E","","","","","20130605",",,E","","","13.3",",,E,05,","114.0",",,,E"
"SWE00140050","2013-07","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","4",",E","0",",E","","","","","20130730",",,E","","","21.3",",,E,30,","50.9",",,,E"
"SWE00140050","2013-08","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","8",",E","1",",E","","","","","20130831",",,E","","","30.0",",,E,31,","90.8",",,,E"
"SWE00140050","2013-09","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","4",",E","0",",E","","","","","20130916",",,E","","","11.6",",,E,16,","38.9",",,,E"
"SWE00140050","2013-10","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","5",",E","0",",E","","","","","20131027",",,E","","","13.8",",,E,27,","45.6",",,,E"
"SWE00140050","2013-11","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","4",",E","0",",E","","","","","20131115",",,E","","","17.9",",,E,15,","53.6",",,,E"
"SWE00140050","2013-12","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","8",",E","0",",E","","","","","20131214",",,E","","","12.9",",,E,14,","53.6",",,,E"
"SWE00140050","2014-01","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","3",",E","0",",E","","","","","20140110",",,E","","","4.9",",,E,10,","19.9",",,,E"
"SWE00140050","2014-02","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","2",",E","0",",E","","","","","20140207",",,E","","","6.7",",,E,07,","13.9",",,,E"
"SWE00140050","2014-03","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","7",",E","0",",E","","","","","20140316",",,E","","","8.0",",,E,16,","43.0",",,,E"
"SWE00140050","2014-04","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","1",",E","0",",E","","","","","20140408",",,E","","","4.0",",,E,08,","8.3",",,,E"
"SWE00140050","2014-05","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","7",",E","0",",E","","","","","20140525",",,E","","","20.2",",,E,25,","49.5",",,,E"
"SWE00140050","2014-06","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","6",",E","0",",E","","","","","20140607",",,E","","","19.6",",,E,07,","59.6",",,,E"
"SWE00140050","2014-07","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","3",",E","0",",E","","","","","20140717",",,E","","","13.0",",,E,17,","27.9",",,,E"
"SWE00140050","2014-08","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","12",",E","1",",E","","","","","20140805",",,E","","","32.6",",,E,05,","128.9",",,,E"
"SWE00140050","2014-09","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","5",",E","0",",E","","","","","20140926",",,E","","","8.9",",,E,26,","34.1",",,,E"
"SWE00140050","2014-10","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","11",",E","0",",E","","","","","20141008",",,E","","","16.1",",,E,08,","82.2",",,,E"
"SWE00140050","2014-11","63.39","13.39","380.0","JARPSTROMMEN, SW","6",",E","3",",E","0",",E","","","","","20141124",",,E","","","5.5",",,E,24,","17.4",",,,E"
"SWE00140050","2014-12","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","5",",E","0",",E","","","","","20141225",",,E","","","4.1",",,E,25,","24.2",",,,E"
"SWE00140050","2015-01","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","4",",E","0",",E","","","","","20150110",",,E","","","11.5",",,E,10,","46.5",",,,E"
"SWE00140050","2015-02","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","4",",E","0",",E","","","","","20150207",",,E","","","7.8",",,E,07,","29.7",",,,E"
"SWE00140050","2015-03","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","6",",E","0",",E","","","","","20150326",",,E","","","6.2",",,E,26,","31.3",",,,E"
"SWE00140050","2015-04","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","5",",E","0",",E","","","","","20150422","+,,E","","","9.4",",,E,22,+","39.7",",,,E"
"SWE00140050","2015-05","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","11",",E","0",",E","","","","","20150516",",,E","","","10.6",",,E,16,","76.6",",,,E"
"SWE00140050","2015-06","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","6",",E","0",",E","","","","","20150606",",,E","","","8.9",",,E,06,","41.2",",,,E"
"SWE00140050","2015-07","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","8",",E","0",",E","","","","","20150706",",,E","","","24.0",",,E,06,","112.6",",,,E"
"SWE00140050","2015-08","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","6",",E","1",",E","","","","","20150827",",,E","","","27.1",",,E,27,","63.6",",,,E"
"SWE00140050","2015-09","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","8",",E","0",",E","","","","","20150917",",,E","","","21.5",",,E,17,","55.7",",,,E"
"SWE00140050","2015-10","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","4",",E","0",",E","","","","","20151022",",,E","","","7.8",",,E,22,","28.8",",,,E"
"SWE00140050","2015-11","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","6",",E","0",",E","","","","","20151129",",,E","","","7.2",",,E,29,","32.9",",,,E"
"SWE00140050","2015-12","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","6",",E","0",",E","","","","","20151220",",,E","","","6.6",",,E,20,","44.5",",,,E"
"SWE00140050","2016-01","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","4",",E","0",",E","","","","","20160110",",,E","","","13.1",",,E,10,","35.0",",,,E"
"SWE00140050","2016-02","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","4",",E","0",",E","","","","","20160220",",,E","","","4.7",",,E,20,","22.1",",,,E"
"SWE00140050","2016-03","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","6",",E","0",",E","","","","","20160321",",,E","","","8.2",",,E,21,","42.7",",,,E"
"SWE00140050","2016-04","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","7",",E","0",",E","","","","","20160428",",,E","","","19.0",",,E,28,","52.3",",,,E"
"SWE00140050","2016-05","63.39","13.39","380.0","JARPSTROMMEN, SW","5",",E","3",",E","0",",E","","","","","20160518",",,E","","","9.4",",,E,18,","26.2",",,,E"
"SWE00140050","2016-06","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","1",",E","0",",E","","","","","20160624",",,E","","","3.6",",,E,24,","14.4",",,,E"
"SWE00140050","2016-07","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","7",",E","0",",E","","","","","20160730",",,E","","","22.5",",,E,30,","94.5",",,,E"
"SWE00140050","2016-08","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","8",",E","0",",E","","","","","20160826",",,E","","","22.9",",,E,26,","60.0",",,,E"
"SWE00140050","2016-09","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","6",",E","0",",E","","","","","20160903",",,E","","","13.9",",,E,03,","52.6",",,,E"
"SWE00140050","2016-10","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","3",",E","0",",E","","","","","20161031",",,E","","","6.5",",,E,31,","17.6",",,,E"
"SWE00140050","2016-11","63.39","13.39","380.0","JARPSTROMMEN, SW","24",",E","11",",E","0",",E","","","","","20161124",",,E","","","10.8",",,E,24,","75.7",",,,E"
"SWE00140050","2016-12","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","7",",E","0",",E","","","","","20161224",",,E","","","9.0",",,E,24,","46.0",",,,E"
"SWE00140050","2017-01","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","3",",E","0",",E","","","","","20170103",",,E","","","14.5",",,E,03,","32.4",",,,E"
"SWE00140050","2017-02","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","6",",E","0",",E","","","","","20170219",",,E","","","6.8",",,E,19,","37.3",",,,E"
"SWE00140050","2017-03","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","2",",E","0",",E","","","","","20170314",",,E","","","6.5",",,E,14,","26.5",",,,E"
"SWE00140050","2017-04","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","4",",E","0",",E","","","","","20170420",",,E","","","7.0",",,E,20,","31.9",",,,E"
"SWE00140050","2017-05","63.39","13.39","380.0","JARPSTROMMEN, SW","6",",E","3",",E","0",",E","","","","","20170518",",,E","","","13.6",",,E,18,","25.6",",,,E"
"SWE00140050","2017-06","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","4",",E","0",",E","","","","","20170612",",,E","","","9.3",",,E,12,","37.5",",,,E"
"SWE00140050","2017-07","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","12",",E","0",",E","","","","","20170711",",,E","","","17.0",",,E,11,","87.3",",,,E"
"SWE00140050","2017-08","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","8",",E","1",",E","","","","","20170819",",,E","","","28.3",",,E,19,","94.1",",,,E"
"SWE00140050","2017-09","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","6",",E","0",",E","","","","","20170905",",,E","","","14.2",",,E,05,","60.0",",,,E"
"SWE00140050","2017-10","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","7",",E","0",",E","","","","","20171012",",,E","","","18.4",",,E,12,","51.4",",,,E"
"SWE00140050","2017-11","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","4",",E","0",",E","","","","","20171105",",,E","","","9.7",",,E,05,","27.8",",,,E"
"SWE00140050","2018-01","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","6",",E","0",",E","","","","","20180104",",,E","","","16.5",",,E,04,","59.6",",,,E"
"SWE00140050","2018-02","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","3",",E","0",",E","","","","","20180201",",,E","","","7.0",",,E,01,","27.3",",,,E"
"SWE00140050","2018-03","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","7",",E","0",",E","","","","","20180312",",,E","","","10.7",",,E,12,","41.8",",,,E"
"SWE00140050","2018-04","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","3",",E","0",",E","","","","","20180405",",,E","","","14.2",",,E,05,","29.9",",,,E"
"SWE00140050","2018-05","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","3",",E","0",",E","","","","","20180511",",,E","","","11.2",",,E,11,","22.7",",,,E"
"SWE00140050","2018-06","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","3",",E","0",",E","","","","","20180614",",,E","","","8.1",",,E,14,","22.6",",,,E"
"SWE00140050","2018-07","63.39","13.39","380.0","JARPSTROMMEN, SW","6",",E","5",",E","0",",E","","","","","20180725",",,E","","","12.5",",,E,25,","44.5",",,,E"
"SWE00140050","2018-08","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","9",",E","0",",E","","","","","20180805",",,E","","","9.7",",,E,05,","63.6",",,,E"
"SWE00140050","2018-09","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","11",",E","0",",E","","","","","20180926",",,E","","","17.2",",,E,26,","71.9",",,,E"
"SWE00140050","2018-10","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","5",",E","0",",E","","","","","20181030",",,E","","","9.0",",,E,30,","43.7",",,,E"
"SWE00140050","2018-11","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","3",",E","0",",E","","","","","20181111",",,E","","","6.7",",,E,11,","16.7",",,,E"
"SWE00140050","2018-12","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","7",",E","0",",E","","","","","20181208",",,E","","","16.4",",,E,08,","58.7",",,,E"
"SWE00140050","2019-01","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","5",",E","0",",E","","","","","20190116",",,E","","","10.8",",,E,16,","39.9",",,,E"
"SWE00140050","2019-02","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","6",",E","0",",E","","","","","20190212",",,E","","","4.7",",,E,12,","31.8",",,,E"
