"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101800","1987-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","7.6","C","6.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870607",",,C","","","19870630","+,,C","19870627",",,C","19870622",",,C","5.0",",C,07,","","","0",",,C,30,+","18.8",",,C,27,","27.0",",C,22,","4739.6","C","68.5",",C","106.5",",,,C","0",",,,C","16.28",",C","21.52",",,,C","11.03",",,,C"
"CA008101800","1987-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","53.1","C","45.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19870729",",,C","","","19870731","+,,C","19870726",",,C","19870718",",,C","8.5",",C,29,","","","0",",,C,31,+","21.6",",,C,26,","29.0",",C,18,","18.1","C","18.1",",C","38.1",",,,C","0",",,,C","19.22",",C","24.66",",,,C","13.77",",,,C"
"CA008101800","1987-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","93.9","C","40.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19870828",",,C","","","19870831","+,,C","19870811",",,C","19870817",",,C","5.5",",C,28,","","","0",",,C,31,+","19.2",",,C,11,","33.0",",C,17,","65.9","C","47.8",",C","49.1",",,,C","0",",,,C","18.10",",C","24.15",",,,C","12.06",",,,C"
"CA008101800","1987-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","99.3","C","5.4",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870909",",,C","19870907",",,C","0.5",",C,28,","","","0",",,C,30,+","60.2",",,C,09,","29.0",",C,07,","190.3","C","124.4",",C","169.9",",,,C","0",",,,C","14.37",",C","18.88",",,,C","9.85",",,,C"
"CA008101800","1987-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","99.3","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19871012",",,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871006",",,C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","18.5",",C,06,","488.9","C","298.6",",C","83.1",",,,C","0",",,,C","8.70",",C","13.44",",,,C","3.97",",,,C"
"CA008101800","1987-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","99.3","C","0.0",",C","14",",C","6",",C","1",",C","5","3,C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19871129",",,C","19871126",",3,C","19871125",",,C","19871130",",,C","19871118","+,,C","-10.0",",C,29,","90","3,,C,26,","90",",,C,25,","40.2",",,C,30,","15.5",",C,18,+","995.4","C","506.5",",C","93.4",",,,C","160",",,,C","1.45",",C","5.07",",,,C","-2.17",",,,C"
"CA008101800","1987-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","99.3","C","0.0",",C","15",",C","9",",C","1",",C","27",",C","8",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19871229",",,C","19871226","+,,C","19871211",",,C","19871211",",,C","19871201",",,C","-19.5",",C,29,","500",",,C,26,+","280",",,C,11,","28.2",",,C,11,","10.5",",C,01,","1721.0","C","725.6",",C","108.4",",,,C","976",",,,C","-5.07",",C","-2.08",",,,C","-8.06",",,,C"
"CA008101800","1988-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19880114",",,C","19880111","+,,C","19880104",",,C","19880104",",,C","19880117",",,C","-26.5",",C,14,","650",",,C,11,+","180",",,C,04,","18.0",",,C,04,","6.0",",C,17,","2534.6","C","813.6",",C","71.9",",,,C","426",",,,C","-7.91",",C","-3.44",",,,C","-12.39",",,,C"
"CA008101800","1988-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","29",",C","4",",C","8",",C","27",",C","15",",C","0",",C","0",",C","19880207",",,C","19880213",",,C","19880204",",,C","19880204",",,C","19880201",",,C","-27.5",",C,07,","920",",,C,13,","520",",,C,04,","52.0",",,C,04,","9.0",",C,01,","3266.3","C","731.7",",C","132.0",",,,C","802",",,,C","-6.90",",C","-0.81",",,,C","-12.98",",,,C"
"CA008101800","1988-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19880306",",,C","19880306","+,,C","19880304",",,C","19880326",",,C","19880331",",,C","-16.5",",C,06,","510",",,C,06,+","34",",,C,04,","10.5",",,C,26,","15.0",",C,31,","3882.9","C","616.6",",C","38.1",",,,C","82",",,,C","-1.56",",C","3.19",",,,C","-6.31",",,,C"
"CA008101800","1988-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","8",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880414",",,C","19880401",",,C","19880416",",,C","19880424",",,C","19880401",",,C","-5.5",",C,14,","110",",,C,01,","64",",,C,16,","19.0",",,C,24,","14.5",",C,01,","4310.1","C","427.2",",C","90.7",",,,C","128",",,,C","4.09",",C","7.77",",,,C","0.42",",,,C"
"CA008101800","1988-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.6","C","0.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19880515","+,,C","19880531","+,,C","19880531","+,,C","19880525",",,C","19880528",",,C","0.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","27.0",",C,28,","4510.0","C","199.9",",C","62.1",",,,C","0",",,,C","11.90",",C","17.66",",,,C","6.15",",,,C"
"CA008101800","1988-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","16.5","C","15.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19880603",",,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880616",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,29,","33.5",",C,16,","4625.2","C","115.2",",C","78.4",",,,C","0",",,,C","15.03",",C","20.95",",,,C","9.10",",,,C"
"CA008101800","1988-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","75.8","C","59.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880710",",,C","19880711",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,10,","29.5",",C,11,","15.9","C","15.9",",C","86.1",",,,C","0",",,,C","19.73",",C","24.53",",,,C","14.94",",,,C"
"CA008101800","1988-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","149.1","C","73.3",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19880823","+,,C","19880831","+,,C","19880831","+,,C","19880829",",,C","19880806",",,C","6.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,29,","32.5",",C,06,","51.8","C","35.9",",C","149.3",",,,C","0",",,,C","19.54",",C","23.97",",,,C","15.11",",,,C"
"CA008101800","1988-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","152.9","C","3.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880930","+,,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880902",",,C","4.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,04,","26.5",",C,02,","203.6","C","151.8",",C","57.5",",,,C","0",",,,C","13.40",",C","17.87",",,,C","8.93",",,,C"
"CA008101800","1988-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","152.9","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19881031",",,C","19881020",",,C","19881019",",,C","19881019",",,C","19881001",",,C","-3.0",",C,31,","10",",,C,20,","18",",,C,19,","18.6",",,C,19,","25.5",",C,01,","554.9","C","351.3",",C","117.6",",,,C","26",",,,C","7.00",",C","10.79",",,,C","3.21",",,,C"
"CA008101800","1988-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","152.9","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19881124",",,C","19881122",",,C","19881121",",,C","19881128",",,C","19881106",",,C","-9.0",",C,24,","30",",,C,22,","38",",,C,21,","22.0",",,C,28,","17.5",",C,06,","995.4","C","440.5",",C","130.2",",,,C","48",",,,C","3.65",",C","7.00",",,,C","0.30",",,,C"
"CA008101800","1988-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","152.9","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","4",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19881217",",,C","19881220","+,,C","19881230",",,C","19881228",",,C","19881221","+,,C","-21.5",",C,17,","120",",,C,20,+","98",",,C,30,","14.4",",,C,28,","9.0",",C,21,+","1755.7","C","760.3",",C","54.2",",,,C","284",",,,C","-6.19",",C","-2.08",",,,C","-10.31",",,,C"
"CA008101800","1989-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","20",",C","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19890107",",,C","19890128","+,,C","19890126","+,,C","19890120",",,C","19890115","+,,C","-23.5",",C,07,","200",",,C,28,+","140",",,C,26,+","26.8",",,C,20,","6.5",",C,15,+","2537.8","C","782.1",",C","76.5",",,,C","446",",,,C","-6.90",",C","-2.11",",,,C","-11.68",",,,C"
"CA008101800","1989-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","28",",C","7",",C","5",",C","26",",C","21",",C","0",",C","0",",C","19890219",",,C","19890226",",,C","19890215",",,C","19890221",",,C","19890201",",,C","-24.0",",C,19,","270",",,C,26,","142",",,C,15,","27.8",",,C,21,","12.0",",C,01,","3265.1","C","727.3",",C","88.6",",,,C","614",",,,C","-7.64",",C","-3.21",",,,C","-12.07",",,,C"
"CA008101800","1989-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","8",",C","6",",C","26",",C","12",",C","0",",C","0",",C","19890307",",,C","19890322",",,C","19890330",",,C","19890330",",,C","19890328",",,C","-26.0",",C,07,","320",",,C,22,","120",",,C,30,","12.0",",,C,30,","19.5",",C,28,","3954.4","C","689.3",",C","79.0",",,,C","580",",,,C","-3.90",",C","1.31",",,,C","-9.11",",,,C"
"CA008101800","1989-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19890423",",,C","19890409",",,C","19890408",",,C","19890408",",,C","19890430",",,C","-4.5",",C,23,","190",",,C,09,","195",",,C,08,","19.5",",,C,08,","18.0",",C,30,","4394.6","C","440.2",",C","98.7",",,,C","366",",,,C","3.66",",C","7.63",",,,C","-0.32",",,,C"
"CA008101800","1989-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.9","C","0.9",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890510","+,,C","19890531","+,,C","19890531","+,,C","19890506",",,C","19890527",",,C","3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,06,","26.0",",C,27,","4543.6","C","149.0",",C","135.0",",,,C","0",",,,C","13.56",",C","19.13",",,,C","7.98",",,,C"
"CA008101800","1989-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","22.7","C","21.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890608",",,C","19890621",",,C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,08,","29.5",",C,21,","4620.2","C","76.6",",C","70.8",",,,C","0",",,,C","16.51",",C","21.22",",,,C","11.80",",,,C"
"CA008101800","1989-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","58.7","C","36.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19890731","+,,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890726",",,C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.7",",,C,10,","33.5",",C,26,","24.1","C","24.1",",C","84.7",",,,C","0",",,,C","18.72",",C","24.68",",,,C","12.76",",,,C"
"CA008101800","1989-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","89.2","C","30.5",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890815",",,C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,05,","28.5",",C,15,","55.7","C","31.6",",C","101.1",",,,C","0",",,,C","18.30",",C","23.35",",,,C","13.24",",,,C"
"CA008101800","1989-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","99.2","C","10.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,01,","29.0",",C,10,","188.2","C","132.5",",C","69.2",",,,C","0",",,,C","14.25",",C","19.18",",,,C","9.32",",,,C"
"CA008101800","1989-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","99.2","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19891020",",,C","19891018",",,C","19891017",",,C","19891031","+,,C","19891028",",,C","-3.5",",C,20,","30",",,C,18,","42",",,C,17,","18.8",",,C,31,+","21.5",",C,28,","495.0","C","306.8",",C","73.2",",,,C","44",",,,C","8.44",",C","13.52",",,,C","3.35",",,,C"
"CA008101800","1989-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","99.2","C","0.0",",C","20",",C","14",",C","0",",C","10",",C","6",",C","0",",C","18",",C","10",",C","0",",C","0",",C","19891130",",,C","19891122",",,C","19891121",",,C","19891121",",,C","19891116",",,C","-17.0",",C,30,","260",",,C,22,","220",",,C,21,","22.0",",,C,21,","17.5",",C,16,","1026.5","C","531.5",",C","134.6",",,,C","544",",,,C","0.62",",C","4.07",",,,C","-2.83",",,,C"
"CA008101800","1989-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","99.2","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891230","+,,C","19891203",",,C","19891203",",,C","19891231",",,C","-29.0",",C,30,","590",",,C,30,+","250",",,C,03,","25.0",",,C,03,","6.0",",C,31,","2001.1","C","974.6",",C","83.8",",,,C","754",",,,C","-13.10",",C","-8.74",",,,C","-17.47",",,,C"
"CA008101800","1990-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","31",",C","7",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19900115",",,C","19900101",",,C","19900110",",,C","19900110",",,C","19900126",",,C","-21.5",",C,15,","560",",,C,01,","226",",,C,10,","35.4",",,C,10,","9.0",",C,26,","2712.9","C","711.8",",C","142.6",",,,C","760",",,,C","-4.63",",C","-0.03",",,,C","-9.23",",,,C"
"CA008101800","1990-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0","2,C","12",",C","9",",C","1",",C","28",",C","6",",C","8","2,C","26","2,C","16","2,C","0","2,C","0","2,C","19900227",",2,C","19900228",",,C","19900224",",,C","19900210",",,C","19900222",",2,C","-28.5","2,C,27,","410",",,C,28,","186",",,C,24,","26.6",",,C,10,","11.5","2,C,22,","3400.8","C","687.9","2,C","81.8",",,,C","432",",,,C","-8.13","2,C","-3.13","2,,,C","-13.12","2,,,C"
"CA008101800","1990-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","4",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19900306",",,C","19900301",",,C","19900330",",,C","19900318",",,C","19900317",",,C","-20.5",",C,06,","400",",,C,01,","78",",,C,30,","8.8",",,C,18,","11.5",",C,17,","4019.9","C","619.1",",C","63.2",",,,C","250",",,,C","-1.64",",C","3.13",",,,C","-6.40",",,,C"
"CA008101800","1990-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19900413",",,C","19900401",",,C","19900410","+,,C","19900410",",,C","19900427",",,C","-4.5",",C,13,","200",",,C,01,","16",",,C,10,+","20.0",",,C,10,","28.5",",C,27,","4423.1","C","403.2",",C","89.4",",,,C","34",",,,C","4.89",",C","9.18",",,,C","0.60",",,,C"
"CA008101800","1990-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900523","+,,C","19900531","+,,C","19900521","+,,C","19900513",",,C","19900528",",,C","1.0",",C,23,+","0",",,C,31,+","0",",T,C,21,+","33.2",",,C,13,","27.0",",C,28,","4699.7","C","276.6",",C","190.9",",,,C","0",",T,,C","9.41",",C","14.18",",,,C","4.65",",,,C"
"CA008101800","1990-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","15.9","C","15.9",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900617","+,,C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","28.5",",C,17,+","4758.9","C","59.2",",C","70.0",",,,C","0",",,,C","16.89",",C","22.47",",,,C","11.32",",,,C"
"CA008101800","1990-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","91.7","C","75.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900708",",,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900730","+,,C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,24,","31.0",",C,30,+","15.3","C","15.3",",C","143.6",",,,C","0",",,,C","20.28",",C","25.34",",,,C","15.23",",,,C"
"CA008101800","1990-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","175.2","C","83.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900801",",,C","19900804",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","32.0",",C,04,","27.9","C","12.6",",C","82.0",",,,C","0",",,,C","20.62",",C","25.81",",,,C","15.44",",,,C"
"CA008101800","1990-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","178.1","C","2.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900901",",,C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,20,","26.0",",C,01,","162.1","C","134.2",",C","81.4",",,,C","0",",,,C","13.96",",C","18.52",",,,C","9.40",",,,C"
"CA008101800","1990-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","179.9","C","1.8",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19901028",",,C","19901027",",,C","19901026",",,C","19901024",",,C","19901013",",,C","-3.5",",C,28,","10",",,C,27,","14",",,C,26,","28.8",",,C,24,","23.5",",C,13,","428.9","C","266.8",",C","120.4",",,,C","14",",,,C","9.78",",C","13.37",",,,C","6.19",",,,C"
"CA008101800","1990-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","179.9","C","0.0",",C","17",",C","9",",C","1",",C","5",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19901127",",,C","19901121","+,,C","19901118",",,C","19901119",",,C","19901104",",,C","-6.0",",C,27,","60",",,C,21,+","60",",,C,18,","32.4",",,C,19,","21.0",",C,04,","903.9","C","475.0",",C","116.0",",,,C","86",",,,C","2.50",",C","5.42",",,,C","-0.42",",,,C"
"CA008101800","1990-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","179.9","C","0.0",",C","15",",C","13",",C","1",",C","9",",C","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19901227",",,C","19901217",",,C","19901216",",,C","19901204",",,C","19901223",",,C","-16.5",",C,27,","80",",,C,17,","84",",,C,16,","32.2",",,C,04,","14.5",",C,23,","1545.0","C","641.1",",C","197.0",",,,C","386",",,,C","-2.35",",C","1.97",",,,C","-6.66",",,,C"
"CA008101800","1991-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","9",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19910126",",,C","19910115",",,C","19910112",",,C","19910112",",,C","19910128",",,C","-28.5",",C,26,","550",",,C,15,","460",",,C,12,","46.0",",,C,12,","3.5",",C,28,","2421.3","C","876.3",",C","130.4",",,,C","1082",",,,C","-9.94",",C","-4.87",",,,C","-15.00",",,,C"
"CA008101800","1991-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","2",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19910213","+,,C","19910201",",,C","19910214",",,C","19910214",",,C","19910203",",,C","-25.0",",C,13,+","520",",,C,01,","90",",,C,14,","10.4",",,C,14,","8.5",",C,03,","3113.6","C","692.3",",C","35.4",",,,C","220",",,,C","-6.39",",C","-0.91",",,,C","-11.88",",,,C"
"CA008101800","1991-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","8",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19910326","+,,C","19910311",",,C","19910323","+,,C","19910323","+,,C","19910327","+,,C","-13.0",",C,26,+","470",",,C,11,","220",",,C,23,+","22.0",",,C,23,+","11.0",",C,27,+","3712.9","C","599.3",",C","144.8",",,,C","846",",,,C","-1.00",",C","3.23",",,,C","-5.23",",,,C"
"CA008101800","1991-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","9",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19910401",",,C","19910402",",,C","19910401",",,C","19910421",",,C","19910426",",,C","-6.0",",C,01,","200",",,C,02,","52",",,C,01,","36.8",",,C,21,","22.0",",C,26,","4118.4","C","405.5",",C","108.8",",,,C","88",",,,C","4.82",",C","10.17",",,,C","-0.53",",,,C"
"CA008101800","1991-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","4.0","C","4.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19910523","+,,C","19910531","+,,C","19910531","+,,C","19910502",",,C","19910525",",,C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,02,","26.5",",C,25,","4309.2","C","190.8",",C","110.6",",,,C","0",",,,C","12.31",",C","17.98",",,,C","6.63",",,,C"
"CA008101800","1991-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","38.3","C","34.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910609","+,,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910628",",,C","5.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","32.0",",C,28,","4380.5","C","71.3",",C","27.8",",,,C","0",",,,C","17.10",",C","23.25",",,,C","10.95",",,,C"
"CA008101800","1991-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","108.6","C","70.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19910703",",,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910719",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,14,","32.5",",C,19,","23.3","C","23.3",",C","69.8",",,,C","0",",,,C","19.85",",C","25.56",",,,C","14.13",",,,C"
"CA008101800","1991-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","169.8","C","61.2",",C","18",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910814",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,10,","31.5",",C,14,","44.3","C","21.0",",C","188.6",",,,C","0",",,,C","19.63",",C","24.40",",,,C","14.85",",,,C"
"CA008101800","1991-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","174.1","C","4.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910917",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,25,","29.0",",C,17,","196.5","C","152.2",",C","150.4",",,,C","0",",,,C","13.40",",C","18.33",",,,C","8.47",",,,C"
"CA008101800","1991-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","174.1","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19911021",",,C","19911031","+,,C","19911031","+,,C","19911011",",,C","19911003",",,C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","20.5",",C,03,","474.3","C","277.8",",C","108.1",",,,C","0",",,,C","9.37",",C","13.35",",,,C","5.39",",,,C"
