"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101944","1995-09","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","12",",E","1",",E","0",",","19950930","+,,E","19950908",",,E","0",",,E,30,+","39.8",",,E,08,","124.6",",,,E"
"NLE00101944","1995-10","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","5",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","3.5",",,E,27,","19.1",",,,E"
"NLE00101944","1995-11","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","5",",E","1",",E","0",",","19951118",",,E","19951118",",,E","20",",,E,18,","27.1",",,E,18,","55.3",",,,E"
"NLE00101944","1995-12","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","1",",E","0",",E","0",",","19951221",",,E","19951222",",,E","10",",,E,21,","25.0",",,E,22,","31.6",",,,E"
"NLE00101944","1996-01","52.9","6.7","21.0","SCHOONLOO, NL","5",",E","2",",E","0",",E","5",",","19960130","+,,E","19960126",",,E","80",",,E,30,+","5.4",",,E,26,","11.2",",,,E"
"NLE00101944","1996-02","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","8",",E","0",",E","13",",","19960222","+,,E","19960212",",,E","40",",,E,22,+","17.5",",,E,12,","66.3",",,,E"
"NLE00101944","1996-03","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","1",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","2.9",",,E,28,","10.1",",,,E"
"NLE00101944","1996-04","52.9","6.7","21.0","SCHOONLOO, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.1",",,E,10,","4.9",",,,E"
"NLE00101944","1996-05","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","6",",E","0",",E","0",",","19960531","+,,E","19960526",",,E","0",",,E,31,+","7.6",",,E,26,","46.8",",,,E"
"NLE00101944","1996-06","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","5",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","16.9",",,E,28,","42.0",",,,E"
"NLE00101944","1996-07","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","6",",E","0",",E","0",",","19960731","+,,E","19960707",",,E","0",",,E,31,+","6.2",",,E,07,","39.4",",,,E"
"NLE00101944","1996-08","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","8",",E","1",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","36.5",",,E,12,","119.6",",,,E"
"NLE00101944","1996-09","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","9",",E","0",",E","0",",","19960930","+,,E","19960912",",,E","0",",,E,30,+","18.0",",,E,12,","85.1",",,,E"
"NLE00101944","1996-10","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","6",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","23.8",",,E,27,","69.9",",,,E"
"NLE00101944","1996-11","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","15",",E","0",",E","0",",","19961125",",,E","19961125",",,E","20",",,E,25,","16.4",",,E,25,","155.3",",,,E"
"NLE00101944","1996-12","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","6",",E","0",",E","12",",","19961231","+,,E","19961218",",,E","80",",,E,31,+","15.9",",,E,18,","62.9",",,,E"
"NLE00101944","1997-01","52.9","6.7","21.0","SCHOONLOO, NL","4",",E","1",",E","0",",E","12",",","19970104","+,,E","19970119",",,E","80",",,E,04,+","3.2",",,E,19,","6.7",",,,E"
"NLE00101944","1997-02","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","12",",E","1",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","28.7",",,E,12,","109.3",",,,E"
"NLE00101944","1997-03","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","5.9",",,E,18,","29.6",",,,E"
"NLE00101944","1997-04","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","3",",E","1",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","26.1",",,E,28,","45.2",",,,E"
"NLE00101944","1997-05","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","8",",E","0",",E","0",",","19970531","+,,E","19970521",",,E","0",",,E,31,+","24.3",",,E,21,","94.0",",,,E"
"NLE00101944","1997-06","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","12",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","42.5",",,E,29,","125.6",",,,E"
"NLE00101944","1997-07","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","7",",E","0",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","14.9",",,E,17,","63.9",",,,E"
"NLE00101944","1997-08","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","7",",E","0",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","10.2",",,E,28,","45.6",",,,E"
"NLE00101944","1997-09","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","15.1",",,E,01,","35.6",",,,E"
"NLE00101944","1997-10","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","8",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","25.1",",,E,08,","89.9",",,,E"
"NLE00101944","1997-11","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","4",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.2",",,E,28,","26.2",",,,E"
"NLE00101944","1997-12","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","12",",E","0",",E","0",",","19971231","+,,E","19971211",",,E","0",",,E,31,+","13.3",",,E,11,","90.5",",,,E"
"NLE00101944","1998-01","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","10",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","13.7",",,E,18,","83.7",",,,E"
"NLE00101944","1998-02","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","3",",E","0",",E","0",",","19980204","+,,E","19980227",",,E","20",",,E,04,+","8.4",",,E,27,","22.5",",,,E"
"NLE00101944","1998-03","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","10",",E","1",",E","0",",","19980301",",,E","19980306",",,E","20",",,E,01,","28.1",",,E,06,","101.9",",,,E"
"NLE00101944","1998-04","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","13",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","23.8",",,E,07,","125.5",",,,E"
"NLE00101944","1998-05","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","5",",E","0",",E","0",",","19980531","+,,E","19980505",",,E","0",",,E,31,+","8.3",",,E,05,","33.3",",,,E"
"NLE00101944","1998-06","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","11",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","25.2",",,E,06,","123.7",",,,E"
"NLE00101944","1998-07","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","14",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","17.1",",,E,29,","95.4",",,,E"
"NLE00101944","1998-08","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","6",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","30.4",",,E,23,","73.6",",,,E"
"NLE00101944","1998-09","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","10",",E","0",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","23.8",",,E,14,","107.0",",,,E"
"NLE00101944","1998-10","52.9","6.7","21.0","SCHOONLOO, NL","27",",E","19",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","57.8",",,E,27,","255.0",",,,E"
"NLE00101944","1998-11","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","9",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","12.4",",,E,08,","57.6",",,,E"
"NLE00101944","1998-12","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","12",",E","0",",E","7",",","19981209","+,,E","19981225",",,E","80",",,E,09,+","17.0",",,E,25,","106.8",",,,E"
"NLE00101944","1999-01","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","15",",E","0",",E","1",",","19990113",",,E","19990126",",,E","40",",,E,13,","11.4",",,E,26,","85.9",",,,E"
"NLE00101944","1999-02","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","11",",E","0",",E","11",",","19990215","+,,E","19990228",",,E","80",",,E,15,+","12.8",",,E,28,","76.7",",,,E"
"NLE00101944","1999-03","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","16.7",",,E,01,","62.8",",,,E"
"NLE00101944","1999-04","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","9",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","16.9",",,E,03,","61.2",",,,E"
"NLE00101944","1999-05","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","3",",E","0",",E","0",",","19990531","+,,E","19990514",",,E","0",",,E,31,+","13.2",",,E,14,","33.2",",,,E"
"NLE00101944","1999-06","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","11",",E","0",",E","0",",","19990630","+,,E","19990627",",,E","0",",,E,30,+","10.9",",,E,27,","69.9",",,,E"
"NLE00101944","1999-07","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","6",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","22.7",",,E,04,","57.5",",,,E"
"NLE00101944","1999-08","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","8",",E","0",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","17.0",",,E,19,","67.8",",,,E"
"NLE00101944","1999-09","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","8",",E","1",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","34.1",",,E,15,","82.3",",,,E"
"NLE00101944","1999-10","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","6",",E","0",",E","0",",","19991031","+,,E","19991008",",,E","0",",,E,31,+","7.7",",,E,08,","38.5",",,,E"
"NLE00101944","1999-11","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","7",",E","0",",E","0",",","19991130","+,,E","19991122",",,E","0",",,E,30,+","11.2",",,E,22,","55.0",",,,E"
"NLE00101944","1999-12","52.9","6.7","21.0","SCHOONLOO, NL","26",",E","19",",E","1",",E","1",",","19991216",",,E","19991206",",,E","40",",,E,16,","31.3",",,E,06,","182.4",",,,E"
"NLE00101944","2000-01","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","7",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","12.7",",,E,03,","65.9",",,,E"
"NLE00101944","2000-02","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","13",",E","0",",E","0",",","20000217",",,E","20000208",",,E","20",",,E,17,","11.3",",,E,08,","94.0",",,,E"
"NLE00101944","2000-03","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","9",",E","1",",E","0",",","20000304",",,E","20000302",",,E","20",",,E,04,","37.8",",,E,02,","109.3",",,,E"
"NLE00101944","2000-04","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","17.8",",,E,22,","42.5",",,,E"
"NLE00101944","2000-05","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","12",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","17.6",",,E,16,","87.4",",,,E"
"NLE00101944","2000-06","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","6",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","15.5",",,E,05,","47.3",",,,E"
"NLE00101944","2000-07","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","13",",E","0",",E","0",",","20000731","+,,E","20000714",",,E","0",",,E,31,+","12.4",",,E,14,","99.9",",,,E"
"NLE00101944","2000-08","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","9",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","13.5",",,E,20,","70.4",",,,E"
"NLE00101944","2000-09","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","8",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","16.8",",,E,01,","87.0",",,,E"
"NLE00101944","2000-10","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","12",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","10.3",",,E,10,","92.7",",,,E"
"NLE00101944","2000-11","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","11",",E","0",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","7.5",",,E,12,","66.8",",,,E"
"NLE00101944","2000-12","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","14",",E","0",",E","8",",","20001231","+,,E","20001210",",,E","150",",,E,31,+","12.2",",,E,10,","101.6",",,,E"
"NLE00101944","2001-01","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","9",",E","0",",E","4",",","20010122","+,,E","20010105",",,E","80",",,E,22,+","15.9",",,E,05,","66.5",",,,E"
"NLE00101944","2001-02","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","11",",E","0",",E","4",",","20010205","+,,E","20010204",",,E","80",",,E,05,+","18.6",",,E,04,","74.0",",,,E"
"NLE00101944","2001-03","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","8",",E","0",",E","0",",","20010319",",,E","20010318",",,E","20",",,E,19,","14.2",",,E,18,","63.7",",,,E"
"NLE00101944","2001-04","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","8",",E","0",",E","0",",","20010415",",,E","20010425",",,E","20",",,E,15,","18.3",",,E,25,","81.0",",,,E"
"NLE00101944","2001-05","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","5",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","14.3",",,E,17,","43.1",",,,E"
"NLE00101944","2001-06","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","9",",E","0",",E","0",",","20010630","+,,E","20010602",",,E","0",",,E,30,+","13.0",",,E,02,","69.2",",,,E"
"NLE00101944","2001-07","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","12",",E","0",",E","0",",","20010731","+,,E","20010720",",,E","0",",,E,31,+","15.9",",,E,20,","100.8",",,,E"
"NLE00101944","2001-08","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","14",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","20.7",",,E,26,","119.7",",,,E"
"NLE00101944","2001-09","52.9","6.7","21.0","SCHOONLOO, NL","25",",E","18",",E","0",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","19.4",",,E,27,","214.0",",,,E"
"NLE00101944","2001-10","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","7",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","10.6",",,E,23,","55.9",",,,E"
"NLE00101944","2001-11","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","13",",E","0",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","17.5",",,E,08,","107.7",",,,E"
"NLE00101944","2001-12","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","12",",E","0",",E","3",",","20011231",",,E","20011205",",,E","150",",,E,31,","24.0",",,E,05,","111.3",",,,E"
"NLE00101944","2002-01","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","11",",E","0",",E","6",",","20020101",",,E","20020126",",,E","150",",,E,01,","19.7",",,E,26,","81.3",",,,E"
"NLE00101944","2002-02","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","12",",E","1",",E","0",",","20020225","+,,E","20020225",",,E","20",",,E,25,+","28.0",",,E,25,","166.3",",,,E"
"NLE00101944","2002-03","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","10.8",",,E,18,","30.8",",,,E"
"NLE00101944","2002-04","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","19.4",",,E,26,","78.9",",,,E"
"NLE00101944","2002-05","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","10.6",",,E,04,","37.6",",,,E"
"NLE00101944","2002-06","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","8",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","18.6",",,E,11,","91.5",",,,E"
"NLE00101944","2002-07","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","10",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","19.8",",,E,10,","82.8",",,,E"
"NLE00101944","2002-08","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","9",",E","2",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","72.2",",,E,24,","184.0",",,,E"
"NLE00101944","2002-09","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","4",",E","1",",E","0",",","20020930","+,,E","20020909",",,E","0",",,E,30,+","31.9",",,E,09,","59.0",",,,E"
"NLE00101944","2002-10","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","11",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","13.1",",,E,25,","75.6",",,,E"
"NLE00101944","2002-11","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","11",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","15.7",",,E,08,","89.2",",,,E"
"NLE00101944","2002-12","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","8",",E","0",",E","0",",","20021231",",,E","20021229",",,E","20",",,E,31,","20.8",",,E,29,","87.5",",,,E"
"NLE00101944","2003-01","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","10",",E","0",",E","3",",","20030131","+,,E","20030102",",,E","40",",,E,31,+","19.0",",,E,02,","79.0",",,,E"
"NLE00101944","2003-02","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","4",",E","0",",E","4",",","20030202",",,E","20030204",",,E","80",",,E,02,","9.0",",,E,04,","30.1",",,,E"
"NLE00101944","2003-03","52.9","6.7","21.0","SCHOONLOO, NL","5",",E","3",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","19.4",",,E,08,","34.8",",,,E"
"NLE00101944","2003-04","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","19.7",",,E,26,","44.7",",,,E"
"NLE00101944","2003-05","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","16.1",",,E,19,","103.6",",,,E"
"NLE00101944","2003-06","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","5",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","7.2",",,E,02,","36.9",",,,E"
"NLE00101944","2003-07","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","9",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","11.8",",,E,02,","71.8",",,,E"
"NLE00101944","2003-08","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","2",",E","0",",E","0",",","20030831","+,,E","20030819",",,E","0",",,E,31,+","6.8",",,E,19,","15.1",",,,E"
"NLE00101944","2003-09","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","5",",E","1",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","28.0",",,E,08,","71.1",",,,E"
"NLE00101944","2003-10","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","8",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","20.1",",,E,06,","90.1",",,,E"
"NLE00101944","2003-11","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","7",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","18.4",",,E,23,","58.4",",,,E"
"NLE00101944","2003-12","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","8",",E","1",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","30.7",",,E,13,","96.6",",,,E"
"NLE00101944","2004-01","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","16",",E","2",",E","2",",","20040130",",,E","20040131",",,E","50",",,E,30,","31.6",",,E,31,","166.5",",,,E"
"NLE00101944","2004-02","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","6",",E","0",",E","0",",","20040226","+,,E","20040206",",,E","10",",,E,26,+","23.4",",,E,06,","80.9",",,,E"
"NLE00101944","2004-03","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","12.2",",,E,19,","40.3",",,,E"
"NLE00101944","2004-04","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","7",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","10.3",",,E,05,","42.6",",,,E"
"NLE00101944","2004-05","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","6",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","15.0",",,E,07,","44.9",",,,E"
"NLE00101944","2004-06","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","11",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","35.3",",,E,23,","103.7",",,,E"
"NLE00101944","2004-07","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","13",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","23.5",",,E,02,","130.4",",,,E"
"NLE00101944","2004-08","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","12",",E","1",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","41.0",",,E,12,","143.9",",,,E"
"NLE00101944","2004-09","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","7",",E","0",",E","0",",","20040930","+,,E","20040923",",,E","0",",,E,30,+","10.6",",,E,23,","58.6",",,,E"
"NLE00101944","2004-10","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","6",",E","0",",E","0",",","20041031","+,,E","20041029",",,E","0",",,E,31,+","19.2",",,E,29,","83.2",",,,E"
"NLE00101944","2004-11","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","15.0",",,E,18,","86.4",",,,E"
"NLE00101944","2004-12","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","8",",E","0",",E","1",",","20041229",",,E","20041218",",,E","30",",,E,29,","15.3",",,E,18,","52.1",",,,E"
"NLE00101944","2005-01","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","11",",E","0",",E","3",",","20050127","+,,E","20050117",",,E","30",",,E,27,+","15.9",",,E,17,","79.0",",,,E"
"NLE00101944","2005-02","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","8",",E","0",",E","2",",","20050224",",,E","20050212",",,E","50",",,E,24,","13.8",",,E,12,","63.8",",,,E"
"NLE00101944","2005-03","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","6",",E","0",",E","8",",","20050303","+,,E","20050301",",,E","320",",,E,03,+","13.3",",,E,01,","51.3",",,,E"
"NLE00101944","2005-04","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","8",",E","0",",E","0",",","20050430","+,,E","20050426",",,E","0",",,E,30,+","13.9",",,E,26,","72.7",",,,E"
"NLE00101944","2005-05","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","11",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","13.9",",,E,07,","71.6",",,,E"
"NLE00101944","2005-06","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","5",",E","1",",E","0",",","20050630","+,,E","20050624",",,E","0",",,E,30,+","34.5",",,E,24,","79.3",",,,E"
"NLE00101944","2005-07","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","12",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","64.5",",,E,29,","132.1",",,,E"
"NLE00101944","2005-08","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","11",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","23.9",",,E,06,","85.6",",,,E"
"NLE00101944","2005-09","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","4",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","25.1",",,E,15,","50.0",",,,E"
"NLE00101944","2005-10","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","22.7",",,E,24,","49.8",",,,E"
"NLE00101944","2005-11","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","10",",E","0",",E","0",",","20051127","+,,E","20051116",",,E","10",",,E,27,+","10.9",",,E,16,","67.6",",,,E"
"NLE00101944","2005-12","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","9",",E","0",",E","1",",","20051231",",,E","20051215",",,E","50",",,E,31,","12.8",",,E,15,","51.2",",,,E"
"NLE00101944","2006-01","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","4",",E","0",",E","0",",","20060131","+,,E","20060120",",,E","0",",,E,31,+","10.3",",,E,20,","29.5",",,,E"
"NLE00101944","2006-02","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","5",",E","0",",E","0",",","20060227","+,,E","20060207",",,E","10",",,E,27,+","9.4",",,E,07,","38.5",",,,E"
"NLE00101944","2006-03","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","11",",E","0",",E","0",",","20060302",",,E","20060324",",,E","20",",,E,02,","12.2",",,E,24,","79.6",",,,E"
"NLE00101944","2006-04","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","4",",E","0",",E","0",",","20060430","+,,E","20060402",",,E","0",",,E,30,+","8.8",",,E,02,","32.3",",,,E"
"NLE00101944","2006-05","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","10",",E","0",",E","0",",","20060531","+,,E","20060519",",,E","0",",,E,31,+","24.9",",,E,19,","114.5",",,,E"
"NLE00101944","2006-06","52.9","6.7","21.0","SCHOONLOO, NL","4",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","22.0",",,E,25,","30.2",",,,E"
"NLE00101944","2006-07","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","4",",E","0",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","21.6",",,E,22,","50.8",",,,E"
"NLE00101944","2006-08","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","16",",E","1",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","27.7",",,E,27,","169.7",",,,E"
