"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00476280","2009-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","20",",0","11",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091013",",,0","","","20091030",",,0","0",",,0,31,+","0",",T,0,13,","32.0",",,0,30,","157.1",",,,0","0",",T,,0"
"USC00476280","2009-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091130",",,0","","","20091126",",,0","0",",,0,30,+","0",",T,0,30,","12.4",",,0,26,","20.5",",,,0","0",",T,,0"
"USC00476280","2009-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","5",",0","1",",0","27",",0","7",",0","","","20091212","+,,0","20091209",",,0","","","20091209",",,0","254",",,0,12,+","193",",,0,09,","30.0",",,0,09,","77.9",",,,0","484",",,,0"
"USC00476280","2010-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","31",",0","2",",0","2","","20100109","+,,0","20100108",",,0","","","20100124",",,0","330",",,0,09,+","135",",,0,08,","23.1",",,0,24,","36.1",",,,0","199",",,,0"
"USC00476280","2010-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","3",",0","0",",0","28",",0","4",",0","","","20100216",",,0","20100209",",,0","","","20100209","+,,0","330",",,0,16,","66",",,0,09,","3.8",",,0,09,+","13.8",",,,0","281",",,,0"
"USC00476280","2010-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","11",",0","0",",0","5","","20100301",",,0","20100320",",,0","","","20100312",",,0","254",",,0,01,","0",",T,0,20,","7.9",",,0,12,","20.6",",,,0","0",",T,,0"
"USC00476280","2010-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100407",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","61.7",",,,0","0",",,,0"
"USC00476280","2010-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","1","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","111.9",",,,0","0",",,,0"
"USC00476280","2010-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","18",",0","14",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100623",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","223.1",",,,0","0",",,,0"
"USC00476280","2010-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12",",0","11",",0","5",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","293.4",",,,0","0",",,,0"
"USC00476280","2010-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","","","20100808",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","139.9",",,,0","0",",,,0"
"USC00476280","2010-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,23,","171.4",",,,0","0",",,,0"
"USC00476280","2010-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","62.3",",,,0","0",",,,0"
"USC00476280","2010-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101105",",,0","","","20101113",",,0","0",",,0,30,+","0",",T,0,05,","14.5",",,0,13,","52.0",",,,0","0",",T,,0"
"USC00476280","2010-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","4",",0","0",",0","28",",0","6",",0","","","20101215","+,,0","20101212",",,0","","","20101212",",,0","356",",,0,15,+","241",",,0,12,","20.6",",,0,12,","45.8",",,,0","597",",,,0"
"USC00476280","2011-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",7","4",",7","0",",7","31",",7","5",",7","","","20110128","+,,7","20110118",",,7","","","20110118",",,7","305",",,7,28,+","79",",,7,18,","4.8",",,7,18,","18.3",",,,7","293",",,,7"
"USC00476280","2011-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",7","3",",7","0",",7","28",",7","5",",7","2","","20110205","+,,7","20110221",",,7","","","20110221",",,7","406",",,7,05,+","163",",,7,21,","22.1",",,7,21,","38.7",",,,7","450",",,,7"
"USC00476280","2011-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",7","6",",7","1",",7","17",",7","1",",7","","","20110310","+,,7","20110309",",,7","2","","20110323",",,7","279",",,7,10,+","117",",,7,09,","32.5",",,7,23,","73.4",",,,7","145",",,,7"
"USC00476280","2011-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","17",",7","9",",7","0",",7","2",",7","2",",7","","","20110420",",,7","20110420",",,7","","","20110426",",,7","76",",,7,20,","71",",,7,20,","19.3",",,7,26,","84.9",",,,7","132",",,,7"
"USC00476280","2011-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",K","4",",K","1",",K","0",",K","0",",K","","","20110531","+,,K","20110504",",,K","","","20110510",",,K","0",",,K,31,+","0",",T,K,04,","33.8",",,K,10,","72.1",",,,K","0",",T,,K"
"USC00476280","2011-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110619",",,7","0",",,7,30,+","0",",,7,30,+","74.7",",,7,19,","145.2",",,,7","0",",,,7"
"USC00476280","2011-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110711",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,11,","103.0",",,,7","0",",,,7"
"USC00476280","2011-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","1","","20110817",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,17,","45.1",",,,7","0",",,,7"
"USC00476280","2011-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","20110930","+,,7","20110930","+,,7","","","20110927",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,27,","80.9",",,,7","0",",,,7"
"USC00476280","2011-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,13,","39.9",",,,7","0",",,,7"
"USC00476280","2011-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",7","4",",7","0",",7","3",",7","1",",7","","","20111110",",,7","20111110",",,7","","","20111110",",,7","76",",,7,10,","74",",,7,10,","18.5",",,7,10,","69.5",",,,7","82",",,,7"
"USC00476280","2011-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",7","4",",7","0",",7","3",",7","0",",7","","","20111224","+,,7","20111222",",,7","","","20111204",",,7","25",",,7,24,+","20",",,7,22,","18.0",",,7,04,","36.8",",,,7","58",",,,7"
"USC00476280","2012-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",7","3",",7","0",",7","18","2,7","5","1,7","","","20120125","+,2,7","20120112",",1,7","","","20120123",",,7","178","2,,7,25,+","61","1,,7,12,","6.1",",,7,23,","22.0",",,,7","250","1,,,7"
"USC00476280","2012-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",7","1",",7","0",",7","15",",7","1",",7","","","20120214","+,,7","20120214",",,7","","","20120229",",,7","76",",,7,14,+","30",",,7,14,","21.3",",,7,29,","25.4",",,,7","50",",,,7"
"USC00476280","2012-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",7","5",",7","0",",7","3",",7","1",",7","","","20120305","+,,7","20120303",",,7","","","20120330",",,7","25",",,7,05,+","28",",,7,03,","18.8",",,7,30,","47.0",",,,7","48",",,,7"
"USC00476280","2012-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",7","5",",7","2",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","1","","20120420",",,7","0",",,7,30,+","0",",,7,30,+","52.3",",,7,20,","122.7",",,,7","0",",,,7"
"USC00476280","2012-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120504",",,7","","","20120503",",,7","0",",,7,31,+","0",",T,7,04,","26.7",",,7,03,","123.2",",,,7","0",",T,,7"
"USC00476280","2012-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20120630","+,,7","20120630","+,,7","","","20120621",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,21,","28.5",",,,7","0",",,,7"
"USC00476280","2012-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5","1,7","4","1,7","0","1,7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","1","","20120724",",1,7","0",",,7,31,+","0",",,7,31,+","21.6","1,,7,24,","37.7","1,,,7","0",",,,7"
"USC00476280","2012-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120816",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,16,","78.0",",,,7","0",",,,7"
"USC00476280","2012-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,13,","31.1",",,,7","0",",,,7"
"USC00476280","2012-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","1","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,14,","109.6",",,,7","0",",,,7"
"USC00476280","2012-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20121113","+,,7","20121106",",,7","","","20121112",",,7","0",",T,7,13,+","5",",,7,06,","29.5",",,7,12,","33.3",",,,7","5",",,,7"
"USC00476280","2012-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",7","6",",7","0",",7","18",",7","6",",7","","","20121230","+,,7","20121220",",,7","","","20121220",",,7","229",",,7,30,+","112",",,7,20,","12.4",",,7,20,","45.5",",,,7","482",",,,7"
"USC00476280","2013-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",7","5",",7","0",",7","25",",7","2",",7","1","","20130101",",,7","20130131",",,7","1","","20130131",",,7","203",",,7,01,","132",",,7,31,","8.4",",,7,31,","29.8",",,,7","229",",,,7"
"USC00476280","2013-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",7","7",",7","0",",7","28",",7","7",",7","","","20130228","+,,7","20130222",",,7","","","20130211",",,7","203",",,7,28,+","97",",,7,22,","14.5",",,7,11,","37.3",",,,7","432",",,,7"
"USC00476280","2013-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",7","5",",7","0",",7","31",",7","4",",7","","","20130306",",,7","20130319",",,7","","","20130311",",,7","279",",,7,06,","99",",,7,19,","12.2",",,7,11,","50.1",",,,7","261",",,,7"
"USC00476280","2013-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",7","12",",7","1",",7","5",",7","0",",7","1","","20130404","+,,7","20130412",",,7","1","","20130410",",,7","51",",,7,04,+","20",",,7,12,","58.4",",,7,10,","129.8",",,,7","25",",,,7"
"USC00476280","2013-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","16",",7","13",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130512",",,7","","","20130530",",,7","0",",,7,31,+","0",",T,7,12,","29.0",",,7,30,","172.2",",,,7","0",",T,,7"
"USC00476280","2013-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","16",",7","12",",7","2",",7","0",",7","0",",7","1","","20130630","+,,7","20130630","+,,7","1","","20130623",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,23,","202.5",",,,7","0",",,,7"
"USC00476280","2013-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130722",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,22,","40.1",",,,7","0",",,,7"
"USC00476280","2013-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130811",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,11,","21.3",",,,7","0",",,,7"
"USC00476280","2013-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","20130930","+,,7","20130930","+,,7","","","20130919",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,19,","71.1",",,,7","0",",,,7"
"USC00476280","2013-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",7","5",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131024",",,7","","","20131005",",,7","0",",,7,31,+","0",",T,7,24,","45.0",",,7,05,","100.5",",,,7","0",",T,,7"
"USC00476280","2013-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131122",",,7","","","20131106",",,7","0",",T,7,30,+","15",",,7,22,","36.1",",,7,06,","59.4",",,,7","23",",,,7"
"USC00476280","2013-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",7","3",",7","0",",7","23",",7","6",",7","","","20131227","+,,7","20131223",",,7","","","20131203",",,7","229",",,7,27,+","79",",,7,23,","4.1",",,7,03,","22.9",",,,7","365",",,,7"
"USC00476280","2014-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",7","3",",7","0",",7","31",",7","6",",7","","","20140131","+,,7","20140115",",,7","","","20140115",",,7","330",",,7,31,+","86",",,7,15,","4.8",",,7,15,","19.4",",,,7","378",",,,7"
"USC00476280","2014-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",7","2",",7","0",",7","26","2,7","3","1,7","","","20140218","+,2,7","20140218",",1,7","","","20140221",",,7","330","2,,7,18,+","41","1,,7,18,","11.4",",,7,21,","21.9",",,,7","149","1,,,7"
"USC00476280","2014-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",7","3",",7","1",",7","21",",7","1",",7","","","20140306","+,,7","20140301",",,7","","","20140328",",,7","330",",,7,06,+","56",",,7,01,","25.9",",,7,28,","41.1",",,,7","150",",,,7"
"USC00476280","2014-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",7","10",",7","3",",7","2",",7","1",",7","","","20140414",",,7","20140414",",,7","","","20140414",",,7","76",",,7,14,","69",",,7,14,","45.2",",,7,14,","202.3",",,,7","69",",,,7"
"USC00476280","2014-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140528",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,28,","97.4",",,,7","0",",,,7"
"USC00476280","2014-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140602",",,7","0",",,7,30,+","0",",,7,30,+","52.3",",,7,02,","193.3",",,,7","0",",,,7"
"USC00476280","2014-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10","1,7","7","1,7","0","1,7","0","1,7","0","1,7","","","20140731","+,1,7","20140708",",1,7","","","20140713",",1,7","0","1,,7,31,+","0","1,T,7,08,","18.5","1,,7,13,","51.5","1,,,7","0","1,T,,7"
"USC00476280","2014-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","1","","20140819",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,19,","89.9",",,,7","0",",,,7"
"USC00476280","2014-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11","4,7","8","4,7","0","4,7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140920",",4,7","0",",,7,30,+","0",",,7,30,+","11.7","4,,7,20,","64.0",",a,,7","0",",,,7"
"USC00476280","2014-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20141004",",,7","20141004",",,7","","","20141014",",,7","0",",T,7,04,","0",",T,7,04,","30.0",",,7,14,","77.5",",,,7","0",",T,,7"
"USC00476280","2014-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",7","6",",7","0",",7","15",",7","2",",7","","","20141125",",,7","20141125",",,7","","","20141125",",,7","102",",,7,25,","107",",,7,25,","7.4",",,7,25,","30.2",",,,7","187",",,,7"
"USC00476280","2014-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",7","4",",7","0",",7","5",",7","0",",7","1","","20141205","+,,7","20141223",",,7","","","20141216",",,7","25",",,7,05,+","5",",,7,23,","13.0",",,7,16,","37.3",",,,7","5",",,,7"
"USC00476280","2015-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",7","2",",7","0",",7","27",",7","5",",7","","","20150110","+,,7","20150109",",,7","","","20150121",",,7","127",",,7,10,+","64",",,7,09,","3.8",",,7,21,","12.6",",,,7","240",",,,7"
"USC00476280","2015-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",7","1",",7","0",",7","28",",7","3",",7","","","20150224","+,,7","20150201",",,7","","","20150201",",,7","152",",,7,24,+","86",",,7,01,","7.1",",,7,01,","14.0",",,,7","218",",,,7"
"USC00476280","2015-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",7","2",",7","0",",7","12",",7","2",",7","1","","20150307","+,,7","20150323",",,7","","","20150325",",,7","127",",,7,07,+","104",",,7,23,","11.4",",,7,25,","21.0",",,,7","193",",,,7"
"USC00476280","2015-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20150410",",,7","20150422","+,,7","","","20150408",",,7","0",",T,7,10,","0",",T,7,22,+","36.1",",,7,08,","91.8",",,,7","0",",T,,7"
"USC00476280","2015-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",7","7",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150504",",,7","1","","20150530",",,7","0",",,7,31,+","0",",T,7,04,","30.7",",,7,30,","113.2",",,,7","0",",T,,7"
"USC00476280","2015-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","55.4",",,7,12,","85.5",",,,7","0",",,,7"
"USC00476280","2015-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150713",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,13,","70.8",",,,7","0",",,,7"
"USC00476280","2015-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,29,","74.3",",,,7","0",",,,7"
"USC00476280","2015-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","67.1",",,7,08,","117.4",",,,7","0",",,,7"
"USC00476280","2015-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,28,","63.6",",,,7","0",",,,7"
"USC00476280","2015-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",7","8",",7","0",",7","1",",7","0",",7","","","20151121",",,7","20151121",",,7","","","20151118",",,7","25",",,7,21,","23",",,7,21,","22.6",",,7,18,","89.5",",,,7","23",",,,7"
"USC00476280","2015-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",7","5",",7","2",",7","4",",7","1",",7","1","","20151230","+,,7","20151229",",,7","1","","20151213",",,7","178",",,7,30,+","173",",,7,29,","64.0",",,7,13,","180.9",",,,7","208",",,,7"
"USC00476280","2016-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",7","2",",7","0",",7","31",",7","1",",7","","","20160127","+,,7","20160126",",,7","","","20160126",",,7","178",",,7,27,+","91",",,7,26,","9.4",",,7,26,","19.8",",,,7","129",",,,7"
"USC00476280","2016-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",7","1",",7","0",",7","27",",7","1",",7","","","20160205","+,,7","20160202",",,7","","","20160202",",,7","330",",,7,05,+","264",",,7,02,","21.6",",,7,02,","23.7",",,,7","307",",,,7"
"USC00476280","2016-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",7","5",",7","3",",7","9",",7","2",",7","","","20160324","+,,7","20160324","+,,7","","","20160316",",,7","127",",,7,24,+","119",",,7,24,+","36.6",",,7,16,","113.2",",,,7","269",",,,7"
"USC00476280","2016-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7","2,7","3","2,7","0","2,7","1",",7","0",",7","","","20160402",",,7","20160402",",,7","","","20160406",",2,7","25",",,7,02,","20",",,7,02,","9.9","2,,7,06,","26.5",",a,,7","20",",,,7"
"USC00476280","2016-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13","1,7","8","1,7","2","1,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160528",",1,7","0",",,7,31,+","0",",,7,31,+","28.7","1,,7,28,","101.5","1,,,7","0",",,,7"
"USC00476280","2016-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10","2,7","8","2,7","1","2,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160615",",2,7","0",",,7,30,+","0",",,7,30,+","44.2","2,,7,15,","120.4",",a,,7","0",",,,7"
"USC00476280","2016-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12","2,7","10","2,7","1","2,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160717",",2,7","0",",,7,31,+","0",",,7,31,+","37.3","2,,7,17,","143.7",",a,,7","0",",,,7"
"USC00476280","2016-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",7","9",",7","4",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","1","","20160817",",,7","0",",,7,31,+","0",",,7,31,+","73.9",",,7,17,","219.6",",,,7","0",",,,7"
"USC00476280","2016-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",7","10",",7","4",",7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","1","","20160922",",,7","0",",,7,30,+","0",",,7,30,+","86.6",",,7,22,","259.0",",,,7","0",",,,7"
"USC00476280","2016-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161026",",2,7","0",",,7,31,+","0",",,7,31,+","48.5","2,,7,26,","66.1",",a,,7","0",",,,7"
"USC00476280","2016-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20161130","+,,7","20161119",",,7","","","20161129",",,7","0",",,7,30,+","0",",T,7,19,","16.3",",,7,29,","47.3",",,,7","0",",T,,7"
"USC00476280","2016-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",7","8",",7","0",",7","25",",7","5",",7","","","20161224","+,,7","20161211",",,7","","","20161226",",,7","254",",,7,24,+","193",",,7,11,","21.1",",,7,26,","66.3",",,,7","513",",,,7"
"USC00476280","2017-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",7","8",",7","0",",7","30",",7","2",",7","","","20170131",",,7","20170125",",,7","","","20170125",",,7","152",",,7,31,","91",",,7,25,","14.5",",,7,25,","72.9",",,,7","170",",,,7"
"USC00476280","2017-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",7","3",",7","0",",7","21",",7","2",",7","","","20170225","+,,7","20170225",",,7","","","20170224","+,,7","102",",,7,25,+","69",",,7,25,","15.7",",,7,24,+","34.2",",,,7","110",",,,7"
"USC00476280","2017-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12",",7","10",",7","0",",7","8",",7","2",",7","","","20170315","+,,7","20170313",",,7","1","","20170307",",,7","76",",,7,15,+","81",",,7,13,","15.7",",,7,07,","66.5",",,,7","167",",,,7"
"USC00476280","2017-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11","3,7","8","3,7","2","3,7","0","1,7","0","1,7","","","20170430","+,1,7","20170428",",1,7","","","20170420",",3,7","0","1,,7,30,+","13","1,,7,28,","30.7","3,,7,20,","123.0","1,a,,7","13","1,,,7"
"USC00476280","2017-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","","","","","","","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","114.6","1,a,,7","0",",,,7"
"USC00476280","2017-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",7","13",",7","3",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170613",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,13,","180.0",",,,7","0",",,,7"
"USC00476280","2017-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",7","9",",7","4",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","1","","20170720",",,7","0",",,7,31,+","0",",,7,31,+","138.2",",,7,20,","281.2",",,,7","0",",,,7"
