"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517540","1999-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","1",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990903",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","8.7",",,,0","0",",,,0"
"USC00517540","1999-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991019",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","25.7",",,,0","0",",,,0"
"USC00517540","1999-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991130",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","14.5",",,,0","0",",,,0"
"USC00517540","1999-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","20",",0","6",",0","2",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991222",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","100.4",",,,0","0",",,,0"
"USC00517540","2000-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000118",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","31.9",",,,0","0",",,,0"
"USC00517540","2000-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000218",",,0","0",",,0,29,+","0",",,0,29,+","2.0",",,0,18,","3.1",",,,0","0",",,,0"
"USC00517540","2000-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000331",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","20.2",",,,0","0",",,,0"
"USC00517540","2000-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000402",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","28.4",",,,0","0",",,,0"
"USC00517540","2000-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000512",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","6.9",",,,0","0",",,,0"
"USC00517540","2000-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000613",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","16.5",",,,0","0",",,,0"
"USC00517540","2000-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000702",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","13.8",",,,0","0",",,,0"
"USC00517540","2000-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000820",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","16.6",",,,0","0",",,,0"
"USC00517540","2000-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000927",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","25.5",",,,0","0",",,,0"
"USC00517540","2000-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001010",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","9.2",",,,0","0",",,,0"
"USC00517540","2000-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001115",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","32.4",",,,0","0",",,,0"
"USC00517540","2000-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001229",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","2.4",",,,0","0",",,,0"
"USC00517540","2001-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010101",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","20.4",",,,0","0",",,,0"
"USC00517540","2001-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","4",",0","2",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010212",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,12,","79.0",",,,0","0",",,,0"
"USC00517540","2001-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010330",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","25.0",",,,0","0",",,,0"
"USC00517540","2001-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010406",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","15.0",",,,0","0",",,,0"
"USC00517540","2001-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","1",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010528",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","16.3",",,,0","0",",,,0"
"USC00517540","2001-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010604",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","8.8",",,,0","0",",,,0"
"USC00517540","2001-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010731",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","6.1",",,,0","0",",,,0"
"USC00517540","2001-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","0",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010805",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","9.8",",,,0","0",",,,0"
"USC00517540","2001-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010908",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","7.0",",,,0","0",",,,0"
"USC00517540","2001-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011027",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","30.5",",,,0","0",",,,0"
"USC00517540","2001-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","4",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011126",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","99.2",",,,0","0",",,,0"
"USC00517540","2001-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011223",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","17.3",",,,0","0",",,,0"
"USC00517540","2002-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020128",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","99.4",",,,0","0",",,,0"
"USC00517540","2002-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020208",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,08,","27.2",",,,0","0",",,,0"
"USC00517540","2002-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020317",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","65.8",",,,0","0",",,,0"
"USC00517540","2002-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020419",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","53.6",",,,0","0",",,,0"
"USC00517540","2002-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020511",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","92.8",",,,0","0",",,,0"
"USC00517540","2002-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020622",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","24.3",",,,0","0",",,,0"
"USC00517540","2002-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020721",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","13.2",",,,0","0",",,,0"
"USC00517540","2002-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","0",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020814",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","5.9",",,,0","0",",,,0"
"USC00517540","2002-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020910",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","31.1",",,,0","0",",,,0"
"USC00517540","2002-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","52.3",",,,0","0",",,,0"
"USC00517540","2002-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021128",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","59.2",",,,0","0",",,,0"
"USC00517540","2002-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021206",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","24.7",",,,0","0",",,,0"
"USC00517540","2003-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030114",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","41.6",",,,0","0",",,,0"
"USC00517540","2003-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030213",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,13,","107.9",",,,0","0",",,,0"
"USC00517540","2003-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030328",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","63.4",",,,0","0",",,,0"
"USC00517540","2003-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030408",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","7.6",",,,0","0",",,,0"
"USC00517540","2003-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030506",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","3.3",",,,0","0",",,,0"
"USC00517540","2003-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030615",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","5.2",",,,0","0",",,,0"
"USC00517540","2003-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030725",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","6.6",",,,0","0",",,,0"
"USC00517540","2003-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030820",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","6.9",",,,0","0",",,,0"
"USC00517540","2003-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030910",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","50.1",",,,0","0",",,,0"
"USC00517540","2003-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031009",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","11.6",",,,0","0",",,,0"
"USC00517540","2003-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031129",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","122.0",",,,0","0",",,,0"
"USC00517540","2003-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031230",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","153.8",",,,0","0",",,,0"
"USC00517540","2004-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","8",",0","3",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040102",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,02,","258.8",",,,0","0",",,,0"
"USC00517540","2004-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","4",",0","2",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040227",",,0","0",",,0,29,+","0",",,0,29,+","99.6",",,0,27,","152.0",",,,0","0",",,,0"
"USC00517540","2004-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040322",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","101.3",",,,0","0",",,,0"
"USC00517540","2004-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040426","+,,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,+","61.1",",,,0","0",",,,0"
"USC00517540","2004-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040515",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","63.2",",,,0","0",",,,0"
"USC00517540","2004-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040616",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","21.8",",,,0","0",",,,0"
"USC00517540","2004-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040712",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","20.1",",,,0","0",",,,0"
"USC00517540","2004-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040803",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,03,","104.3",",,,0","0",",,,0"
"USC00517540","2004-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040905",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","29.4",",,,0","0",",,,0"
"USC00517540","2004-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041001",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","39.2",",,,0","0",",,,0"
"USC00517540","2004-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","5",",0","2",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041105",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,05,","139.9",",,,0","0",",,,0"
"USC00517540","2004-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041222",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,22,","111.2",",,,0","0",",,,0"
"USC00517540","2005-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","7",",0","4",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050129",",,0","0",",,0,31,+","0",",,0,31,+","135.1",",,0,29,","269.1",",,,0","0",",,,0"
"USC00517540","2005-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050211",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,11,","55.5",",,,0","0",",,,0"
"USC00517540","2005-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050312",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","74.4",",,,0","0",",,,0"
"USC00517540","2005-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050401",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","9.1",",,,0","0",",,,0"
"USC00517540","2005-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050518",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","24.3",",,,0","0",",,,0"
"USC00517540","2005-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050606",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","14.4",",,,0","0",",,,0"
"USC00517540","2005-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050709",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","26.3",",,,0","0",",,,0"
"USC00517540","2005-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050819",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","7.4",",,,0","0",",,,0"
"USC00517540","2005-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","23",",0","4",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050930",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","45.3",",,,0","0",",,,0"
"USC00517540","2005-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","6",",0","1",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051024",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","107.0",",,,0","0",",,,0"
"USC00517540","2005-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051121",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","82.9",",,,0","0",",,,0"
"USC00517540","2005-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051204",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","36.0",",,,0","0",",,,0"
"USC00517540","2006-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060122",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","48.4",",,,0","0",",,,0"
"USC00517540","2006-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060222",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,22,","59.0",",,,0","0",",,,0"
"USC00517540","2006-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","27",",0","17",",0","8",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060331",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","470.0",",,,0","0",",,,0"
"USC00517540","2006-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060410",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","7.9",",,,0","0",",,,0"
"USC00517540","2006-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060504",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","29.0",",,,0","0",",,,0"
"USC00517540","2006-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060621","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,+","6.0",",,,0","0",",,,0"
"USC00517540","2006-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060714",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","29.8",",,,0","0",",,,0"
"USC00517540","2006-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","0",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060822",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","7.9",",,,0","0",",,,0"
"USC00517540","2006-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060923",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","19.0",",,,0","0",",,,0"
"USC00517540","2006-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061031",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","82.9",",,,0","0",",,,0"
"USC00517540","2006-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061102",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","50.1",",,,0","0",",,,0"
"USC00517540","2006-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061228",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","32.0",",,,0","0",",,,0"
"USC00517540","2007-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070129",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","28.1",",,,0","0",",,,0"
"USC00517540","2007-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070224",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,24,","35.9",",,,0","0",",,,0"
"USC00517540","2007-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070309",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","54.9",",,,0","0",",,,0"
"USC00517540","2007-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070417",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","15.8",",,,0","0",",,,0"
"USC00517540","2007-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","0",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070525",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","8.4",",,,0","0",",,,0"
"USC00517540","2007-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070604",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","11.1",",,,0","0",",,,0"
