"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040850","1976-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760109",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","15.0",",,,0","0",",,,0"
"USC00040850","1976-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","8",",0","0",",0","2",",0","1",",0","","","19760205",",,0","19760205",",,0","","","19760219",",,0","76",",,0,05,","76",",,0,05,","12.2",",,0,19,","50.9",",,,0","76",",,,0"
"USC00040850","1976-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","6",",0","1",",0","2",",0","1",",0","","","19760302",",,0","19760302",",,0","","","19760301",",,0","127",",,0,02,","127",",,0,02,","39.9",",,0,01,","90.2",",,,0","127",",,,0"
"USC00040850","1976-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","57.0",",,,0","0",",,,0"
"USC00040850","1976-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","2.0",",,,0","0",",,,0"
"USC00040850","1976-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","6.4",",,,0","0",",,,0"
"USC00040850","1976-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1976-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760819",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","38.4",",,,0","0",",,,0"
"USC00040850","1976-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760929",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","17.5",",,,0","0",",,,0"
"USC00040850","1976-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761001",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","12.2",",,,0","0",",,,0"
"USC00040850","1976-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","48.5",",,,0","0",",,,0"
"USC00040850","1976-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761230",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","32.3",",,,0","0",",,,0"
"USC00040850","1977-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19770106",",,0","19770106",",,0","","","19770103",",,0","0",",T,0,06,","0",",T,0,06,","55.1",",,0,03,","65.0",",,,0","0",",T,,0"
"USC00040850","1977-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770221",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,21,","57.3",",,,0","0",",,,0"
"USC00040850","1977-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770323","+,,0","","","19770316",",,0","0",",,0,31,+","0",",T,0,23,+","61.7",",,0,16,","104.8",",,,0","0",",T,,0"
"USC00040850","1977-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770409",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00040850","1977-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770524",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","74.9",",,,0","0",",,,0"
"USC00040850","1977-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","1.1",",,,0","0",",,,0"
"USC00040850","1977-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770702",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00040850","1977-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1977-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,19,","38.6",",a,,0","0",",,,0"
"USC00040850","1977-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771027",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","23.5",",,,0","0",",,,0"
"USC00040850","1977-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","18.8",",,,0","0",",,,0"
"USC00040850","1977-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771223",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","205.5",",,,0","0",",,,0"
"USC00040850","1978-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","18",",0","13",",0","8",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780114",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,14,","433.9",",,,0","0",",,,0"
"USC00040850","1978-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780209",",,0","0",",,0,28,+","0",",,0,28,+","40.9",",,0,09,","171.6",",,,0","0",",,,0"
"USC00040850","1978-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","15","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780305",",2,0","0",",,0,31,+","0",",,0,31,+","57.9","2,,0,05,","215.2",",a,,0","0",",,,0"
"USC00040850","1978-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780416",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","134.3",",,,0","0",",,,0"
"USC00040850","1978-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.5",",,,0","0",",,,0"
"USC00040850","1978-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780628","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00040850","1978-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00040850","1978-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1978-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","16.0",",,,0","0",",,,0"
"USC00040850","1978-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1978-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781121",",2,0","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,21,","76.5",",a,,0","0",",,,0"
"USC00040850","1978-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781218",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","32.0",",,,0","0",",,,0"
"USC00040850","1979-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","10",",0","4",",0","0",",0","1",",0","","","19790131","+,,0","19790131",",,0","","","19790115",",,0","0",",,0,31,+","25",",,0,31,","47.8",",,0,15,","235.1",",,,0","25",",,,0"
"USC00040850","1979-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","9",",0","3",",0","1",",0","0","1,0","","","19790202",",,0","19790201",",1,0","","","19790214",",,0","25",",,0,02,","0","1,T,0,01,","72.6",",,0,14,","187.1",",,,0","0","1,T,,0"
"USC00040850","1979-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790327",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","140.2",",,,0","0",",,,0"
"USC00040850","1979-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790423",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","51.6",",,,0","0",",,,0"
"USC00040850","1979-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790507",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","25.1",",,,0","0",",,,0"
"USC00040850","1979-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1979-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790722",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00040850","1979-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790830",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","7.1",",,,0","0",",,,0"
"USC00040850","1979-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1979-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791025",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","136.6",",,,0","0",",,,0"
"USC00040850","1979-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791117",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","99.3",",,,0","0",",,,0"
"USC00040850","1979-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,25,","176.0",",a,,0","0",",,,0"
"USC00040850","1980-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800114",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","247.7",",,,0","0",",,,0"
"USC00040850","1980-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10","2,0","8","2,0","4","2,0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800217",",2,0","0",",,0,29,+","0",",,0,29,+","69.1","2,,0,17,","349.4",",a,,0","0",",,,0"
"USC00040850","1980-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800305",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","75.1",",,,0","0",",,,0"
"USC00040850","1980-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800405",",2,0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,05,","75.3",",a,,0","0",",,,0"
"USC00040850","1980-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800510",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","21.6",",,,0","0",",,,0"
"USC00040850","1980-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","2.0",",a,,0","0",",,,0"
"USC00040850","1980-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800702",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","8.2",",,,0","0",",,,0"
"USC00040850","1980-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800814",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00040850","1980-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1980-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801012",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","2.1",",,,0","0",",,,0"
"USC00040850","1980-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801108",",2,0","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,08,","12.7",",a,,0","0",",,,0"
"USC00040850","1980-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801204",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,04,","103.8",",,,0","0",",,,0"
"USC00040850","1981-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","11",",0","4",",0","0",",0","0","1,0","","","19810129",",,0","19810131","+,1,0","","","19810128",",,0","0",",T,0,29,","0","1,,0,31,+","69.6",",,0,28,","222.3",",,,0","0","1,,,0"
"USC00040850","1981-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","6",",0","0",",0","0",",0","0","1,0","","","19810225",",,0","19810228","+,1,0","","","19810209",",,0","0",",T,0,25,","0","1,,0,28,+","21.8",",,0,09,","76.9",",,,0","0","1,,,0"
"USC00040850","1981-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810313",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","193.5",",,,0","0",",,,0"
"USC00040850","1981-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","14.3",",,,0","0",",,,0"
"USC00040850","1981-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","14.8",",,,0","0",",,,0"
"USC00040850","1981-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1981-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1981-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1981-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810926",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","9.1",",,,0","0",",,,0"
"USC00040850","1981-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,28,","124.8",",,,0","0",",,,0"
"USC00040850","1981-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811114",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","268.6",",,,0","0",",,,0"
"USC00040850","1981-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811230",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","169.3",",,,0","0",",,,0"
"USC00040850","1982-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11","2,0","9","2,0","3","2,0","1","1,0","0","2,0","2","","19820122",",1,0","19820102",",2,0","","","19820105",",2,0","25","1,,0,22,","15","2,,0,02,","110.0","2,,0,05,","278.8",",a,,0","15","2,,,0"
"USC00040850","1982-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","19820228","+,,0","19820228","+,,0","","","19820216",",,0","0",",,0,28,+","0",",,0,28,+","84.3",",,0,16,","170.0",",,,0","0",",,,0"
"USC00040850","1982-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00040850","1982-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","1","","19820430","+,,0","19820430","+,,0","","","19820404",",3,0","0",",,0,30,+","0",",,0,30,+","171.5","3,,0,04,","278.6","3,,,0","0",",,,0"
"USC00040850","1982-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19820930","+,,0","19820930","+,,0","","","19820924",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","34.1",",,,0","0",",,,0"
"USC00040850","1982-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821025",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","125.4",",,,0","0",",,,0"
"USC00040850","1982-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","7","","19821130","+,,0","19821109",",,0","2","","19821118",",,0","0",",,0,30,+","0",",T,0,09,","76.5",",,0,18,","263.4",",,,0","0",",T,,0"
"USC00040850","1982-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","9","","19821231","+,,0","19821231","+,,0","","","19821223",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,23,","216.6",",,,0","0",",,,0"
"USC00040850","1983-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","12",",0","6",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830127",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","340.8",",,,0","0",",,,0"
"USC00040850","1983-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17",",0","15",",0","7",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830228",",,0","0",",,0,28,+","0",",,0,28,+","68.3",",,0,28,","422.4",",,,0","0",",,,0"
"USC00040850","1983-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","21",",0","20",",0","3",",0","0",",0","0",",0","19","","19830331","+,,0","19830331","+,,0","2","","19830301",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","368.1",",,,0","0",",,,0"
"USC00040850","1983-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","15",",0","9",",0","3",",0","0",",0","0",",0","4","","19830430","+,,0","19830425",",,0","","","19830424",",,0","0",",,0,30,+","0",",T,0,25,","33.8",",,0,24,","149.7",",,,0","0",",T,,0"
"USC00040850","1983-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","7","","19830531","+,,0","19830531","+,,0","","","19830506",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","25.2",",,,0","0",",,,0"
"USC00040850","1983-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","13","","19830630","+,,0","19830630","+,,0","","","19830602",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","4.3",",,,0","0",",,,0"
"USC00040850","1983-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.3",",,,0","0",",,,0"
"USC00040850","1983-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","18","","19830831","+,,0","19830831","+,,0","1","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","4.6",",,,0","0",",,,0"
"USC00040850","1983-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","9","","19830930","+,,0","19830930","+,,0","","","19830930",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","15.8",",,,0","0",",,,0"
