"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016246","1956-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","64.1",",,,0","0",",,,0"
"USC00016246","1956-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560715",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","105.5",",,,0","0",",,,0"
"USC00016246","1956-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560828",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","63.6",",,,0","0",",,,0"
"USC00016246","1956-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","34.0",",,,0","0",",,,0"
"USC00016246","1956-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","67.2",",,,0","0",",,,0"
"USC00016246","1956-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561108",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","74.8",",,,0","0",",,,0"
"USC00016246","1956-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561222",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","125.5",",,,0","0",",,,0"
"USC00016246","1957-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","3","","19570131","+,,0","19570131","+,,0","2","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","129.0",",,,0","0",",,,0"
"USC00016246","1957-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","19570228","+,,0","19570228","+,,0","3","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,01,","148.6",",,,0","0",",,,0"
"USC00016246","1957-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","14",",0","9",",0","1",",0","0","2,0","0","2,0","","","19570331","+,2,0","19570331","+,2,0","","","19570312",",,0","0","2,,0,31,+","0","2,,0,31,+","25.4",",,0,12,","114.3",",,,0","0","2,,,0"
"USC00016246","1957-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","148.5",",,,0","0",",,,0"
"USC00016246","1957-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","118.4",",,,0","0",",,,0"
"USC00016246","1957-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","109.0",",,,0","0",",,,0"
"USC00016246","1957-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","80.8",",,,0","0",",,,0"
"USC00016246","1957-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","61.2",",,,0","0",",,,0"
"USC00016246","1957-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570916",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","235.3",",,,0","0",",,,0"
"USC00016246","1957-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","46.1",",,,0","0",",,,0"
"USC00016246","1957-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","1","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","147.8",",,,0","0",",,,0"
"USC00016246","1957-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","94.7",",,,0","0",",,,0"
"USC00016246","1958-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580130",",,0","","","19580124",",,0","0",",,0,31,+","0",",T,0,30,","20.3",",,0,24,","65.3",",,,0","0",",T,,0"
"USC00016246","1958-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","2",",0","","","","","","","","","","","2","","19580206",",,0","","","","","34.3",",,0,06,","91.8",",,,0","",""
"USC00016246","1958-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","1","","19580318","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,+","88.3",",,,0","0",",,,0"
"USC00016246","1958-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580416",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","91.8",",,,0","0",",,,0"
"USC00016246","1958-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","47.6",",,,0","0",",,,0"
"USC00016246","1958-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","107.7",",,,0","0",",,,0"
"USC00016246","1958-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,09,","248.3",",,,0","0",",,,0"
"USC00016246","1958-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","62.1",",,,0","0",",,,0"
"USC00016246","1958-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,22,","122.2",",,,0","0",",,,0"
"USC00016246","1958-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","50.6",",,,0","0",",,,0"
"USC00016246","1958-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","82.3",",,,0","0",",,,0"
"USC00016246","1958-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","0",",0","0","2,0","0","2,0","","","19581231","+,2,0","19581231","+,2,0","","","19581228","+,,0","0","2,,0,31,+","0","2,,0,31,+","8.6",",,0,28,+","33.4",",,,0","0","2,,,0"
"USC00016246","1959-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19590131","+,,0","19590116",",,0","1","","19590121",",,0","0",",,0,31,+","0",",T,0,16,","38.1",",,0,21,","140.8",",,,0","0",",T,,0"
"USC00016246","1959-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,13,","102.1",",,,0","0",",,,0"
"USC00016246","1959-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,06,","130.6",",a,,0","0",",,,0"
"USC00016246","1959-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","91.3",",,,0","0",",,,0"
"USC00016246","1959-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","159.8",",,,0","0",",,,0"
"USC00016246","1959-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","33.8",",,,0","0",",,,0"
"USC00016246","1959-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","68.1",",,,0","0",",,,0"
"USC00016246","1959-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","161.4",",,,0","0",",,,0"
"USC00016246","1959-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590915",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,15,","274.3",",,,0","0",",,,0"
"USC00016246","1959-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591021","+,,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,+","109.9",",,,0","0",",,,0"
"USC00016246","1959-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","128.4",",,,0","0",",,,0"
"USC00016246","1959-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","83.0",",,,0","0",",,,0"
"USC00016246","1960-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600130",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","158.8",",,,0","0",",,,0"
"USC00016246","1960-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","10",",0","0",",0","1","3,","","","","","19600214",",3,0","","","","","19600222","+,,0","76","3,,0,14,","","","15.2",",,0,22,+","76.3",",,,0","",""
"USC00016246","1960-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600325","+,,0","2","","19600303",",,0","0",",,0,31,+","0",",T,0,25,+","47.8",",,0,03,","160.8",",,,0","0",",T,,0"
"USC00016246","1960-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600418",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","59.5",",,,0","0",",,,0"
"USC00016246","1960-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","65.3",",,,0","0",",,,0"
"USC00016246","1960-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","83.4",",,,0","0",",,,0"
"USC00016246","1960-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600703",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","35.6",",,,0","0",",,,0"
"USC00016246","1960-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","198.4",",,,0","0",",,,0"
"USC00016246","1960-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","123.2",",,,0","0",",,,0"
"USC00016246","1960-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","147.1",",,,0","0",",,,0"
"USC00016246","1960-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601129",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","77.7",",,,0","0",",,,0"
"USC00016246","1960-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601215",",,0","","","19601221",",,0","0",",,0,31,+","0",",T,0,15,","21.6",",,0,21,","54.9",",,,0","0",",T,,0"
"USC00016246","1961-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","1",",0","0",",0","0","1,0","","","19610131","+,,0","19610131","+,1,0","","","19610101",",,0","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,01,","66.0",",,,0","0","1,,,0"
"USC00016246","1961-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19610228","+,,0","19610225",",,0","","","19610221",",,0","0",",,0,28,+","0",",T,0,25,","123.2",",,0,21,","400.6",",,,0","0",",T,,0"
"USC00016246","1961-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610307",",2,0","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,07,","239.1",",a,,0","0",",,,0"
"USC00016246","1961-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","114.6",",,,0","0",",,,0"
"USC00016246","1961-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","61.4",",,,0","0",",,,0"
"USC00016246","1961-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610626",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","75.5",",,,0","0",",,,0"
"USC00016246","1961-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","151.2",",,,0","0",",,,0"
"USC00016246","1961-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","89.5",",,,0","0",",,,0"
"USC00016246","1961-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","91.7",",,,0","0",",,,0"
"USC00016246","1961-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","32.5",",,,0","0",",,,0"
"USC00016246","1961-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611116",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","114.0",",,,0","0",",,,0"
"USC00016246","1961-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611227",",,0","","","19611212",",,0","0",",,0,31,+","13",",,0,27,","102.9",",,0,12,","338.0",",,,0","13",",,,0"
"USC00016246","1962-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","9",",0","5",",0","1","3,0","1",",0","1","","19620110",",3,0","19620110",",,0","","","19620127",",,0","102","3,,0,10,","102",",,0,10,","67.3",",,0,27,","249.4",",,,0","102",",,,0"
"USC00016246","1962-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,22,","105.5",",,,0","0",",,,0"
"USC00016246","1962-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620306",",,0","1","","19620311",",,0","0",",,0,31,+","0",",T,0,06,","49.3",",,0,11,","131.9",",,,0","0",",T,,0"
"USC00016246","1962-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","125.4",",,,0","0",",,,0"
"USC00016246","1962-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","39.4",",,,0","0",",,,0"
"USC00016246","1962-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","134.4",",,,0","0",",,,0"
"USC00016246","1962-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","143.8",",,,0","0",",,,0"
"USC00016246","1962-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620806",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","41.9",",,,0","0",",,,0"
"USC00016246","1962-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","85.1",",,,0","0",",,,0"
"USC00016246","1962-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","28.0",",,,0","0",",,,0"
"USC00016246","1962-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","169.0",",,,0","0",",,,0"
"USC00016246","1962-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621212",",,0","","","19621225",",,0","0",",,0,31,+","0",",T,0,12,","20.3",",,0,25,","54.7",",,,0","0",",T,,0"
"USC00016246","1963-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",T,0,31,+","50.8",",,0,20,","144.0",",,,0","0",",T,,0"
"USC00016246","1963-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630212",",,0","","","19630203",",,0","0",",,0,28,+","0",",T,0,12,","40.6",",,0,03,","78.0",",,,0","0",",T,,0"
"USC00016246","1963-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","1","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","124.3",",,,0","0",",,,0"
