"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015420","1999-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","19990616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","","","","","","","205.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1999-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","19990713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1999-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","19990826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00015420","1999-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","19990907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1999-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","19991010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00015420","1999-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","19991102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1999-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","19991213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00015420","2000-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","20000129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00015420","2000-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","20000227",",,0","","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,27,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00015420","2000-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","20000320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00015420","2000-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","20000404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00015420","2000-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","20000506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00015420","2000-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","20000620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00015420","2000-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","20000710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00015420","2000-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","20000803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00015420","2000-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00015420","2000-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","20001007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00015420","2000-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","20001109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00015420","2000-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","20001228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00015420","2001-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","20010130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00015420","2001-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","20010210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,10,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00015420","2001-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","20010313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,13,","","","","","","","258.0",",,,0","0",",,,0","","","","","",""
"USC00015420","2001-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","20010404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00015420","2001-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","20010510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00015420","2001-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","20010610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00015420","2001-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00015420","2001-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","20010807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00015420","2001-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","20010902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00015420","2001-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00015420","2001-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","20011124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00015420","2001-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00015420","2002-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","20020120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00015420","2002-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","20020206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,06,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00015420","2002-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","20020321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00015420","2002-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00015420","2002-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","20020529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00015420","2002-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,19,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00015420","2002-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","20020706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00015420","2002-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00015420","2002-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"USC00015420","2002-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00015420","2002-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","20021121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00015420","2002-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","20021224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","","","","","","","183.5",",,,0","0",",,,0","","","","","",""
"USC00015420","2003-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","20030130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00015420","2003-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","20030222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00015420","2003-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","20030307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00015420","2003-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","20030425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,25,","","","","","","","238.1",",,,0","0",",,,0","","","","","",""
"USC00015420","2003-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","20030518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,18,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00015420","2003-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","20030613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","","","","","","","128.1",",,,0","0",",,,0","","","","","",""
"USC00015420","2003-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","20030701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","","","","","","","226.5",",,,0","0",",,,0","","","","","",""
"USC00015420","2003-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","20030816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","","","","","","","172.5",",,,0","0",",,,0","","","","","",""
"USC00015420","2003-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","20030907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00015420","2003-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","20031011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00015420","2003-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","20031119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00015420","2003-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","20031214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00015420","2004-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","20040118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00015420","2004-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","20040226",",,0","","","","","0",",,0,29,+","0",",,0,29,+","30.7",",,0,26,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00015420","2004-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","20040316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00015420","2004-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","20040430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00015420","2004-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","20040502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00015420","2004-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","19",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","20040625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","","","","","","","151.7",",,,0","0",",,,0","","","","","",""
"USC00015420","2004-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","20040727",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,27,","","","","","","","36.4","3,,,0","0",",,,0","","","","","",""
"USC00015420","2004-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","20040831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00015420","2004-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","20040908",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,08,","","","","","","","144.7",",a,,0","0",",,,0","","","","","",""
"USC00015420","2004-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","20041020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00015420","2004-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","20041103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","","","","","","","189.1",",,,0","0",",,,0","","","","","",""
"USC00015420","2004-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","20041223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00015420","2005-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","20050114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00015420","2005-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","20050209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","51.6",",,0,09,","","","","","","","168.1",",,,0","0",",,,0","","","","","",""
"USC00015420","2005-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","20050327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00015420","2005-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","20050401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00015420","2005-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","20050530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00015420","2005-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","20050612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,12,","","","","","","","194.5",",,,0","0",",,,0","","","","","",""
