"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140216","1998-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","30",",","19981121","+,,E","19981110",",,E","370",",,E,21,+","7.1",",,E,10,","39.9",",,,E"
"SWE00140216","1998-12","63.93","19.22","200.0","BJURHOLM, SW","9",",E","3",",E","0",",E","29","2,","19981231","+,2,E","19981214",",,E","360","2,,E,31,+","14.4",",,E,14,","30.9",",,,E"
"SWE00140216","1999-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","5",",E","0",",E","","","","","19990116",",,E","","","16.0",",,E,16,","55.4",",,,E"
"SWE00140216","1999-02","63.93","19.22","200.0","BJURHOLM, SW","16",",E","9",",E","0",",E","28",",","19990228","+,,E","19990204",",,E","1080",",,E,28,+","20.5",",,E,04,","82.7",",,,E"
"SWE00140216","1999-03","63.93","19.22","200.0","BJURHOLM, SW","12",",E","5",",E","0",",E","31",",","19990303","+,,E","19990301",",,E","1180",",,E,03,+","15.9",",,E,01,","42.7",",,,E"
"SWE00140216","1999-04","63.93","19.22","200.0","BJURHOLM, SW","9",",E","6",",E","0",",E","","","","","19990414",",,E","","","13.1",",,E,14,","50.2",",,,E"
"SWE00140216","1999-05","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","","","","","19990529",",,E","","","9.6",",,E,29,","27.7",",,,E"
"SWE00140216","1999-06","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","1",",E","","","","","19990626",",,E","","","55.8",",,E,26,","122.3",",,,E"
"SWE00140216","1999-07","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","19990703",",,E","","","7.4",",,E,03,","26.3",",,,E"
"SWE00140216","1999-08","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19990809",",,E","","","21.8",",,E,09,","45.1",",,,E"
"SWE00140216","1999-09","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","19990928",",,E","","","7.5",",,E,28,","27.6",",,,E"
"SWE00140216","1999-10","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","19991011",",,E","","","24.3",",,E,11,","56.8",",,,E"
"SWE00140216","1999-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","19991102",",,E","","","15.9",",,E,02,","58.5",",,,E"
"SWE00140216","1999-12","63.93","19.22","200.0","BJURHOLM, SW","11",",E","9",",E","0",",E","28","3,","19991230","+,3,E","19991217",",,E","450","3,,E,30,+","16.9",",,E,17,","62.0",",,,E"
"SWE00140216","2000-01","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","31",",","20000131",",,E","20000129",",,E","740",",,E,31,","17.5",",,E,29,","40.6",",,,E"
"SWE00140216","2000-02","63.93","19.22","200.0","BJURHOLM, SW","13",",E","5",",E","0",",E","29",",","20000229",",,E","20000224",",,E","820",",,E,29,","7.4",",,E,24,","32.9",",,,E"
"SWE00140216","2000-03","63.93","19.22","200.0","BJURHOLM, SW","7",",E","5",",E","0",",E","28","3,","20000310","+,3,E","20000306",",,E","970","3,,E,10,+","7.1",",,E,06,","24.8",",,,E"
"SWE00140216","2000-04","63.93","19.22","200.0","BJURHOLM, SW","12",",E","10",",E","0",",E","","","","","20000404",",,E","","","25.3",",,E,04,","83.9",",,,E"
"SWE00140216","2000-05","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","20000526",",,E","","","20.5",",,E,26,","58.8",",,,E"
"SWE00140216","2000-06","63.93","19.22","200.0","BJURHOLM, SW","19",",E","11",",E","0",",E","","","","","20000622",",,E","","","13.0",",,E,22,","77.0",",,,E"
"SWE00140216","2000-07","63.93","19.22","200.0","BJURHOLM, SW","21",",E","17",",E","0",",E","","","","","20000723",",,E","","","24.8",",,E,23,","191.5",",,,E"
"SWE00140216","2000-08","63.93","19.22","200.0","BJURHOLM, SW","19",",E","11",",E","0",",E","","","","","20000815",",,E","","","24.5",",,E,15,","129.9",",,,E"
"SWE00140216","2000-09","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","20000907",",,E","","","17.5",",,E,07,","33.9",",,,E"
"SWE00140216","2000-10","63.93","19.22","200.0","BJURHOLM, SW","19",",E","6",",E","1",",E","","","","","20001030",",,E","","","31.8",",,E,30,","83.4",",,,E"
"SWE00140216","2000-11","63.93","19.22","200.0","BJURHOLM, SW","25",",E","18",",E","0",",E","","","","","20001118",",,E","","","14.5",",,E,18,","129.6",",,,E"
"SWE00140216","2000-12","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","20001213",",,E","","","25.0",",,E,13,","77.6",",,,E"
"SWE00140216","2001-01","63.93","19.22","200.0","BJURHOLM, SW","14",",E","9",",E","0",",E","27","4,","20010112",",4,E","20010108",",,E","620","4,,E,12,","20.0",",,E,08,","62.0",",,,E"
"SWE00140216","2001-02","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","27","1,","20010212",",1,E","20010221",",,E","540","1,,E,12,","5.5",",,E,21,","23.6",",,,E"
"SWE00140216","2001-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","29","2,","20010331",",2,E","20010310",",,E","630","2,,E,31,","7.0",",,E,10,","25.0",",,,E"
"SWE00140216","2001-04","63.93","19.22","200.0","BJURHOLM, SW","9",",E","7",",E","0",",E","29","1,","20010401",",1,E","20010407",",,E","630","1,,E,01,","18.3",",,E,07,","67.4",",,,E"
"SWE00140216","2001-05","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","20010519",",,E","","","24.0",",,E,19,","69.5",",,,E"
"SWE00140216","2001-06","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","20010611",",,E","","","16.1",",,E,11,","83.0",",,,E"
"SWE00140216","2001-07","63.93","19.22","200.0","BJURHOLM, SW","15",",E","10",",E","0",",E","","","","","20010717",",,E","","","22.2",",,E,17,","137.0",",,,E"
"SWE00140216","2001-08","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","1",",E","","","","","20010827",",,E","","","41.3",",,E,27,","100.5",",,,E"
"SWE00140216","2001-09","63.93","19.22","200.0","BJURHOLM, SW","14",",E","13",",E","2",",E","","","","","20010914",",,E","","","33.4",",,E,14,","150.5",",,,E"
"SWE00140216","2001-10","63.93","19.22","200.0","BJURHOLM, SW","15",",E","8",",E","0",",E","","","","","20011007",",,E","","","11.5",",,E,07,","56.3",",,,E"
"SWE00140216","2001-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","22","2,","20011117","+,2,E","20011126",",,E","80","2,,E,17,+","10.2",",,E,26,","47.6",",,,E"
"SWE00140216","2001-12","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","28","3,","20011231","+,3,E","20011218",",,E","200","3,,E,31,+","6.6",",,E,18,","29.7",",,,E"
"SWE00140216","2002-01","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","31",",","20020131","+,,E","20020118",",,E","300",",,E,31,+","6.0",",,E,18,","35.3",",,,E"
"SWE00140216","2002-02","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","27","1,","20020228","+,1,E","20020222",",,E","660","1,,E,28,+","20.6",",,E,22,","64.8",",,,E"
"SWE00140216","2002-03","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","31",",","20020313","+,,E","20020319",",,E","800",",,E,13,+","14.0",",,E,19,","46.2",",,,E"
"SWE00140216","2002-04","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","20020428",",,E","","","5.0",",,E,28,","14.6",",,,E"
"SWE00140216","2002-05","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","20020501",",,E","","","4.2",",,E,01,","8.1",",,,E"
"SWE00140216","2002-06","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","20020628",",,E","","","17.1",",,E,28,","86.8",",,,E"
"SWE00140216","2002-07","63.93","19.22","200.0","BJURHOLM, SW","18",",E","12",",E","0",",E","","","","","20020717",",,E","","","12.6",",,E,17,","116.7",",,,E"
"SWE00140216","2002-08","63.93","19.22","200.0","BJURHOLM, SW","5",",E","4",",E","0",",E","","","","","20020831",",,E","","","8.1",",,E,31,","21.8",",,,E"
"SWE00140216","2002-09","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","20020921",",,E","","","7.6",",,E,21,","18.8",",,,E"
"SWE00140216","2002-10","63.93","19.22","200.0","BJURHOLM, SW","18",",E","8",",E","0",",E","","","","","20021021",",,E","","","17.1",",,E,21,","78.1",",,,E"
"SWE00140216","2002-11","63.93","19.22","200.0","BJURHOLM, SW","17",",E","4",",E","0",",E","29","1,","20021130",",1,E","20021108",",,E","240","1,,E,30,","5.2",",,E,08,","31.4",",,,E"
"SWE00140216","2002-12","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","30","1,","20021231","+,1,E","20021219",",,E","350","1,,E,31,+","5.8",",,E,19,","16.4",",,,E"
"SWE00140216","2003-01","63.93","19.22","200.0","BJURHOLM, SW","19",",E","9",",E","0",",E","30","1,","20030131","+,1,E","20030120",",,E","740","1,,E,31,+","11.9",",,E,20,","59.6",",,,E"
"SWE00140216","2003-02","63.93","19.22","200.0","BJURHOLM, SW","5",",E","1",",E","0",",E","27","1,","20030203",",1,E","20030203",",,E","760","1,,E,03,","3.4",",,E,03,","9.6",",,,E"
"SWE00140216","2003-03","63.93","19.22","200.0","BJURHOLM, SW","5",",E","1",",E","0",",E","31",",","20030301",",,E","20030309",",,E","580",",,E,01,","3.4",",,E,09,","7.7",",,,E"
"SWE00140216","2003-04","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","20030402",",,E","","","8.5",",,E,02,","27.1",",,,E"
"SWE00140216","2003-05","63.93","19.22","200.0","BJURHOLM, SW","18",",E","6",",E","0",",E","","","","","20030523",",,E","","","8.4",",,E,23,","53.4",",,,E"
"SWE00140216","2003-06","63.93","19.22","200.0","BJURHOLM, SW","7",",E","4",",E","0",",E","","","","","20030606",",,E","","","11.3",",,E,06,","31.7",",,,E"
"SWE00140216","2003-07","63.93","19.22","200.0","BJURHOLM, SW","7",",E","7",",E","0",",E","","","","","20030704",",,E","","","13.8",",,E,04,","64.9",",,,E"
"SWE00140216","2003-08","63.93","19.22","200.0","BJURHOLM, SW","16",",E","11",",E","2",",E","","","","","20030812",",,E","","","50.5",",,E,12,","173.7",",,,E"
"SWE00140216","2003-09","63.93","19.22","200.0","BJURHOLM, SW","11",",E","4",",E","0",",E","","","","","20030922",",,E","","","20.1",",,E,22,","47.7",",,,E"
"SWE00140216","2003-10","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","20031005",",,E","","","7.8",",,E,05,","35.7",",,,E"
"SWE00140216","2003-11","63.93","19.22","200.0","BJURHOLM, SW","12",",E","5",",E","0",",E","","","","","20031101",",,E","","","10.0",",,E,01,","36.1",",,,E"
"SWE00140216","2003-12","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","20031214",",,E","","","10.2",",,E,14,","46.9",",,,E"
"SWE00140216","2004-01","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","28","3,","20040129",",3,E","20040131",",,E","420","3,,E,29,","13.5",",,E,31,","41.4",",,,E"
"SWE00140216","2004-02","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","25","4,","20040228","+,4,E","20040224",",,E","750","4,,E,28,+","13.0",",,E,24,","35.4",",,,E"
"SWE00140216","2004-03","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","31",",","20040326","+,,E","20040320",",,E","850",",,E,26,+","18.7",",,E,20,","47.3",",,,E"
"SWE00140216","2004-04","63.93","19.22","200.0","BJURHOLM, SW","3",",E","2",",E","0",",E","25","5,","20040403","+,5,E","20040424",",,E","680","5,,E,03,+","3.1",",,E,24,","6.4",",,,E"
"SWE00140216","2004-05","63.93","19.22","200.0","BJURHOLM, SW","15",",E","8",",E","0",",E","","","","","20040503",",,E","","","5.5",",,E,03,","36.3",",,,E"
"SWE00140216","2004-06","63.93","19.22","200.0","BJURHOLM, SW","11",",E","10",",E","0",",E","","","","","20040630",",,E","","","22.6",",,E,30,","68.9",",,,E"
"SWE00140216","2004-07","63.93","19.22","200.0","BJURHOLM, SW","16",",E","10",",E","0",",E","","","","","20040703",",,E","","","21.0",",,E,03,","89.6",",,,E"
"SWE00140216","2004-08","63.93","19.22","200.0","BJURHOLM, SW","11",",E","9",",E","0",",E","","","","","20040827",",,E","","","20.1",",,E,27,","70.8",",,,E"
"SWE00140216","2004-09","63.93","19.22","200.0","BJURHOLM, SW","17",",E","10",",E","0",",E","","","","","20040913",",,E","","","13.0",",,E,13,","88.1",",,,E"
"SWE00140216","2004-10","63.93","19.22","200.0","BJURHOLM, SW","12",",E","3",",E","0",",E","","","","","20041004",",,E","","","9.0",",,E,04,","30.0",",,,E"
"SWE00140216","2004-11","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","20041105",",,E","","","7.7",",,E,05,","28.3",",,,E"
"SWE00140216","2004-12","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","31",",","20041224",",,E","20041223",",,E","280",",,E,24,","10.7",",,E,23,","37.0",",,,E"
"SWE00140216","2005-01","63.93","19.22","200.0","BJURHOLM, SW","18",",E","8",",E","0",",E","26","5,","20050111",",5,E","20050108",",,E","440","5,,E,11,","8.6",",,E,08,","47.2",",,,E"
"SWE00140216","2005-02","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","28",",","20050226","+,,E","20050218",",,E","670",",,E,26,+","6.9",",,E,18,","34.9",",,,E"
"SWE00140216","2005-03","63.93","19.22","200.0","BJURHOLM, SW","5",",E","2",",E","0",",E","31",",","20050319","+,,E","20050317",",,E","680",",,E,19,+","3.0",",,E,17,","10.4",",,,E"
"SWE00140216","2005-04","63.93","19.22","200.0","BJURHOLM, SW","9",",E","1",",E","0",",E","","","","","20050407",",,E","","","5.1",",,E,07,","15.7",",,,E"
"SWE00140216","2005-05","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","20050507",",,E","","","16.8",",,E,07,","69.7",",,,E"
"SWE00140216","2005-06","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","0",",E","","","","","20050612",",,E","","","16.9",",,E,12,","62.2",",,,E"
"SWE00140216","2005-07","63.93","19.22","200.0","BJURHOLM, SW","15",",E","8",",E","3",",E","","","","","20050720",",,E","","","42.1",",,E,20,","147.1",",,,E"
"SWE00140216","2005-08","63.93","19.22","200.0","BJURHOLM, SW","10",",E","9",",E","2",",E","","","","","20050811",",,E","","","32.2",",,E,11,","154.2",",,,E"
"SWE00140216","2005-09","63.93","19.22","200.0","BJURHOLM, SW","8",",E","2",",E","0",",E","","","","","20050914",",,E","","","13.9",",,E,14,","25.2",",,,E"
"SWE00140216","2005-10","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","20051029",",,E","","","8.3",",,E,29,","29.9",",,,E"
"SWE00140216","2005-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","20051106",",,E","","","9.1",",,E,06,","32.8",",,,E"
"SWE00140216","2005-12","63.93","19.22","200.0","BJURHOLM, SW","17",",E","6",",E","0",",E","29","2,","20051231","+,2,E","20051230",",,E","270","2,,E,31,+","6.9",",,E,30,","40.4",",,,E"
