"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GLE00147001","2007-06","68.7","-52.75","43.0","AASIAAT, GL","9",",E","6",",E","1",",E","","","","","20070609",",,E","","","31.0",",,E,09,","62.5",",,,E"
"GLE00147001","2007-07","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","20070727",",,E","","","18.8",",,E,27,","35.9",",,,E"
"GLE00147001","2007-08","68.7","-52.75","43.0","AASIAAT, GL","6",",E","3",",E","0",",E","","","","","20070807",",,E","","","14.4",",,E,07,","27.2",",,,E"
"GLE00147001","2007-09","68.7","-52.75","43.0","AASIAAT, GL","13",",E","6",",E","0",",E","","","","","20070917",",,E","","","15.0",",,E,17,","53.8",",,,E"
"GLE00147001","2007-10","68.7","-52.75","43.0","AASIAAT, GL","10",",E","4",",E","0",",E","","","","","20071024",",,E","","","17.0",",,E,24,","43.4",",,,E"
"GLE00147001","2007-11","68.7","-52.75","43.0","AASIAAT, GL","16",",E","7",",E","0",",E","28","2,","20071130","+,2,E","20071120",",,E","200","2,,E,30,+","20.0",",,E,20,","76.9",",,,E"
"GLE00147001","2007-12","68.7","-52.75","43.0","AASIAAT, GL","18",",E","5",",E","0",",E","","","","","20071203",",,E","","","6.0",",,E,03,","33.0",",,,E"
"GLE00147001","2008-01","68.7","-52.75","43.0","AASIAAT, GL","7",",E","0",",E","0",",E","30","1,","20080118",",1,E","20080125",",,E","360","1,,E,18,","1.3",",,E,25,","7.1",",,,E"
"GLE00147001","2008-02","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","28","1,","20080229","+,1,E","20080219",",,E","440","1,,E,29,+","2.9",",,E,19,","13.6",",,,E"
"GLE00147001","2008-03","68.7","-52.75","43.0","AASIAAT, GL","11",",E","5",",E","0",",E","28","3,","20080331","+,3,E","20080324",",,E","500","3,,E,31,+","8.0",",,E,24,","33.2",",,,E"
"GLE00147001","2008-04","68.7","-52.75","43.0","AASIAAT, GL","10",",E","5",",E","0",",E","30",",","20080415","+,,E","20080430",",,E","520",",,E,15,+","14.6",",,E,30,","48.5",",,,E"
"GLE00147001","2008-06","68.7","-52.75","43.0","AASIAAT, GL","5",",E","3",",E","0",",E","","","","","20080618",",,E","","","10.0",",,E,18,","21.1",",,,E"
"GLE00147001","2008-07","68.7","-52.75","43.0","AASIAAT, GL","0",",E","0",",E","0",",E","","","","","20080711",",,E","","","0.2",",,E,11,","0.5",",,,E"
"GLE00147001","2008-08","68.7","-52.75","43.0","AASIAAT, GL","9",",E","6",",E","0",",E","","","","","20080821",",,E","","","19.0",",,E,21,","80.7",",,,E"
"GLE00147001","2008-09","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","","","","","20080929",",,E","","","10.6",",,E,29,","41.8",",,,E"
"GLE00147001","2008-10","68.7","-52.75","43.0","AASIAAT, GL","17",",E","10",",E","2",",E","26","5,","20081026","+,5,E","20081028",",,E","300","5,,E,26,+","38.0",",,E,28,","127.8",",,,E"
"GLE00147001","2008-11","68.7","-52.75","43.0","AASIAAT, GL","15",",E","8",",E","0",",E","","","","","20081115",",,E","","","11.2",",,E,15,","63.5",",,,E"
"GLE00147001","2008-12","68.7","-52.75","43.0","AASIAAT, GL","19","1,E","6","1,E","0","1,E","","","","","20081211",",1,E","","","10.1","1,,E,11,","50.6","1,,,E"
"GLE00147001","2011-10","68.7","-52.75","43.0","AASIAAT, GL","24",",E","11",",E","0",",E","","","","","20111025",",,E","","","10.0",",,E,25,","72.4",",,,E"
"GLE00147001","2011-11","68.7","-52.75","43.0","AASIAAT, GL","24",",E","7",",E","0",",E","","","","","20111113",",,E","","","19.0",",,E,13,","63.0",",,,E"
"GLE00147001","2011-12","68.7","-52.75","43.0","AASIAAT, GL","23",",E","10",",E","0",",E","","","","","20111225",",,E","","","11.1",",,E,25,","65.5",",,,E"
"GLE00147001","2012-01","68.7","-52.75","43.0","AASIAAT, GL","23",",E","6",",E","0",",E","","","","","20120103",",,E","","","8.2",",,E,03,","53.0",",,,E"
"GLE00147001","2012-02","68.7","-52.75","43.0","AASIAAT, GL","18",",E","4",",E","0",",E","","","","","20120212",",,E","","","7.0",",,E,12,","33.5",",,,E"
"GLE00147001","2012-03","68.7","-52.75","43.0","AASIAAT, GL","15",",E","4",",E","0",",E","","","","","20120304",",,E","","","6.2",",,E,04,","25.9",",,,E"
"GLE00147001","2012-04","68.7","-52.75","43.0","AASIAAT, GL","21",",E","6",",E","0",",E","","","","","20120406",",,E","","","19.0",",,E,06,","58.5",",,,E"
"GLE00147001","2012-05","68.7","-52.75","43.0","AASIAAT, GL","17",",E","5",",E","0",",E","","","","","20120506",",,E","","","20.0",",,E,06,","54.0",",,,E"
"GLE00147001","2012-06","68.7","-52.75","43.0","AASIAAT, GL","7",",E","3",",E","2",",E","","","","","20120621","+,,E","","","33.0",",,E,21,+","80.1",",,,E"
"GLE00147001","2012-07","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","","","","","20120702",",,E","","","14.6",",,E,02,","46.2",",,,E"
"GLE00147001","2012-08","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","1",",E","","","","","20120814",",,E","","","29.0",",,E,14,","69.8",",,,E"
"GLE00147001","2012-09","68.7","-52.75","43.0","AASIAAT, GL","18",",E","10",",E","0",",E","","","","","20120925",",,E","","","22.5",",,E,25,","86.2",",,,E"
"GLE00147001","2012-10","68.7","-52.75","43.0","AASIAAT, GL","19",",E","10",",E","1",",E","","","","","20121003",",,E","","","29.0",",,E,03,","112.6",",,,E"
"GLE00147001","2012-11","68.7","-52.75","43.0","AASIAAT, GL","23",",E","9",",E","0",",E","","","","","20121127",",,E","","","16.4",",,E,27,","79.2",",,,E"
"GLE00147001","2012-12","68.7","-52.75","43.0","AASIAAT, GL","16",",E","4",",E","0",",E","","","","","20121213",",,E","","","6.0",",,E,13,","35.4",",,,E"
"GLE00147001","2014-01","68.7","-52.75","43.0","AASIAAT, GL","20","1,E","6","1,E","0","1,E","","","","","20140126",",1,E","","","5.4","1,,E,26,","37.8","1,,,E"
"GLE00147001","2014-02","68.7","-52.75","43.0","AASIAAT, GL","9","5,E","1","5,E","0","5,E","","","","","20140211",",5,E","","","4.1","5,,E,11,","10.5","5,,,E"
"GLE00147001","2014-03","68.7","-52.75","43.0","AASIAAT, GL","16",",E","0",",E","0",",E","","","","","20140309",",,E","","","1.4",",,E,09,","11.5",",,,E"
"GLE00147001","2014-04","68.7","-52.75","43.0","AASIAAT, GL","15",",E","4",",E","0",",E","","","","","20140414",",,E","","","3.9",",,E,14,","21.4",",,,E"
"GLE00147001","2014-05","68.7","-52.75","43.0","AASIAAT, GL","8",",E","1",",E","0",",E","","","","","20140522",",,E","","","2.9",",,E,22,","11.4",",,,E"
"GLE00147001","2014-06","68.7","-52.75","43.0","AASIAAT, GL","10",",E","3",",E","0",",E","","","","","20140629",",,E","","","6.2",",,E,29,","20.0",",,,E"
"GLE00147001","2014-07","68.7","-52.75","43.0","AASIAAT, GL","6","3,E","2","3,E","0","3,E","","","","","20140721",",3,E","","","5.9","3,,E,21,","12.2","3,,,E"
"GLE00147001","2014-08","68.7","-52.75","43.0","AASIAAT, GL","17",",E","9",",E","2",",E","","","","","20140817",",,E","","","38.5",",,E,17,","133.7",",,,E"
"GLE00147001","2014-09","68.7","-52.75","43.0","AASIAAT, GL","15",",E","4",",E","0",",E","","","","","20140922",",,E","","","5.0",",,E,22,","28.3",",,,E"
"GLE00147001","2014-10","68.7","-52.75","43.0","AASIAAT, GL","15","1,E","5","1,E","0","1,E","","","","","20141025","+,1,E","","","7.1","1,,E,25,+","32.6","1,,,E"
"GLE00147001","2014-11","68.7","-52.75","43.0","AASIAAT, GL","15",",E","0",",E","0",",E","","","","","20141128",",,E","","","2.4",",,E,28,","13.3",",,,E"
"GLE00147001","2014-12","68.7","-52.75","43.0","AASIAAT, GL","25",",E","7",",E","0",",E","","","","","20141212",",,E","","","25.0",",,E,12,","71.2",",,,E"
"GLE00147001","2015-01","68.7","-52.75","43.0","AASIAAT, GL","17",",E","3",",E","0",",E","","","","","20150107",",,E","","","6.0",",,E,07,","27.9",",,,E"
"GLE00147001","2015-02","68.7","-52.75","43.0","AASIAAT, GL","9","2,E","3","2,E","0","2,E","","","","","20150201",",2,E","","","7.2","2,,E,01,","20.5","2,,,E"
"GLE00147001","2015-03","68.7","-52.75","43.0","AASIAAT, GL","12","4,E","1","4,E","0","4,E","","","","","20150323",",4,E","","","2.5","4,,E,23,","13.5","4,,,E"
"GLE00147001","2015-04","68.7","-52.75","43.0","AASIAAT, GL","16",",E","2",",E","0",",E","","","","","20150416",",,E","","","5.3",",,E,16,","22.5",",,,E"
"GLE00147001","2015-05","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","20150518",",,E","","","17.8",",,E,18,","41.9",",,,E"
"GLE00147001","2015-06","68.7","-52.75","43.0","AASIAAT, GL","2",",E","0",",E","0",",E","","","","","20150607",",,E","","","0.7",",,E,07,","2.3",",,,E"
"GLE00147001","2015-07","68.7","-52.75","43.0","AASIAAT, GL","4",",E","0",",E","0",",E","","","","","20150726",",,E","","","1.4",",,E,26,","3.8",",,,E"
"GLE00147001","2015-08","68.7","-52.75","43.0","AASIAAT, GL","12",",E","6",",E","0",",E","","","","","20150809",",,E","","","9.2",",,E,09,","40.1",",,,E"
"GLE00147001","2015-09","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","","","","","20150901",",,E","","","16.0",",,E,01,","43.0",",,,E"
"GLE00147001","2015-10","68.7","-52.75","43.0","AASIAAT, GL","18",",E","5",",E","0",",E","","","","","20151003",",,E","","","8.1",",,E,03,","34.0",",,,E"
"GLE00147001","2015-11","68.7","-52.75","43.0","AASIAAT, GL","16",",E","9",",E","0",",E","","","","","20151121",",,E","","","23.7",",,E,21,","73.6",",,,E"
"GLE00147001","2015-12","68.7","-52.75","43.0","AASIAAT, GL","22",",E","4",",E","0",",E","","","","","20151219",",,E","","","3.6",",,E,19,","30.4",",,,E"
"GLE00147001","2016-01","68.7","-52.75","43.0","AASIAAT, GL","18",",E","4",",E","0",",E","","","","","20160123",",,E","","","20.0",",,E,23,","41.9",",,,E"
"GLE00147001","2016-02","68.7","-52.75","43.0","AASIAAT, GL","19",",E","0",",E","0",",E","","","","","20160222",",,E","","","2.3",",,E,22,","17.7",",,,E"
"GLE00147001","2016-03","68.7","-52.75","43.0","AASIAAT, GL","23",",E","2",",E","0",",E","","","","","20160312",",,E","","","10.6",",,E,12,","33.4",",,,E"
"GLE00147001","2016-04","68.7","-52.75","43.0","AASIAAT, GL","14",",E","4",",E","0",",E","","","","","20160423",",,E","","","7.3",",,E,23,","30.7",",,,E"
"GLE00147001","2016-05","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","20160513",",,E","","","8.4",",,E,13,","29.0",",,,E"
"GLE00147001","2016-06","68.7","-52.75","43.0","AASIAAT, GL","8",",E","2",",E","0",",E","","","","","20160625",",,E","","","3.7",",,E,25,","12.4",",,,E"
"GLE00147001","2016-07","68.7","-52.75","43.0","AASIAAT, GL","1",",E","1",",E","0",",E","","","","","20160720",",,E","","","3.6",",,E,20,","3.8",",,,E"
"GLE00147001","2016-08","68.7","-52.75","43.0","AASIAAT, GL","6",",E","3",",E","0",",E","","","","","20160828",",,E","","","8.9",",,E,28,","19.4",",,,E"
"GLE00147001","2016-09","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","20160930",",,E","","","6.9",",,E,30,","20.1",",,,E"
"GLE00147001","2016-10","68.7","-52.75","43.0","AASIAAT, GL","13",",E","1",",E","0",",E","","","","","20161018",",,E","","","3.1",",,E,18,","12.5",",,,E"
"GLE00147001","2016-11","68.7","-52.75","43.0","AASIAAT, GL","23",",E","3",",E","0",",E","","","","","20161102",",,E","","","7.0",",,E,02,","40.5",",,,E"
"GLE00147001","2016-12","68.7","-52.75","43.0","AASIAAT, GL","23",",E","3",",E","0",",E","","","","","20161224",",,E","","","4.5",",,E,24,","35.7",",,,E"
"GLE00147001","2017-01","68.7","-52.75","43.0","AASIAAT, GL","15",",E","7",",E","1",",E","","","","","20170119",",,E","","","29.5",",,E,19,","66.4",",,,E"
"GLE00147001","2017-02","68.7","-52.75","43.0","AASIAAT, GL","4",",E","2",",E","0",",E","","","","","20170228",",,E","","","3.6",",,E,28,","8.9",",,,E"
"GLE00147001","2017-03","68.7","-52.75","43.0","AASIAAT, GL","10",",E","1",",E","0",",E","","","","","20170322",",,E","","","8.8",",,E,22,","17.7",",,,E"
"GLE00147001","2017-04","68.7","-52.75","43.0","AASIAAT, GL","9",",E","1",",E","0",",E","","","","","20170425",",,E","","","5.1",",,E,25,","13.3",",,,E"
"GLE00147001","2017-06","68.7","-52.75","43.0","AASIAAT, GL","2",",E","0",",E","0",",E","","","","","20170612",",,E","","","2.0",",,E,12,","2.9",",,,E"
"GLE00147001","2017-07","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","20170720",",,E","","","10.0",",,E,20,","15.7",",,,E"
"GLE00147001","2017-08","68.7","-52.75","43.0","AASIAAT, GL","12",",E","7",",E","0",",E","","","","","20170830",",,E","","","20.0",",,E,30,","91.7",",,,E"
"GLE00147001","2017-09","68.7","-52.75","43.0","AASIAAT, GL","11",",E","4",",E","0",",E","","","","","20170910",",,E","","","5.5",",,E,10,","27.1",",,,E"
"GLE00147001","2017-10","68.7","-52.75","43.0","AASIAAT, GL","13","3,E","7","3,E","0","3,E","","","","","20171027",",3,E","","","13.5","3,,E,27,","58.5","3,,,E"
"GLE00147001","2017-11","68.7","-52.75","43.0","AASIAAT, GL","25",",E","5",",E","0",",E","","","","","20171115",",,E","","","5.9",",,E,15,","41.7",",,,E"
"GLE00147001","2017-12","68.7","-52.75","43.0","AASIAAT, GL","22",",E","2",",E","0",",E","","","","","20171207",",,E","","","4.1",",,E,07,","30.6",",,,E"
"GLE00147001","2018-01","68.7","-52.75","43.0","AASIAAT, GL","20",",E","1",",E","0",",E","","","","","20180116",",,E","","","4.7",",,E,16,","21.0",",,,E"
"GLE00147001","2018-02","68.7","-52.75","43.0","AASIAAT, GL","19",",E","3",",E","0",",E","","","","","20180207",",,E","","","7.5",",,E,07,","31.6",",,,E"
"GLE00147001","2018-03","68.7","-52.75","43.0","AASIAAT, GL","9",",E","1",",E","0",",E","","","","","20180305",",,E","","","3.3",",,E,05,","12.5",",,,E"
"GLE00147001","2018-04","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","20180429",",,E","","","2.5",",,E,29,","7.0",",,,E"
"GLE00147001","2018-05","68.7","-52.75","43.0","AASIAAT, GL","5",",E","1",",E","0",",E","","","","","20180502",",,E","","","2.5",",,E,02,","7.1",",,,E"
"GLE00147001","2018-06","68.7","-52.75","43.0","AASIAAT, GL","11",",E","1",",E","0",",E","","","","","20180601",",,E","","","3.1",",,E,01,","12.8",",,,E"
"GLE00147001","2018-07","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","0",",E","","","","","20180727",",,E","","","14.1",",,E,27,","42.9",",,,E"
"GLE00147001","2018-08","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","0",",E","","","","","20180808",",,E","","","14.2",",,E,08,","50.1",",,,E"
"GLE00147001","2018-09","68.7","-52.75","43.0","AASIAAT, GL","11",",E","2",",E","0",",E","","","","","20180904",",,E","","","4.7",",,E,04,","15.3",",,,E"
"GLE00147001","2018-10","68.7","-52.75","43.0","AASIAAT, GL","17",",E","7",",E","0",",E","","","","","20181028",",,E","","","7.5",",,E,28,","47.2",",,,E"
"GLE00147001","2018-11","68.7","-52.75","43.0","AASIAAT, GL","10",",E","2",",E","0",",E","","","","","20181104",",,E","","","6.3",",,E,04,","21.4",",,,E"
"GLE00147001","2018-12","68.7","-52.75","43.0","AASIAAT, GL","15",",E","3",",E","0",",E","","","","","20181224",",,E","","","14.9",",,E,24,","35.6",",,,E"
"GLE00147001","2019-01","68.7","-52.75","43.0","AASIAAT, GL","22",",E","1",",E","0",",E","","","","","20190114",",,E","","","2.7",",,E,14,","21.5",",,,E"
"GLE00147001","2019-02","68.7","-52.75","43.0","AASIAAT, GL","13",",E","0",",E","0",",E","","","","","20190223",",,E","","","1.6",",,E,23,","11.8",",,,E"
"GLE00147001","2019-03","68.7","-52.75","43.0","AASIAAT, GL","11",",E","2",",E","0",",E","","","","","20190331",",,E","","","3.0",",,E,31,","17.2",",,,E"
"GLE00147001","2019-04","68.7","-52.75","43.0","AASIAAT, GL","14",",E","4",",E","0",",E","","","","","20190403",",,E","","","7.8",",,E,03,","31.7",",,,E"
"GLE00147001","2019-05","68.7","-52.75","43.0","AASIAAT, GL","3",",E","0",",E","0",",E","","","","","20190501",",,E","","","0.4",",,E,01,","1.4",",,,E"
"GLE00147001","2019-06","68.7","-52.75","43.0","AASIAAT, GL","4",",E","2",",E","0",",E","","","","","20190615",",,E","","","3.7",",,E,15,","10.0",",,,E"
"GLE00147001","2019-07","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","","","","","20190719",",,E","","","25.1",",,E,19,","32.0",",,,E"
"GLE00147001","2019-08","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","","","","","20190822",",,E","","","4.2",",,E,22,","9.8",",,,E"
"GLE00147001","2019-09","68.7","-52.75","43.0","AASIAAT, GL","16",",E","3",",E","0",",E","","","","","20190921",",,E","","","4.9",",,E,21,","25.2",",,,E"
"GLE00147001","2019-10","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","0",",E","","","","","20191019",",,E","","","6.7",",,E,19,","24.5",",,,E"
"GLE00147001","2019-11","68.7","-52.75","43.0","AASIAAT, GL","13",",E","2",",E","0",",E","","","","","20191116",",,E","","","4.4",",,E,16,","17.5",",,,E"
"GLE00147001","2019-12","68.7","-52.75","43.0","AASIAAT, GL","16",",E","4",",E","0",",E","","","","","20191203",",,E","","","6.3",",,E,03,","29.8",",,,E"
"GLE00147001","2020-01","68.7","-52.75","43.0","AASIAAT, GL","24",",E","6",",E","0",",E","","","","","20200109",",,E","","","3.9",",,E,09,","38.9",",,,E"
"GLE00147001","2020-02","68.7","-52.75","43.0","AASIAAT, GL","18",",E","0",",E","0",",E","","","","","20200220",",,E","","","1.8",",,E,20,","16.4",",,,E"
"GLE00147001","2020-03","68.7","-52.75","43.0","AASIAAT, GL","20",",E","6",",E","0",",E","","","","","20200330",",,E","","","7.9",",,E,30,","41.2",",,,E"
"GLE00147001","2020-04","68.7","-52.75","43.0","AASIAAT, GL","15",",E","6",",E","0",",E","","","","","20200414",",,E","","","7.6",",,E,14,","33.2",",,,E"
"GLE00147001","2020-05","68.7","-52.75","43.0","AASIAAT, GL","4",",E","0",",E","0",",E","","","","","20200502",",,E","","","1.2",",,E,02,","3.0",",,,E"
"GLE00147001","2020-06","68.7","-52.75","43.0","AASIAAT, GL","10",",E","2",",E","0",",E","","","","","20200606",",,E","","","3.5",",,E,06,","12.8",",,,E"
"GLE00147001","2020-07","68.7","-52.75","43.0","AASIAAT, GL","9",",E","6",",E","1",",E","","","","","20200710",",,E","","","27.0",",,E,10,","51.3",",,,E"
"GLE00147001","2020-08","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","0",",E","","","","","20200801",",,E","","","19.7",",,E,01,","46.5",",,,E"
"GLE00147001","2020-09","68.7","-52.75","43.0","AASIAAT, GL","18",",E","4",",E","0",",E","","","","","20200922",",,E","","","4.0",",,E,22,","29.8",",,,E"
"GLE00147001","2020-10","68.7","-52.75","43.0","AASIAAT, GL","19",",E","5",",E","0",",E","","","","","20201012",",,E","","","10.4",",,E,12,","43.4",",,,E"
"GLE00147001","2020-11","68.7","-52.75","43.0","AASIAAT, GL","23",",E","8",",E","0",",E","","","","","20201104",",,E","","","11.3",",,E,04,","52.6",",,,E"
"GLE00147001","2020-12","68.7","-52.75","43.0","AASIAAT, GL","22",",E","6",",E","0",",E","","","","","20201229",",,E","","","7.2",",,E,29,","40.5",",,,E"
"GLE00147001","2021-01","68.7","-52.75","43.0","AASIAAT, GL","22",",E","5",",E","0",",E","","","","","20210107",",,E","","","8.5",",,E,07,","40.6",",,,E"
"GLE00147001","2021-02","68.7","-52.75","43.0","AASIAAT, GL","14",",E","1",",E","0",",E","","","","","20210202",",,E","","","2.7",",,E,02,","16.8",",,,E"
"GLE00147001","2021-03","68.7","-52.75","43.0","AASIAAT, GL","15",",E","0",",E","0",",E","","","","","20210301",",,E","","","2.4",",,E,01,","12.3",",,,E"
"GLE00147001","2021-04","68.7","-52.75","43.0","AASIAAT, GL","11",",E","7",",E","0",",E","","","","","20210413",",,E","","","9.1",",,E,13,","37.9",",,,E"
"GLE00147001","2021-05","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","20210512",",,E","","","3.8",",,E,12,","9.4",",,,E"
"GLE00147001","2021-06","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","0",",E","","","","","20210630",",,E","","","9.8",",,E,30,","34.7",",,,E"
"GLE00147001","2021-07","68.7","-52.75","43.0","AASIAAT, GL","17",",E","6",",E","0",",E","","","","","20210714",",,E","","","21.4",",,E,14,","64.5",",,,E"
"GLE00147001","2021-08","68.7","-52.75","43.0","AASIAAT, GL","15",",E","5",",E","0",",E","","","","","20210807",",,E","","","10.6",",,E,07,","46.8",",,,E"
"GLE00147001","2021-09","68.7","-52.75","43.0","AASIAAT, GL","13",",E","5",",E","0",",E","","","","","20210921",",,E","","","5.1",",,E,21,","25.6",",,,E"
"GLE00147001","2021-10","68.7","-52.75","43.0","AASIAAT, GL","12",",E","4",",E","0",",E","","","","","20211031",",,E","","","6.7",",,E,31,","27.3",",,,E"
"GLE00147001","2021-11","68.7","-52.75","43.0","AASIAAT, GL","20",",E","6",",E","0",",E","","","","","20211103",",,E","","","8.4",",,E,03,","48.1",",,,E"
"GLE00147001","2021-12","68.7","-52.75","43.0","AASIAAT, GL","20",",E","5",",E","0",",E","","","","","20211205",",,E","","","4.9",",,E,05,","32.6",",,,E"
"GLE00147001","2022-01","68.7","-52.75","43.0","AASIAAT, GL","25",",E","5",",E","0",",E","","","","","20220122",",,E","","","7.8",",,E,22,","46.1",",,,E"
"GLE00147001","2022-02","68.7","-52.75","43.0","AASIAAT, GL","19",",E","6",",E","0",",E","","","","","20220213",",,E","","","4.4",",,E,13,","30.2",",,,E"
"GLE00147001","2022-03","68.7","-52.75","43.0","AASIAAT, GL","12",",E","1",",E","0",",E","","","","","20220307",",,E","","","3.8",",,E,07,","12.5",",,,E"
"GLE00147001","2022-04","68.7","-52.75","43.0","AASIAAT, GL","9",",E","4",",E","0",",E","","","","","20220424",",,E","","","3.1",",,E,24,","16.8",",,,E"
"GLE00147001","2022-05","68.7","-52.75","43.0","AASIAAT, GL","9",",E","2",",E","0",",E","","","","","20220510",",,E","","","2.8",",,E,10,","12.8",",,,E"
"GLE00147001","2022-06","68.7","-52.75","43.0","AASIAAT, GL","8",",E","3",",E","0",",E","","","","","20220624",",,E","","","5.7",",,E,24,","16.7",",,,E"
"GLE00147001","2022-07","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","1",",E","","","","","20220723",",,E","","","25.9",",,E,23,","67.2",",,,E"
"GLE00147001","2022-08","68.7","-52.75","43.0","AASIAAT, GL","13",",E","8",",E","0",",E","","","","","20220823",",,E","","","23.1",",,E,23,","70.7",",,,E"
"GLE00147001","2022-09","68.7","-52.75","43.0","AASIAAT, GL","24",",E","14",",E","2",",E","","","","","20220912",",,E","","","30.2",",,E,12,","145.5",",,,E"
"GLE00147001","2022-10","68.7","-52.75","43.0","AASIAAT, GL","17",",E","9",",E","0",",E","","","","","20221029",",,E","","","16.2",",,E,29,","68.5",",,,E"
"GLE00147001","2022-11","68.7","-52.75","43.0","AASIAAT, GL","19",",E","1",",E","0",",E","","","","","20221108",",,E","","","9.5",",,E,08,","27.4",",,,E"
"GLE00147001","2022-12","68.7","-52.75","43.0","AASIAAT, GL","13",",E","2",",E","0",",E","","","","","20221203",",,E","","","3.7",",,E,03,","21.6",",,,E"
"GLE00147001","2023-01","68.7","-52.75","43.0","AASIAAT, GL","20",",E","4",",E","0",",E","","","","","20230126",",,E","","","4.7",",,E,26,","31.1",",,,E"
"GLE00147001","2023-02","68.7","-52.75","43.0","AASIAAT, GL","19",",E","1",",E","0",",E","","","","","20230224",",,E","","","3.8",",,E,24,","19.4",",,,E"
"GLE00147001","2023-03","68.7","-52.75","43.0","AASIAAT, GL","8",",E","1",",E","0",",E","","","","","20230316",",,E","","","4.5",",,E,16,","9.3",",,,E"
"GLE00147001","2023-04","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","20230424",",,E","","","7.6",",,E,24,","13.3",",,,E"
"GLE00147001","2023-05","68.7","-52.75","43.0","AASIAAT, GL","14",",E","4",",E","0",",E","","","","","20230531",",,E","","","14.8",",,E,31,","50.4",",,,E"
"GLE00147001","2023-06","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","0",",E","","","","","20230621",",,E","","","11.3",",,E,21,","54.0",",,,E"
"GLE00147001","2023-07","68.7","-52.75","43.0","AASIAAT, GL","15",",E","11",",E","0",",E","","","","","20230707",",,E","","","22.9",",,E,07,","113.9",",,,E"
"GLE00147001","2023-08","68.7","-52.75","43.0","AASIAAT, GL","14",",E","6",",E","0",",E","","","","","20230827",",,E","","","13.3",",,E,27,","44.0",",,,E"
"GLE00147001","2023-09","68.7","-52.75","43.0","AASIAAT, GL","16",",E","5",",E","0",",E","","","","","20230929","+,,E","","","3.9",",,E,29,+","31.8",",,,E"
"GLE00147001","2023-10","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","0",",E","","","","","20231014",",,E","","","10.5",",,E,14,","54.4",",,,E"
"GLE00147001","2023-11","68.7","-52.75","43.0","AASIAAT, GL","13",",E","1",",E","0",",E","","","","","20231128",",,E","","","4.1",",,E,28,","15.3",",,,E"
"GLE00147001","2023-12","68.7","-52.75","43.0","AASIAAT, GL","10",",E","1",",E","0",",E","","","","","20231219",",,E","","","7.8",",,E,19,","20.7",",,,E"
"GLE00147001","2024-01","68.7","-52.75","43.0","AASIAAT, GL","17",",E","1",",E","0",",E","","","","","20240110",",,E","","","3.4",",,E,10,","24.3",",,,E"
"GLE00147001","2024-02","68.7","-52.75","43.0","AASIAAT, GL","13",",E","2",",E","0",",E","","","","","20240208",",,E","","","4.3",",,E,08,","18.5",",,,E"
"GLE00147001","2024-03","68.7","-52.75","43.0","AASIAAT, GL","11",",E","2",",E","0",",E","","","","","20240302",",,E","","","3.3",",,E,02,","12.1",",,,E"
"GLE00147001","2024-04","68.7","-52.75","43.0","AASIAAT, GL","12",",E","2",",E","0",",E","","","","","20240430",",,E","","","7.4",",,E,30,","16.2",",,,E"
