"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160900","1973-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","19.8","C","12.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19730819",",,C","","","19730806",",,C","19730826",",,C","19730803","+,,C","0.0",",C,19,","","","0",",T,C,06,","29.7",",,C,26,","31.7",",C,03,+","208.1","C","115.5",",C","80.4",",,,C","0",",T,,C","15.02",",C","22.99",",,,C","7.05",",,,C"
"CA001160900","1973-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","19.8","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19730916","+,,C","","","19730930","+,,C","19730921",",,C","19730911",",,C","-2.2",",C,16,+","","","0",",,C,30,+","15.7",",,C,21,","27.8",",C,11,","415.0","C","206.9",",C","67.2",",,,C","0",",,,C","11.44",",C","17.23",",,,C","5.65",",,,C"
"CA001160900","1973-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","19.8","C","0.0",",C","24",",C","18",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19731031","+,,C","","","19731031","+,,C","19731020",",,C","19731018",",,C","-2.2",",C,31,+","","","0",",,C,31,+","26.2",",,C,20,","10.6",",C,18,","841.4","C","426.4",",C","126.2",",,,C","0",",,,C","4.58",",C","7.22",",,,C","1.94",",,,C"
"CA001160900","1973-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","19.8","C","0.0",",C","20",",C","16",",C","0",",C","","","14",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19731118",",,C","","","19731124",",,C","19731124",",,C","19731101",",,C","-14.4",",C,18,","","","229",",,C,24,","22.9",",,C,24,","2.8",",C,01,","1543.3","C","701.9",",C","119.7",",,,C","1131",",,,C","-5.07",",C","-2.87",",,,C","-7.26",",,,C"
"CA001160900","1973-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","19.8","C","0.0",",C","21",",C","16",",C","1",",C","","","13",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19731229",",,C","","","19731224",",,C","19731224",",,C","19731221",",,C","-28.3",",C,29,","","","366",",,C,24,","36.6",",,C,24,","2.8",",C,21,","2247.9","C","704.6",",C","175.9",",,,C","1475",",,,C","-4.40",",C","-1.79",",,,C","-7.01",",,,C"
"CA001160900","1974-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","15",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19740105",",,C","","","19740131",",,C","19740131",",,C","19740115",",,C","-33.3",",C,05,","","","269",",,C,31,","26.9",",,C,31,","3.9",",C,15,","3183.3","C","935.4",",C","183.5",",,,C","1675",",,,C","-11.84",",C","-7.81",",,,C","-15.88",",,,C"
"CA001160900","1974-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19740201",",,C","","","19740203",",,C","19740203",",,C","19740209","+,,C","-15.0",",C,01,","","","201",",,C,03,","20.1",",,C,03,","3.9",",C,09,+","3760.4","C","577.1",",C","107.5",",,,C","1055",",,,C","-2.28",",C","0.78",",,,C","-5.34",",,,C"
"CA001160900","1974-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","5",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19740307",",,C","","","19740315",",,C","19740315",",,C","19740330",",,C","-22.2",",C,07,","","","201",",,C,15,","20.1",",,C,15,","11.1",",C,30,","4379.3","C","618.9",",C","100.1",",,,C","559",",,,C","-1.63",",C","2.76",",,,C","-6.02",",,,C"
"CA001160900","1974-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19740424","+,,C","","","19740405",",,C","19740405",",,C","19740429",",,C","-6.1",",C,24,+","","","0",",T,C,05,","17.8",",,C,05,","18.3",",C,29,","4794.0","C","414.7",",C","93.8",",,,C","0",",T,,C","4.51",",C","9.57",",,,C","-0.55",",,,C"
"CA001160900","1974-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19740520",",,C","","","19740531","+,,C","19740507",",,C","19740522","+,,C","-1.1",",C,20,","","","0",",,C,31,+","17.0",",,C,07,","20.6",",C,22,+","5120.1","C","326.1",",C","83.1",",,,C","0",",,,C","7.81",",C","13.43",",,,C","2.20",",,,C"
"CA001160900","1974-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","2.8","C","2.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19740610",",,C","","","19740630","+,,C","19740605",",,C","19740617",",,C","1.1",",C,10,","","","0",",,C,30,+","23.6",",,C,05,","31.7",",C,17,","5254.2","C","134.1",",C","82.3",",,,C","0",",,,C","13.96",",C","21.42",",,,C","6.50",",,,C"
"CA001160900","1974-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","6.1","C","3.3","1,C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19740707","+,,C","","","19740731","+,,C","19740711",",,C","19740729",",1,C","3.3",",C,07,+","","","0",",,C,31,+","10.7",",,C,11,","31.7","1,C,29,","122.6","C","122.6","1,C","83.0",",,,C","0",",,,C","14.38","1,C","21.22","1,,,C","7.54",",,,C"
"CA001160900","1974-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","18.1","C","12.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19740814",",,C","","","19740831","+,,C","19740822",",,C","19740803",",,C","2.2",",C,14,","","","0",",,C,31,+","15.7",",,C,22,","33.3",",C,03,","209.6","C","87.0",",C","59.7",",,,C","0",",,,C","15.91",",C","23.86",",,,C","7.96",",,,C"
"CA001160900","1974-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","18.1","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740905",",,C","19740903","+,,C","-1.7",",C,29,","","","0",",,C,30,+","11.2",",,C,05,","26.7",",C,03,+","416.4","C","206.8",",C","43.8",",,,C","0",",,,C","11.44",",C","18.73",",,,C","4.15",",,,C"
"CA001160900","1974-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","18.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19741006",",,C","","","19741004",",,C","19741011",",,C","19741002",",,C","-3.9",",C,06,","","","0",",T,C,04,","4.8",",,C,11,","16.1",",C,02,","821.4","C","405.0",",C","27.9",",,,C","0",",T,,C","5.27",",C","8.87",",,,C","1.67",",,,C"
"CA001160900","1974-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","18.1","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19741128",",,C","","","19741117",",,C","19741117",",,C","19741102",",,C","-10.0",",C,28,","","","211",",,C,17,","21.1",",,C,17,","6.7",",C,02,","1409.3","C","587.9",",C","121.4",",,,C","835",",,,C","-1.26",",C","0.86",",,,C","-3.38",",,,C"
"CA001160900","1974-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","18.1","C","0.0",",C","25",",C","18",",C","2",",C","","","15",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19741231",",,C","","","19741231",",,C","19741231",",,C","19741202",",,C","-13.3",",C,31,","","","330",",,C,31,","33.0",",,C,31,","2.2",",C,02,","2064.4","C","655.1",",C","211.5",",,,C","1928",",,,C","-2.80",",C","-0.52",",,,C","-5.08",",,,C"
"CA001160900","1975-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","1",",C","","","11",",C","7",",C","31",",C","28","1,C","0","1,C","0","1,C","19750111",",,C","","","19750111",",,C","19750111",",,C","19750123",",1,C","-36.7",",C,11,","","","259",",,C,11,","25.9",",,C,11,","2.2","1,C,23,","2907.6","C","843.2","1,C","128.4",",,,C","1261",",,,C","-9.96","1,C","-6.13","1,,,C","-13.79",",,,C"
"CA001160900","1975-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","11",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19750209",",,C","","","19750209",",,C","19750209",",,C","19750224",",,C","-33.3",",C,09,","","","351",",,C,09,","35.1",",,C,09,","2.8",",C,24,","3736.9","C","829.3",",C","129.6",",,,C","1253",",,,C","-11.29",",C","-6.52",",,,C","-16.05",",,,C"
"CA001160900","1975-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","2",",C","31",",C","2",",C","0",",C","0",",C","19750327",",,C","","","19750319",",,C","19750301",",,C","19750329",",,C","-18.9",",C,27,","","","102",",,C,19,","19.1",",,C,01,","8.3",",C,29,","4360.9","C","624.0",",C","68.1",",,,C","440",",,,C","-1.80",",C","2.95",",,,C","-6.55",",,,C"
"CA001160900","1975-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750402",",,C","19750422",",,C","19750429","+,,C","-15.0",",C,01,","","","43",",,C,02,","10.2",",,C,22,","15.0",",C,29,+","4829.6","C","468.7",",C","34.9",",,,C","43",",,,C","2.71",",C","10.14",",,,C","-4.73",",,,C"
"CA001160900","1975-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","8","1,C","0","1,C","19750501",",,C","","","19750502",",,C","19750515",",,C","19750531",",1,C","-4.4",",C,01,","","","0",",T,C,02,","10.9",",,C,15,","23.3","1,C,31,","5128.9","C","299.3","1,C","67.3",",,,C","0",",T,,C","8.27","1,C","15.78","1,,,C","0.76",",,,C"
"CA001160900","1975-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19750609","+,,C","","","19750630","+,,C","19750604",",,C","19750620","+,,C","0.0",",C,09,+","","","0",",,C,30,+","20.6",",,C,04,","26.7",",C,20,+","5308.8","C","179.9",",C","125.0",",,,C","0",",,,C","12.34",",C","18.55",",,,C","6.12",",,,C"
"CA001160900","1975-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.6","C","42.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19750730",",,C","","","19750731","+,,C","19750716",",,C","19750710",",,C","3.9",",C,30,","","","0",",,C,31,+","19.8",",,C,16,","34.4",",C,10,","55.5","C","55.5",",C","82.4",",,,C","0",",,,C","17.92",",C","25.11",",,,C","10.73",",,,C"
"CA001160900","1975-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.6","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750823","+,,C","","","19750831","+,,C","19750821",",,C","19750815","+,,C","3.3",",C,23,+","","","0",",,C,31,+","35.6",",,C,21,","26.7",",C,15,+","205.8","C","150.3",",C","163.2",",,,C","0",",,,C","13.49",",C","18.58",",,,C","8.39",",,,C"
"CA001160900","1975-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19750912",",,C","","","19750930","+,,C","19750915","+,,C","19750907",",,C","-0.6",",C,12,","","","0",",,C,30,+","3.6",",,C,15,+","25.6",",C,07,","412.2","C","206.4",",C","13.8",",,,C","0",",,,C","11.45",",C","19.57",",,,C","3.33",",,,C"
"CA001160900","1975-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.6","C","0.0",",C","21",",C","15",",C","3",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19751026","+,,C","","","19751029",",,C","19751016",",,C","19751001",",,C","-5.6",",C,26,+","","","241",",,C,29,","60.5",",,C,16,","18.9",",C,01,","850.2","C","438.0",",C","232.7",",,,C","394",",,,C","4.20",",C","7.28",",,,C","1.12",",,,C"
"CA001160900","1975-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.6","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","3",",C","23",",C","14",",C","0",",C","0",",C","19751129",",,C","","","19751122",",,C","19751113",",,C","19751105",",,C","-26.1",",C,29,","","","178",",,C,22,","18.0",",,C,13,","13.9",",C,05,","1472.7","C","622.5",",C","105.3",",,,C","674",",,,C","-2.42",",C","0.52",",,,C","-5.36",",,,C"
"CA001160900","1975-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.6","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19751212",",,C","","","19751228",",,C","19751228",",,C","19751203",",,C","-21.1",",C,12,","","","140",",,C,28,","14.0",",,C,28,","2.8",",C,03,","2229.7","C","757.0",",C","110.0",",,,C","825",",,,C","-6.09",",C","-2.90",",,,C","-9.28",",,,C"
"CA001160900","1976-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","15",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19760107",",,C","","","19760104",",,C","19760104",",,C","19760126",",,C","-18.9",",C,07,","","","246",",,C,04,","24.6",",,C,04,","2.8",",C,26,","2988.2","C","758.5",",C","176.4",",,,C","1716",",,,C","-6.13",",C","-3.29",",,,C","-8.98",",,,C"
"CA001160900","1976-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19760206","+,,C","","","19760215",",,C","19760215",",,C","19760223","+,,C","-22.2",",C,06,+","","","165",",,C,15,","16.5",",,C,15,","4.4",",C,23,+","3651.6","C","663.4",",C","80.6",",,,C","806",",,,C","-4.54",",C","-1.00",",,,C","-8.08",",,,C"
"CA001160900","1976-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","","","14",",C","4",",C","31",",C","6",",C","0",",C","0",",C","19760304",",,C","","","19760312",",,C","19760312",",,C","19760317",",,C","-27.8",",C,04,","","","152",",,C,12,","15.2",",,C,12,","7.2",",C,17,","4309.1","C","657.5",",C","102.7",",,,C","744",",,,C","-2.88",",C","1.53",",,,C","-7.28",",,,C"
"CA001160900","1976-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19760402",",,C","","","19760414",",,C","19760420",",,C","19760430",",,C","-9.4",",C,02,","","","36",",,C,14,","19.8",",,C,20,","19.4",",C,30,","4740.8","C","431.7",",C","45.8",",,,C","39",",,,C","3.94",",C","10.66",",,,C","-2.78",",,,C"
"CA001160900","1976-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19760502","+,,C","","","19760531","+,,C","19760510",",,C","19760509",",,C","-1.7",",C,02,+","","","0",",,C,31,+","19.1",",,C,10,","22.8",",C,09,","5024.2","C","283.4",",C","96.6",",,,C","0",",,,C","9.19",",C","15.43",",,,C","2.95",",,,C"
"CA001160900","1976-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.6","C","0.6",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19760606","+,,C","","","19760630","+,,C","19760614",",,C","19760629",",,C","0.0",",C,06,+","","","0",",,C,30,+","23.1",",,C,14,","26.1",",C,29,","5232.4","C","208.2",",C","129.4",",,,C","0",",,,C","11.41",",C","17.67",",,,C","5.15",",,,C"
"CA001160900","1976-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","1.1","C","0.5",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760710","+,,C","","","19760731","+,,C","19760706",",,C","19760716",",,C","5.6",",C,10,+","","","0",",,C,31,+","12.2",",,C,06,","30.0",",C,16,","113.5","C","113.5",",C","79.5",",,,C","0",",,,C","14.69",",C","20.72",",,,C","8.66",",,,C"
"CA001160900","1976-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","4.5","C","3.4",",C","24",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760816",",,C","19760805",",,C","5.6",",C,31,","","","0",",,C,31,+","44.7",",,C,16,","27.2",",C,05,","233.3","C","119.8",",C","214.0",",,,C","0",",,,C","14.58",",C","19.03",",,,C","10.13",",,,C"
"CA001160900","1976-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","4.5","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760920","+,,C","","","19760930","+,,C","19760905",",,C","19760901",",,C","1.7",",C,20,+","","","0",",,C,30,+","38.6",",,C,05,","24.4",",C,01,","428.2","C","194.9",",C","81.5",",,,C","0",",,,C","11.84",",C","17.65",",,,C","6.02",",,,C"
"CA001160900","1976-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","4.5","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19761020",",,C","","","19761031","+,,C","19761010",",,C","19761013","+,,C","-5.6",",C,20,","","","0",",,C,31,+","13.7",",,C,10,","13.9",",C,13,+","848.4","C","420.2",",C","81.3",",,,C","0",",,,C","4.78",",C","8.82",",,,C","0.73",",,,C"
"CA001160900","1976-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","4.5","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19761126",",,C","","","19761115",",,C","19761116",",,C","19761109",",,C","-13.3",",C,26,","","","147",",,C,15,","17.3",",,C,16,","7.2",",C,09,","1428.3","C","579.9",",C","78.3",",,,C","435",",,,C","-1.00",",C","1.54",",,,C","-3.54",",,,C"
"CA001160900","1976-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","4.5","C","0.0","1,C","17",",C","11",",C","0",",C","","","8",",C","0","1,C","30","1,C","22",",C","0",",C","0",",C","19761230",",1,C","","","19761225",",,C","19761225",",,C","19761217",",,C","-15.0","1,C,30,","","","229",",,C,25,","22.9",",,C,25,","7.2",",C,17,","2064.7","C","636.4",",C","122.0",",,,C","882",",,,C","-2.87","1,C","-0.82",",,,C","-4.92","1,,,C"
"CA001160900","1977-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19770104",",,C","","","19770116",",,C","19770116",",,C","19770120",",,C","-21.1",",C,04,","","","140",",,C,16,","14.0",",,C,16,","2.8",",C,20,","2880.0","C","815.3",",C","59.5",",,,C","526",",,,C","-7.97",",C","-4.57",",,,C","-11.36",",,,C"
"CA001160900","1977-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19770203",",,C","","","19770226","+,,C","19770212",",,C","19770223",",,C","-11.7",",C,03,","","","94",",,C,26,+","10.2",",,C,12,","5.0",",C,23,","3430.3","C","550.3",",C","78.0",",,,C","351",",,,C","-1.32",",C","1.35",",,,C","-3.99",",,,C"
"CA001160900","1977-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19770316",",,C","","","19770320",",,C","19770306",",,C","19770329",",,C","-13.3",",C,16,","","","69",",,C,20,","11.2",",,C,06,","7.8",",C,29,","3997.9","C","567.6",",C","70.1",",,,C","289",",,,C","0.02",",C","4.50",",,,C","-4.45",",,,C"
"CA001160900","1977-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19770401",",,C","","","19770414",",,C","19770412",",,C","19770425",",,C","-7.8",",C,01,","","","64",",,C,14,","8.4",",,C,12,","23.9",",C,25,","4398.4","C","400.5",",C","31.5",",,,C","64",",,,C","4.98",",C","11.56",",,,C","-1.59",",,,C"
"CA001160900","1977-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19770507","+,,C","","","19770531","+,,C","19770502",",,C","19770523","+,,C","-1.1",",C,07,+","","","0",",,C,31,+","12.4",",,C,02,","23.3",",C,23,+","4674.8","C","276.4",",C","72.5",",,,C","0",",,,C","9.42",",C","15.36",",,,C","3.47",",,,C"
"CA001160900","1977-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770619",",,C","19770607",",,C","2.2",",C,03,","","","0",",,C,30,+","14.2",",,C,19,","30.6",",C,07,","4807.8","C","133.0",",C","53.5",",,,C","0",",,,C","13.95",",C","21.14",",,,C","6.75",",,,C"
"CA001160900","1977-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","8.9","C","7.5",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19770720",",,C","","","19770731","+,,C","19770728",",,C","19770725",",,C","3.3",",C,20,","","","0",",,C,31,+","13.2",",,C,28,","32.2",",C,25,","114.6","C","114.6",",C","108.5",",,,C","0",",,,C","14.88",",C","20.96",",,,C","8.79",",,,C"
"CA001160900","1977-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","23.7","C","14.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19770830",",,C","","","19770831","+,,C","19770821",",,C","19770818",",,C","4.4",",C,30,","","","0",",,C,31,+","14.5",",,C,21,","32.8",",C,18,","188.1","C","73.5",",C","70.7",",,,C","0",",,,C","16.44",",C","23.50",",,,C","9.37",",,,C"
"CA001160900","1977-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","23.7","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770904",",,C","19770913","+,,C","-2.2",",C,29,","","","0",",,C,30,+","20.1",",,C,04,","21.7",",C,13,+","456.5","C","268.4",",C","90.2",",,,C","0",",,,C","9.39",",C","14.27",",,,C","4.50",",,,C"
"CA001160900","1977-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","23.7","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19771009",",,C","","","19771031",",,C","19771031",",,C","19771016",",,C","-7.2",",C,09,","","","81",",,C,31,","8.1",",,C,31,","12.2",",C,16,","911.3","C","454.8",",C","44.8",",,,C","81",",,,C","3.66",",C","7.84",",,,C","-0.51",",,,C"
"CA001160900","1977-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","23.7","C","0.0",",C","23",",C","15",",C","0",",C","","","10",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19771122",",,C","","","19771109",",,C","19771101",",,C","19771113",",,C","-18.0",",C,22,","","","110",",,C,09,","19.0",",,C,01,","8.0",",C,13,","1582.0","C","670.7",",C","134.7",",,,C","873",",,,C","-4.03",",C","-1.70",",,,C","-6.35",",,,C"
"CA001160900","1977-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","23.7","C","0.0",",C","15","1,C","11","1,C","2","1,C","","","8","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","19771227","+,,C","","","19771206",",1,C","19771206",",1,C","19771216",",,C","-29.0",",C,27,+","","","370","1,,C,06,","37.0","1,,C,06,","2.0",",C,16,","2528.3","C","946.3",",C","168.6","1,,,C","1474","1,,,C","-12.19",",C","-8.47",",,,C","-15.92",",,,C"
"CA001160900","1978-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","1",",C","","","4",",C","10","1,C","30","1,C","28",",C","0",",C","0",",C","19780103",",1,C","","","19780104",",,C","19780104",",,C","19780122","+,,C","-34.0","1,C,03,","","","370",",,C,04,","37.0",",,C,04,","2.0",",C,22,+","3436.8","C","908.5",",C","60.4",",,,C","604",",,,C","-11.80","1,C","-7.28",",,,C","-16.32","1,,,C"
"CA001160900","1978-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","2",",C","28",",C","4",",C","0",",C","0",",C","19780201",",,C","","","19780202",",,C","19780202",",,C","19780220",",,C","-27.0",",C,01,","","","170",",,C,02,","17.0",",,C,02,","5.0",",C,20,","4024.4","C","587.6",",C","62.1",",,,C","345",",,,C","-2.65",",C","1.29",",,,C","-6.59",",,,C"
