"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137652","2001-09","56.08","14.47","5.0","BROMOLLA, SW","19",",E","11",",E","2",",E","","","","","20010908",",,E","","","35.7",",,E,08,","148.2",",,,E"
"SWE00137652","2001-10","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","20011007",",,E","","","10.3",",,E,07,","35.9",",,,E"
"SWE00137652","2001-11","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","20011126",",,E","","","12.0",",,E,26,","36.5",",,,E"
"SWE00137652","2001-12","56.08","14.47","5.0","BROMOLLA, SW","12",",E","6",",E","0",",E","","","","","20011223",",,E","","","8.4",",,E,23,","46.6",",,,E"
"SWE00137652","2002-01","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","0",",E","","","","","20020126",",,E","","","16.2",",,E,26,","72.0",",,,E"
"SWE00137652","2002-02","56.08","14.47","5.0","BROMOLLA, SW","19",",E","10",",E","0",",E","","","","","20020219",",,E","","","14.5",",,E,19,","85.0",",,,E"
"SWE00137652","2002-03","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","20020311",",,E","","","6.2",",,E,11,","20.4",",,,E"
"SWE00137652","2002-04","56.08","14.47","5.0","BROMOLLA, SW","8",",E","2",",E","0",",E","","","","","20020427",",,E","","","14.8",",,E,27,","33.6",",,,E"
"SWE00137652","2002-05","56.08","14.47","5.0","BROMOLLA, SW","13",",E","10",",E","1",",E","","","","","20020529",",,E","","","26.8",",,E,29,","103.5",",,,E"
"SWE00137652","2002-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","20020610",",,E","","","7.8",",,E,10,","41.5",",,,E"
"SWE00137652","2002-07","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","20020722",",,E","","","14.5",",,E,22,","38.3",",,,E"
"SWE00137652","2002-08","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","20020811",",,E","","","3.7",",,E,11,","6.1",",,,E"
"SWE00137652","2002-09","56.08","14.47","5.0","BROMOLLA, SW","6",",E","4",",E","0",",E","","","","","20020925",",,E","","","6.8",",,E,25,","19.6",",,,E"
"SWE00137652","2002-10","56.08","14.47","5.0","BROMOLLA, SW","18",",E","12",",E","0",",E","","","","","20021019",",,E","","","23.4",",,E,19,","137.8",",,,E"
"SWE00137652","2002-11","56.08","14.47","5.0","BROMOLLA, SW","12",",E","9",",E","0",",E","","","","","20021117",",,E","","","21.9",",,E,17,","81.7",",,,E"
"SWE00137652","2002-12","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","20021227",",,E","","","15.3",",,E,27,","55.2",",,,E"
"SWE00137652","2003-01","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","20030128",",,E","","","6.5",",,E,28,","24.2",",,,E"
"SWE00137652","2003-02","56.08","14.47","5.0","BROMOLLA, SW","3",",E","2",",E","0",",E","","","","","20030202",",,E","","","5.4",",,E,02,","10.2",",,,E"
"SWE00137652","2003-03","56.08","14.47","5.0","BROMOLLA, SW","5",",E","0",",E","0",",E","","","","","20030330",",,E","","","2.1",",,E,30,","5.4",",,,E"
"SWE00137652","2003-04","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","20030426",",,E","","","17.1",",,E,26,","50.1",",,,E"
"SWE00137652","2003-05","56.08","14.47","5.0","BROMOLLA, SW","12",",E","4",",E","0",",E","","","","","20030522",",,E","","","10.0",",,E,22,","33.1",",,,E"
"SWE00137652","2003-06","56.08","14.47","5.0","BROMOLLA, SW","13",",E","8",",E","1",",E","","","","","20030629",",,E","","","32.1",",,E,29,","77.8",",,,E"
"SWE00137652","2003-07","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","20030703",",,E","","","11.2",",,E,03,","31.1",",,,E"
"SWE00137652","2003-08","56.08","14.47","5.0","BROMOLLA, SW","13",",E","4",",E","1",",E","","","","","20030815",",,E","","","29.2",",,E,15,","57.4",",,,E"
"SWE00137652","2003-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","2",",E","1",",E","","","","","20030910",",,E","","","29.0",",,E,10,","43.9",",,,E"
"SWE00137652","2003-10","56.08","14.47","5.0","BROMOLLA, SW","10",",E","6",",E","0",",E","","","","","20031019",",,E","","","13.0",",,E,19,","46.1",",,,E"
"SWE00137652","2003-11","56.08","14.47","5.0","BROMOLLA, SW","16",",E","8",",E","0",",E","","","","","20031126",",,E","","","11.9",",,E,26,","59.5",",,,E"
"SWE00137652","2003-12","56.08","14.47","5.0","BROMOLLA, SW","13",",E","5",",E","0",",E","","","","","20031213",",,E","","","14.4",",,E,13,","44.9",",,,E"
"SWE00137652","2004-01","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","0",",E","","","","","20040116",",,E","","","12.3",",,E,16,","61.6",",,,E"
"SWE00137652","2004-02","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","20040202",",,E","","","7.0",",,E,02,","22.5",",,,E"
"SWE00137652","2004-03","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","20040320",",,E","","","12.2",",,E,20,","41.8",",,,E"
"SWE00137652","2004-04","56.08","14.47","5.0","BROMOLLA, SW","7",",E","6",",E","0",",E","","","","","20040406",",,E","","","9.5",",,E,06,","34.1",",,,E"
"SWE00137652","2004-05","56.08","14.47","5.0","BROMOLLA, SW","9",",E","3",",E","0",",E","","","","","20040512",",,E","","","8.0",",,E,12,","24.5",",,,E"
"SWE00137652","2004-06","56.08","14.47","5.0","BROMOLLA, SW","17",",E","6",",E","0",",E","","","","","20040623",",,E","","","14.4",",,E,23,","53.0",",,,E"
"SWE00137652","2004-07","56.08","14.47","5.0","BROMOLLA, SW","16",",E","9",",E","0",",E","","","","","20040718",",,E","","","10.5",",,E,18,","68.5",",,,E"
"SWE00137652","2004-08","56.08","14.47","5.0","BROMOLLA, SW","16",",E","10",",E","1",",E","","","","","20040824",",,E","","","33.5",",,E,24,","85.7",",,,E"
"SWE00137652","2004-09","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","20040901",",,E","","","12.7",",,E,01,","33.6",",,,E"
"SWE00137652","2004-10","56.08","14.47","5.0","BROMOLLA, SW","18",",E","10",",E","1",",E","","","","","20041017",",,E","","","30.2",",,E,17,","91.8",",,,E"
"SWE00137652","2004-11","56.08","14.47","5.0","BROMOLLA, SW","17",",E","5",",E","0",",E","","","","","20041117",",,E","","","12.0",",,E,17,","53.0",",,,E"
"SWE00137652","2004-12","56.08","14.47","5.0","BROMOLLA, SW","12",",E","4",",E","0",",E","","","","","20041224",",,E","","","12.1",",,E,24,","30.6",",,,E"
"SWE00137652","2005-01","56.08","14.47","5.0","BROMOLLA, SW","13",",E","4",",E","0",",E","","","","","20050109",",,E","","","13.2",",,E,09,","33.9",",,,E"
"SWE00137652","2005-02","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","20050212",",,E","","","21.1",",,E,12,","39.4",",,,E"
"SWE00137652","2005-03","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","20050301",",,E","","","14.6",",,E,01,","33.1",",,,E"
"SWE00137652","2005-04","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","20050405",",,E","","","3.4",",,E,05,","4.3",",,,E"
"SWE00137652","2005-05","56.08","14.47","5.0","BROMOLLA, SW","13",",E","4",",E","0",",E","","","","","20050502",",,E","","","20.2",",,E,02,","45.5",",,,E"
"SWE00137652","2005-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","7",",E","0",",E","","","","","20050611",",,E","","","11.1",",,E,11,","50.2",",,,E"
"SWE00137652","2005-07","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","1",",E","","","","","20050729",",,E","","","26.6",",,E,29,","71.8",",,,E"
"SWE00137652","2005-08","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","20050813",",,E","","","16.0",",,E,13,","74.2",",,,E"
"SWE00137652","2005-09","56.08","14.47","5.0","BROMOLLA, SW","6",",E","2",",E","0",",E","","","","","20050927",",,E","","","3.9",",,E,27,","11.9",",,,E"
"SWE00137652","2005-10","56.08","14.47","5.0","BROMOLLA, SW","5",",E","4",",E","0",",E","","","","","20051025",",,E","","","23.4",",,E,25,","45.0",",,,E"
"SWE00137652","2005-11","56.08","14.47","5.0","BROMOLLA, SW","14",",E","5",",E","0",",E","","","","","20051125",",,E","","","9.2",",,E,25,","34.4",",,,E"
"SWE00137652","2005-12","56.08","14.47","5.0","BROMOLLA, SW","16",",E","8",",E","0",",E","","","","","20051205",",,E","","","8.1",",,E,05,","54.8",",,,E"
"SWE00137652","2006-01","56.08","14.47","5.0","BROMOLLA, SW","7",",E","1",",E","0",",E","","","","","20060120",",,E","","","14.9",",,E,20,","20.6",",,,E"
"SWE00137652","2006-02","56.08","14.47","5.0","BROMOLLA, SW","16",",E","8",",E","0",",E","","","","","20060206",",,E","","","13.8",",,E,06,","52.7",",,,E"
"SWE00137652","2006-03","56.08","14.47","5.0","BROMOLLA, SW","8",",E","6",",E","0",",E","","","","","20060327",",,E","","","9.8",",,E,27,","37.2",",,,E"
"SWE00137652","2006-04","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","0",",E","","","","","20060429",",,E","","","10.4",",,E,29,","57.5",",,,E"
"SWE00137652","2006-05","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","0",",E","","","","","20060518",",,E","","","11.5",",,E,18,","61.2",",,,E"
"SWE00137652","2006-06","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","20060626",",,E","","","9.0",",,E,26,","27.4",",,,E"
"SWE00137652","2006-07","56.08","14.47","5.0","BROMOLLA, SW","6",",E","1",",E","1",",E","","","","","20060731",",,E","","","36.0",",,E,31,","39.4",",,,E"
"SWE00137652","2006-08","56.08","14.47","5.0","BROMOLLA, SW","20",",E","10",",E","1",",E","","","","","20060802",",,E","","","52.8",",,E,02,","134.8",",,,E"
"SWE00137652","2006-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","2",",E","0",",E","","","","","20060930",",,E","","","15.0",",,E,30,","26.0",",,,E"
"SWE00137652","2006-10","56.08","14.47","5.0","BROMOLLA, SW","15",",E","8",",E","0",",E","","","","","20061028",",,E","","","10.3",",,E,28,","52.2",",,,E"
"SWE00137652","2006-11","56.08","14.47","5.0","BROMOLLA, SW","19",",E","7",",E","0",",E","","","","","20061123",",,E","","","11.0",",,E,23,","67.2",",,,E"
"SWE00137652","2006-12","56.08","14.47","5.0","BROMOLLA, SW","16",",E","6",",E","0",",E","","","","","20061230",",,E","","","10.5",",,E,30,","42.9",",,,E"
"SWE00137652","2007-01","56.08","14.47","5.0","BROMOLLA, SW","23",",E","8",",E","0",",E","","","","","20070118",",,E","","","14.6",",,E,18,","75.1",",,,E"
"SWE00137652","2007-02","56.08","14.47","5.0","BROMOLLA, SW","16",",E","8",",E","1",",E","","","","","20070221",",,E","","","29.4",",,E,21,","75.5",",,,E"
"SWE00137652","2007-03","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","20070306",",,E","","","7.4",",,E,06,","31.1",",,,E"
"SWE00137652","2007-04","56.08","14.47","5.0","BROMOLLA, SW","4",",E","2",",E","0",",E","","","","","20070408",",,E","","","8.6",",,E,08,","14.9",",,,E"
"SWE00137652","2007-05","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","20070510",",,E","","","6.0",",,E,10,","40.1",",,,E"
"SWE00137652","2007-06","56.08","14.47","5.0","BROMOLLA, SW","16",",E","9",",E","0",",E","","","","","20070627",",,E","","","20.0",",,E,27,","103.3",",,,E"
"SWE00137652","2007-07","56.08","14.47","5.0","BROMOLLA, SW","18",",E","11",",E","3",",E","","","","","20070722",",,E","","","57.0",",,E,22,","226.6",",,,E"
"SWE00137652","2007-08","56.08","14.47","5.0","BROMOLLA, SW","13",",E","5",",E","0",",E","","","","","20070823",",,E","","","14.5",",,E,23,","51.0",",,,E"
"SWE00137652","2007-09","56.08","14.47","5.0","BROMOLLA, SW","14",",E","6",",E","0",",E","","","","","20070928",",,E","","","12.8",",,E,28,","56.1",",,,E"
"SWE00137652","2007-10","56.08","14.47","5.0","BROMOLLA, SW","5",",E","2",",E","0",",E","","","","","20071029",",,E","","","20.3",",,E,29,","26.9",",,,E"
"SWE00137652","2007-11","56.08","14.47","5.0","BROMOLLA, SW","11",",E","2",",E","0",",E","","","","","20071105",",,E","","","7.4",",,E,05,","22.6",",,,E"
"SWE00137652","2007-12","56.08","14.47","5.0","BROMOLLA, SW","9",",E","6",",E","0",",E","","","","","20071207",",,E","","","11.3",",,E,07,","46.1",",,,E"
"SWE00137652","2008-01","56.08","14.47","5.0","BROMOLLA, SW","18",",E","12",",E","0",",E","","","","","20080125",",,E","","","8.5",",,E,25,","67.5",",,,E"
"SWE00137652","2008-02","56.08","14.47","5.0","BROMOLLA, SW","9",",E","3",",E","0",",E","","","","","20080229",",,E","","","4.5",",,E,29,","14.3",",,,E"
"SWE00137652","2008-03","56.08","14.47","5.0","BROMOLLA, SW","13",",E","6",",E","0",",E","","","","","20080321",",,E","","","22.8",",,E,21,","55.5",",,,E"
"SWE00137652","2008-04","56.08","14.47","5.0","BROMOLLA, SW","8",",E","5",",E","0",",E","","","","","20080406",",,E","","","8.3",",,E,06,","32.4",",,,E"
"SWE00137652","2008-05","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","20080519",",,E","","","3.1",",,E,19,","5.6",",,,E"
"SWE00137652","2008-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","20080627",",,E","","","7.0",",,E,27,","37.9",",,,E"
"SWE00137652","2008-07","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","20080719",",,E","","","8.5",",,E,19,","33.8",",,,E"
"SWE00137652","2008-08","56.08","14.47","5.0","BROMOLLA, SW","19",",E","12",",E","2",",E","","","","","20080804",",,E","","","36.5",",,E,04,","136.1",",,,E"
"SWE00137652","2008-09","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","20080930",",,E","","","11.7",",,E,30,","33.8",",,,E"
"SWE00137652","2008-10","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","1",",E","","","","","20081030",",,E","","","28.9",",,E,30,","78.8",",,,E"
"SWE00137652","2008-11","56.08","14.47","5.0","BROMOLLA, SW","14",",E","5",",E","0",",E","","","","","20081110",",,E","","","7.2",",,E,10,","28.6",",,,E"
"SWE00137652","2008-12","56.08","14.47","5.0","BROMOLLA, SW","15",",E","8",",E","0",",E","","","","","20081204","+,,E","","","9.0",",,E,04,+","51.7",",,,E"
"SWE00137652","2009-01","56.08","14.47","5.0","BROMOLLA, SW","11",",E","2",",E","0",",E","","","","","20090118",",,E","","","3.4",",,E,18,","16.5",",,,E"
"SWE00137652","2009-02","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","20090221",",,E","","","7.4",",,E,21,","32.7",",,,E"
"SWE00137652","2009-03","56.08","14.47","5.0","BROMOLLA, SW","16",",E","6",",E","0",",E","","","","","20090323",",,E","","","8.8",",,E,23,","46.2",",,,E"
"SWE00137652","2009-04","56.08","14.47","5.0","BROMOLLA, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","6.0",",,E,08,","6.7",",,,E"
"SWE00137652","2009-05","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","0",",E","","","","","20090521",",,E","","","7.4",",,E,21,","43.4",",,,E"
"SWE00137652","2009-06","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","20090612",",,E","","","13.0",",,E,12,","39.3",",,,E"
"SWE00137652","2009-07","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","20090717",",,E","","","23.3",",,E,17,","70.0",",,,E"
"SWE00137652","2009-08","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","20090815",",,E","","","8.8",",,E,15,","31.9",",,,E"
"SWE00137652","2009-09","56.08","14.47","5.0","BROMOLLA, SW","11",",E","4",",E","0",",E","","","","","20090905",",,E","","","11.5",",,E,05,","36.6",",,,E"
"SWE00137652","2009-10","56.08","14.47","5.0","BROMOLLA, SW","16",",E","6",",E","0",",E","","","","","20091024",",,E","","","7.4",",,E,24,","43.6",",,,E"
"SWE00137652","2009-11","56.08","14.47","5.0","BROMOLLA, SW","17",",E","11",",E","0",",E","","","","","20091104",",,E","","","19.2",",,E,04,","92.1",",,,E"
"SWE00137652","2009-12","56.08","14.47","5.0","BROMOLLA, SW","14",",E","6",",E","0",",E","","","","","20091225",",,E","","","12.5",",,E,25,","52.3",",,,E"
"SWE00137652","2010-01","56.08","14.47","5.0","BROMOLLA, SW","11",",E","4",",E","0",",E","","","","","20100127",",,E","","","9.4",",,E,27,","29.6",",,,E"
"SWE00137652","2010-02","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","20100219",",,E","","","16.0",",,E,19,","58.9",",,,E"
"SWE00137652","2010-03","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","20100327",",,E","","","22.4",",,E,27,","33.8",",,,E"
"SWE00137652","2010-04","56.08","14.47","5.0","BROMOLLA, SW","9",",E","2",",E","0",",E","","","","","20100420",",,E","","","5.5",",,E,20,","17.9",",,,E"
"SWE00137652","2010-05","56.08","14.47","5.0","BROMOLLA, SW","14",",E","6",",E","0",",E","","","","","20100512",",,E","","","16.3",",,E,12,","56.4",",,,E"
"SWE00137652","2010-06","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","20100607",",,E","","","13.5",",,E,07,","37.4",",,,E"
"SWE00137652","2010-07","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","1",",E","","","","","20100724",",,E","","","30.3",",,E,24,","52.5",",,,E"
"SWE00137652","2010-08","56.08","14.47","5.0","BROMOLLA, SW","18",",E","7",",E","0",",E","","","","","20100823",",,E","","","11.7",",,E,23,","50.1",",,,E"
"SWE00137652","2010-09","56.08","14.47","5.0","BROMOLLA, SW","13",",E","5",",E","0",",E","","","","","20100914",",,E","","","9.1",",,E,14,","36.3",",,,E"
"SWE00137652","2010-10","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","20101007",",,E","","","12.6",",,E,07,","47.7",",,,E"
"SWE00137652","2010-11","56.08","14.47","5.0","BROMOLLA, SW","20",",E","13",",E","1",",E","","","","","20101122",",,E","","","30.8",",,E,22,","113.8",",,,E"
"SWE00137652","2010-12","56.08","14.47","5.0","BROMOLLA, SW","19",",E","6",",E","0",",E","","","","","20101223",",,E","","","8.0",",,E,23,","44.6",",,,E"
"SWE00137652","2011-01","56.08","14.47","5.0","BROMOLLA, SW","17",",E","5",",E","0",",E","","","","","20110114",",,E","","","9.4",",,E,14,","45.2",",,,E"
"SWE00137652","2011-02","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","20110204",",,E","","","4.7",",,E,04,","22.2",",,,E"
"SWE00137652","2011-03","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","20110331",",,E","","","11.7",",,E,31,","27.2",",,,E"
"SWE00137652","2011-04","56.08","14.47","5.0","BROMOLLA, SW","3",",E","0",",E","0",",E","","","","","20110412",",,E","","","1.6",",,E,12,","3.4",",,,E"
"SWE00137652","2011-05","56.08","14.47","5.0","BROMOLLA, SW","14",",E","5",",E","0",",E","","","","","20110522",",,E","","","11.8",",,E,22,","40.0",",,,E"
"SWE00137652","2011-06","56.08","14.47","5.0","BROMOLLA, SW","10",",E","7",",E","1",",E","","","","","20110622",",,E","","","26.1",",,E,22,","76.9",",,,E"
"SWE00137652","2011-07","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","0",",E","","","","","20110714",",,E","","","21.0",",,E,14,","103.6",",,,E"
"SWE00137652","2011-08","56.08","14.47","5.0","BROMOLLA, SW","19",",E","7",",E","0",",E","","","","","20110806",",,E","","","22.2",",,E,06,","65.8",",,,E"
"SWE00137652","2011-09","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","1",",E","","","","","20110918",",,E","","","27.2",",,E,18,","56.0",",,,E"
"SWE00137652","2011-10","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","20111026",",,E","","","12.2",",,E,26,","38.2",",,,E"
"SWE00137652","2011-11","56.08","14.47","5.0","BROMOLLA, SW","8",",E","0",",E","0",",E","","","","","20111126",",,E","","","2.0",",,E,26,","9.4",",,,E"
"SWE00137652","2011-12","56.08","14.47","5.0","BROMOLLA, SW","17",",E","8",",E","0",",E","","","","","20111216",",,E","","","9.5",",,E,16,","53.4",",,,E"
"SWE00137652","2012-01","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","20120101",",,E","","","18.0",",,E,01,","58.5",",,,E"
"SWE00137652","2012-02","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","20120218",",,E","","","6.4",",,E,18,","25.8",",,,E"
"SWE00137652","2012-03","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","20120308",",,E","","","2.9",",,E,08,","4.0",",,,E"
"SWE00137652","2012-04","56.08","14.47","5.0","BROMOLLA, SW","13",",E","7",",E","0",",E","","","","","20120412",",,E","","","7.5",",,E,12,","37.9",",,,E"
"SWE00137652","2012-05","56.08","14.47","5.0","BROMOLLA, SW","6",",E","3",",E","0",",E","","","","","20120510",",,E","","","7.6",",,E,10,","19.1",",,,E"
"SWE00137652","2012-06","56.08","14.47","5.0","BROMOLLA, SW","13",",E","7",",E","1",",E","","","","","20120624",",,E","","","31.1",",,E,24,","70.1",",,,E"
"SWE00137652","2012-07","56.08","14.47","5.0","BROMOLLA, SW","14",",E","5",",E","0",",E","","","","","20120707",",,E","","","5.6",",,E,07,","30.5",",,,E"
"SWE00137652","2012-08","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","20120830",",,E","","","13.7",",,E,30,","33.5",",,,E"
"SWE00137652","2012-09","56.08","14.47","5.0","BROMOLLA, SW","15",",E","4",",E","0",",E","","","","","20120922",",,E","","","21.6",",,E,22,","53.7",",,,E"
"SWE00137652","2012-10","56.08","14.47","5.0","BROMOLLA, SW","17",",E","8",",E","0",",E","","","","","20121005",",,E","","","14.7",",,E,05,","66.2",",,,E"
"SWE00137652","2012-11","56.08","14.47","5.0","BROMOLLA, SW","19",",E","7",",E","0",",E","","","","","20121125",",,E","","","14.6",",,E,25,","65.9",",,,E"
"SWE00137652","2012-12","56.08","14.47","5.0","BROMOLLA, SW","22",",E","10",",E","0",",E","","","","","20121223",",,E","","","13.8",",,E,23,","84.8",",,,E"
"SWE00137652","2013-01","56.08","14.47","5.0","BROMOLLA, SW","13",",E","4",",E","0",",E","","","","","20130109",",,E","","","11.6",",,E,09,","39.8",",,,E"
"SWE00137652","2013-02","56.08","14.47","5.0","BROMOLLA, SW","14",",E","3",",E","0",",E","","","","","20130218",",,E","","","9.2",",,E,18,","24.2",",,,E"
"SWE00137652","2013-03","56.08","14.47","5.0","BROMOLLA, SW","6",",E","1",",E","0",",E","","","","","20130329",",,E","","","3.2",",,E,29,","10.3",",,,E"
"SWE00137652","2013-04","56.08","14.47","5.0","BROMOLLA, SW","8",",E","2",",E","0",",E","","","","","20130425",",,E","","","14.0",",,E,25,","26.1",",,,E"
"SWE00137652","2013-05","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","20130526",",,E","","","5.2",",,E,26,","20.7",",,,E"
"SWE00137652","2013-06","56.08","14.47","5.0","BROMOLLA, SW","15",",E","9",",E","0",",E","","","","","20130613",",,E","","","16.0",",,E,13,","58.2",",,,E"
"SWE00137652","2013-07","56.08","14.47","5.0","BROMOLLA, SW","4",",E","3",",E","0",",E","","","","","20130730",",,E","","","18.2",",,E,30,","41.7",",,,E"
"SWE00137652","2013-08","56.08","14.47","5.0","BROMOLLA, SW","12",",E","4",",E","0",",E","","","","","20130813",",,E","","","14.2",",,E,13,","30.7",",,,E"
"SWE00137652","2013-09","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","20130909",",,E","","","13.6",",,E,09,","38.1",",,,E"
"SWE00137652","2013-10","56.08","14.47","5.0","BROMOLLA, SW","15",",E","9",",E","1",",E","","","","","20131013",",,E","","","27.6",",,E,13,","71.1",",,,E"
"SWE00137652","2013-11","56.08","14.47","5.0","BROMOLLA, SW","11",",E","8",",E","0",",E","","","","","20131104",",,E","","","14.3",",,E,04,","55.9",",,,E"
"SWE00137652","2013-12","56.08","14.47","5.0","BROMOLLA, SW","17",",E","6",",E","0",",E","","","","","20131208",",,E","","","8.6",",,E,08,","43.4",",,,E"
"SWE00137652","2014-01","56.08","14.47","5.0","BROMOLLA, SW","20",",E","11",",E","0",",E","","","","","20140109",",,E","","","10.6",",,E,09,","73.8",",,,E"
"SWE00137652","2014-02","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","20140211",",,E","","","7.2",",,E,11,","32.6",",,,E"
"SWE00137652","2014-03","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","20140325",",,E","","","8.3",",,E,25,","26.1",",,,E"
"SWE00137652","2014-04","56.08","14.47","5.0","BROMOLLA, SW","12",",E","3",",E","0",",E","0",",","20140430","+,,E","20140409",",,E","0",",,E,30,+","5.3",",,E,09,","23.1",",,,E"
"SWE00137652","2014-05","56.08","14.47","5.0","BROMOLLA, SW","12",",E","10",",E","0",",E","0","1,","20140531","+,1,E","20140507",",,E","0","1,,E,31,+","8.8",",,E,07,","56.3",",,,E"
"SWE00137652","2014-06","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","0",",E","","","","","20140626",",,E","","","16.1",",,E,26,","69.8",",,,E"
"SWE00137652","2014-07","56.08","14.47","5.0","BROMOLLA, SW","6",",E","5",",E","2",",E","","","","","20140712",",,E","","","43.0",",,E,12,","94.4",",,,E"
"SWE00137652","2014-08","56.08","14.47","5.0","BROMOLLA, SW","20",",E","7",",E","0",",E","","","","","20140818",",,E","","","10.2",",,E,18,","55.2",",,,E"
"SWE00137652","2014-09","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","20140909",",,E","","","6.0",",,E,09,","19.2",",,,E"
"SWE00137652","2014-10","56.08","14.47","5.0","BROMOLLA, SW","12",",E","6",",E","0",",E","","","","","20141019",",,E","","","20.6",",,E,19,","75.1",",,,E"
"SWE00137652","2014-11","56.08","14.47","5.0","BROMOLLA, SW","18",",E","6",",E","0",",E","","","","","20141116",",,E","","","12.1",",,E,16,","58.9",",,,E"
