"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110868","2012-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",7","2",",7","0",",7","8","1,7","3","1,7","4","","20120115","+,1,7","20120113",",1,7","","","20120113",",,7","76","1,,7,15,+","76","1,,7,13,","3.3",",,7,13,","13.0",",,,7","160","1,,,7"
"USC00110868","2012-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",7","5",",7","0",",7","2",",7","1",",7","5","","20120224",",,7","20120224",",,7","","","20120216",",,7","51",",,7,24,","38",",,7,24,","11.7",",,7,16,","39.9",",,,7","53",",,,7"
"USC00110868","2012-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",7","5",",7","0",",7","1",",7","0",",7","3","","20120303",",,7","20120303",",,7","1","","20120308",",,7","25",",,7,03,","18",",,7,03,","8.6",",,7,08,","29.2",",,,7","28",",,,7"
"USC00110868","2012-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20120430","+,,7","20120430","+,,7","2","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,15,","60.0",",,,7","0",",,,7"
"USC00110868","2012-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","3","","20120531","+,,7","20120531","+,,7","2","","20120504",",,7","0",",,7,31,+","0",",,7,31,+","44.4",",,7,04,","107.4",",,,7","0",",,,7"
"USC00110868","2012-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","2","","20120617",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,17,","48.5",",,,7","0",",,,7"
"USC00110868","2012-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","3","","20120714",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,14,","68.1",",,,7","0",",,,7"
"USC00110868","2012-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","20120831","+,,7","20120831","+,,7","2","","20120827",",,7","0",",,7,31,+","0",",,7,31,+","59.4",",,7,27,","92.8",",,,7","0",",,,7"
"USC00110868","2012-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","20120930","+,,7","20120930","+,,7","4","","20120902",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,02,","114.1",",,,7","0",",,,7"
"USC00110868","2012-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",7","9",",7","2",",7","0",",7","0",",7","3","","20121031","+,,7","20121031","+,,7","2","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,14,","118.4",",,,7","0",",,,7"
"USC00110868","2012-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,12,","22.3",",,,7","0",",,,7"
"USC00110868","2012-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",7","7",",7","0",",7","5",",7","1",",7","4","","20121225","+,,7","20121221",",,7","","","20121220",",,7","25",",,7,25,+","38",",,7,21,","12.2",",,7,20,","38.4",",,,7","38",",,,7"
"USC00110868","2013-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",7","5",",7","2",",7","0",",7","0",",7","4","","20130131","+,,7","20130131","+,,7","2","","20130130",",,7","0",",T,7,31,+","8",",,7,31,+","34.3",",,7,30,","87.5",",,,7","24",",,,7"
"USC00110868","2013-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","","","","","","","3","5,7","1","5,7","","","20130223","+,5,7","20130222",",5,7","","","","","76","5,,7,23,+","64","5,,7,22,","","","","","102","5,,,7"
