"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013640","1916-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","19",",C","29",",C","24","1,C","0","1,C","0","1,C","19160229","+,,C","19160227",",,C","19160227",",,C","19160217","+,1,C","-38.9",",C,29,+","25",",,C,27,","2.5",",,C,27,","1.1","1,C,17,+","","","1022.9","1,C","2.5",",,,C","25",",,,C","-18.44","1,C","-14.63","1,,,C","-22.24",",,,C"
"CA004013640","1916-04","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","23",",C","4",",C","1",",C","0",",C","19160404",",,C","19160406",",,C","19160406",",,C","19160427",",,C","-18.3",",C,04,","25",",,C,06,","2.5",",,C,06,","21.7",",C,27,","","","499.7",",C","3.8",",,,C","38",",,,C","1.68",",C","7.54",",,,C","-4.19",",,,C"
"CA004013640","1916-05","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19160508",",,C","19160510",",,C","19160530",",,C","19160520",",,C","-4.4",",C,08,","102",",,C,10,","14.7",",,C,30,","23.9",",C,20,","","","318.1",",C","56.1",",,,C","127",",,,C","8.07",",C","13.97",",,,C","2.17",",,,C"
"CA004013640","1916-06","51.5667","-101.9","440.0","KAMSACK, SK CA","","","3.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19160601",",,C","19160630","+,,C","19160605",",,C","19160630","+,,C","-2.2",",C,01,","0",",,C,30,+","17.3",",,C,05,","25.0",",C,30,+","","","187.9",",C","58.3",",,,C","0",",,,C","12.17",",C","17.82",",,,C","6.52",",,,C"
"CA004013640","1916-07","51.5667","-101.9","440.0","KAMSACK, SK CA","","","47.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19160723",",,C","19160731","+,,C","19160710",",,C","19160703",",,C","3.3",",C,23,","0",",,C,31,+","10.9",",,C,10,","30.6",",C,03,","20.4","","20.4",",C","28.6",",,,C","0",",,,C","19.20",",C","26.53",",,,C","11.88",",,,C"
"CA004013640","1916-08","51.5667","-101.9","440.0","KAMSACK, SK CA","","","17.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","3",",C","19160831",",,C","19160831","+,,C","19160809",",,C","19160818",",,C","-4.4",",C,31,","0",",,C,31,+","7.6",",,C,09,","35.0",",C,18,","148.3","","127.9",",C","14.7",",,,C","0",",,,C","14.78",",C","24.69",",,,C","4.87",",,,C"
"CA004013640","1916-09","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19160930","+,,C","19160930","+,,C","19160910",",,C","19160919",",,C","-7.2",",C,30,+","0",",,C,30,+","65.0",",,C,10,","26.7",",C,19,","451.4","","303.1",",C","81.5",",,,C","0",",,,C","8.23",",C","15.26",",,,C","1.20",",,,C"
"CA004013640","1916-10","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19161017",",,C","19161003",",,C","19161023",",,C","19161001",",,C","-12.2",",C,17,","76",",,C,03,","8.4",",,C,23,","19.4",",C,01,","997.0","","545.6",",C","25.6",",,,C","152",",,,C","0.73",",C","5.30",",,,C","-3.84",",,,C"
"CA004013640","1916-11","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","","","","","","","","","6",",C","30",",C","17",",C","0",",C","0",",C","19161110",",,C","","","","","19161105",",,C","-29.4",",C,10,","","","","","6.7",",C,05,","1759.7","","762.7",",C","","","","","-7.09",",C","-1.22",",,,C","-12.96",",,,C"
"CA004013640","1917-04","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","30",",C","4",",C","0",",C","0",",C","19170401",",,C","19170422",",,C","19170422",",,C","19170428",",,C","-20.0",",C,01,","8",",,C,22,","0.8",",,C,22,","9.4",",C,28,","","","589.2",",C","0.8",",,,C","8",",,,C","-1.31",",C","3.94",",,,C","-6.56",",,,C"
"CA004013640","1917-05","51.5667","-101.9","440.0","KAMSACK, SK CA","","","2.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19170530",",,C","19170531","+,,C","19170504",",,C","19170516",",,C","-7.2",",C,30,","0",",,C,31,+","6.9",",,C,04,","31.1",",C,16,","","","264.7",",C","11.5",",,,C","0",",,,C","9.87",",C","18.47",",,,C","1.26",",,,C"
"CA004013640","1917-06","51.5667","-101.9","440.0","KAMSACK, SK CA","","","2.0",",C","10",",C","6",",C","3",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19170620","+,,C","19170630","+,,C","19170619",",,C","19170617","+,,C","-2.8",",C,20,+","0",",,C,30,+","51.6",",,C,19,","30.0",",C,17,+","","","193.5",",C","150.5",",,,C","0",",,,C","11.95",",C","19.58",",,,C","4.32",",,,C"
"CA004013640","1917-07","51.5667","-101.9","440.0","KAMSACK, SK CA","","","24.3",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19170701",",,C","19170731","+,,C","19170704",",,C","19170723","+,,C","0.6",",C,01,","0",",,C,31,+","26.7",",,C,04,","31.7",",C,23,+","57.8","","57.8",",C","36.6",",,,C","0",",,,C","17.25",",C","25.04",",,,C","9.46",",,,C"
"CA004013640","1917-08","51.5667","-101.9","440.0","KAMSACK, SK CA","","","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19170828","+,,C","19170831","+,,C","19170821",",,C","19170803",",,C","0.6",",C,28,+","0",",,C,31,+","13.0",",,C,21,","29.4",",C,03,","176.8","","119.0",",C","27.2",",,,C","0",",,,C","14.57",",C","22.71",",,,C","6.43",",,,C"
"CA004013640","1917-09","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19170910","+,,C","19170930","+,,C","19170904",",,C","19170923",",,C","-2.8",",C,10,+","0",",,C,30,+","4.3",",,C,04,","30.6",",C,23,","406.9","","230.1",",C","5.3",",,,C","0",",,,C","10.68",",C","18.25",",,,C","3.12",",,,C"
"CA004013640","1917-10","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","24",",C","2",",C","0",",C","0",",C","19171028",",,C","19171026",",,C","19171026",",,C","19171003",",,C","-31.1",",C,28,","25",",,C,26,","2.5",",,C,26,","16.7",",C,03,","990.3","","583.4",",C","3.8",",,,C","38",",,,C","-0.49",",C","9.11",",,,C","-10.08",",,,C"
"CA004013640","1918-02","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19180214",",,C","19180222",",,C","19180222",",,C","19180218","+,,C","-37.2",",C,14,","130",",,C,22,","13.0",",,C,22,","-3.9",",C,18,+","","","1000.0",",C","30.8",",,,C","308",",,,C","-17.38",",C","-13.81",",,,C","-20.95",",,,C"
"CA004013640","1918-03","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","18",",C","8",",C","0",",C","0",",C","19180306",",,C","19180307","+,,C","19180307","+,,C","19180330",",,C","-30.6",",C,06,","152",",,C,07,+","15.2",",,C,07,+","18.3",",C,30,","","","565.7",",C","64.2",",,,C","591",",,,C","0.09",",C","5.21",",,,C","-5.04",",,,C"
"CA004013640","1918-04","51.5667","-101.9","440.0","KAMSACK, SK CA","","","1.7","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2","1,C","4","1,C","0","1,C","19180401",",,C","19180430","+,,C","19180416","+,,C","19180413",",1,C","-7.2",",C,01,","0",",,C,30,+","0.3",",,C,16,+","23.3","1,C,13,","","","335.1","1,C","0.6",",,,C","0",",,,C","6.69","1,C","12.42","1,,,C","0.96",",,,C"
"CA004013640","1918-05","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19180519",",,C","19180521",",,C","19180521",",,C","19180506",",,C","-6.1",",C,19,","203",",,C,21,","20.3",",,C,21,","27.2",",C,06,","","","315.5",",C","30.6",",,,C","203",",,,C","8.16",",C","13.87",",,,C","2.44",",,,C"
"CA004013640","1918-06","51.5667","-101.9","440.0","KAMSACK, SK CA","","","53.3","1,C","7",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","2",",C","19180630","+,1,C","19180630","+,,C","19180620",",,C","19180611",",,C","2.8","1,C,30,+","0",",,C,30,+","5.1",",,C,20,","36.1",",C,11,","","","76.8",",C","20.6",",,,C","0",",,,C","17.60","1,C","23.07",",,,C","12.12","1,,,C"
"CA004013640","1918-07","51.5667","-101.9","440.0","KAMSACK, SK CA","","","8.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19180725",",,C","19180731","+,,C","19180726","+,,C","19180719",",,C","-1.7",",C,25,","0",",,C,31,+","7.6",",,C,26,+","32.2",",C,19,","106.2","C","106.2",",C","25.6",",,,C","0",",,,C","15.17",",C","22.68",",,,C","7.65",",,,C"
"CA004013640","1918-08","51.5667","-101.9","440.0","KAMSACK, SK CA","","","12.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19180807",",,C","19180831","+,,C","19180812",",,C","19180831","+,,C","0.0",",C,07,","0",",,C,31,+","7.6",",,C,12,","31.7",",C,31,+","187.6","C","81.4",",C","20.9",",,,C","0",",,,C","16.11",",C","24.66",",,,C","7.55",",,,C"
"CA004013640","1918-09","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","14",",C","1",",C","19180919","+,,C","19180930","+,,C","19180929",",,C","19180907",",,C","-8.3",",C,19,+","0",",,C,30,+","12.7",",,C,29,","32.8",",C,07,","447.5","C","259.9",",C","13.5",",,,C","0",",,,C","9.70",",C","20.32",",,,C","-0.92",",,,C"
"CA004013640","1918-10","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19181031",",,C","19181023",",,C","19181007",",,C","19181012",",,C","-11.1",",C,31,","8",",,C,23,","7.6",",,C,07,","21.7",",C,12,","881.8","C","434.3",",C","13.3",",,,C","8",",,,C","4.32",",C","11.99",",,,C","-3.35",",,,C"
"CA004013640","1918-12","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19181231",",,C","19181205",",,C","19181205",",,C","19181208",",,C","-38.9",",C,31,","89",",,C,05,","8.9",",,C,05,","0.6",",C,08,","","","989.0",",C","33.6",",,,C","336",",,,C","-13.57",",C","-7.86",",,,C","-19.28",",,,C"
"CA004013640","1919-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19190102",",,C","19190118","+,,C","19190118","+,,C","19190119",",,C","-37.8",",C,02,","76",",,C,18,+","7.6",",,C,18,+","-2.8",",C,19,","","","1179.5",",C","20.9",",,,C","209",",,,C","-19.71",",C","-14.01",",,,C","-25.42",",,,C"
"CA004013640","1919-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","28",",C","25",",C","0",",C","0",",C","19190226",",,C","19190201",",,C","19190201",",,C","19190218","+,,C","-49.4",",C,26,","170",",,C,01,","17.0",",,C,01,","3.9",",C,18,+","","","1130.5",",C","21.1",",,,C","211",",,,C","-22.04",",C","-12.99",",,,C","-31.09",",,,C"
"CA004013640","1919-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19190302",",,C","19190319",",,C","19190319",",,C","19190325",",,C","-33.3",",C,02,","46",",,C,19,","4.6",",,C,19,","3.3",",C,25,","","","991.9",",C","11.1",",,,C","111",",,,C","-13.66",",C","-9.03",",,,C","-18.29",",,,C"
"CA004013640","1919-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19190423",",,C","19190413",",,C","19190430",",,C","19190421","+,,C","-18.9",",C,23,","15",",,C,13,","12.7",",,C,30,","18.3",",C,21,+","","","491.2",",C","22.7",",,,C","18",",,,C","1.96",",C","7.87",",,,C","-3.95",",,,C"
"CA004013640","1919-06","51.5667","-101.9","440.0","KAMSACK, SK CA","","","4.2","1,C","7",",C","7",",C","4",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","19190602","+,1,C","19190630","+,,C","19190630",",,C","19190621",",1,C","0.0","1,C,02,+","0",",,C,30,+","50.8",",,C,30,","23.9","1,C,21,","","","165.8","1,C","152.1",",,,C","0",",,,C","12.76","1,C","15.81","1,,,C","9.71","1,,,C"
"CA004013640","1919-07","51.5667","-101.9","440.0","KAMSACK, SK CA","","","1.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19190731","+,,C","19190731","+,,C","19190728",",2,C","19190720","+,,C","6.7",",C,31,+","0",",,C,31,+","6.4","2,,C,28,","24.4",",C,20,+","112.5","C","112.5",",C","31.8",",a,,C","0",",,,C","14.74",",C","19.02",",,,C","10.46",",,,C"
"CA004013640","1919-12","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19191215",",,C","19191226","+,,C","19191226","+,,C","19191231",",,C","-43.9",",C,15,","102",",,C,26,+","10.2",",,C,26,+","5.0",",C,31,","","","1143.6",",C","22.9",",,,C","229",",,,C","-18.56",",C","-12.20",",,,C","-24.91",",,,C"
"CA004013640","1920-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19200122",",,C","19200115",",,C","19200115",",,C","19200101",",,C","-48.9",",C,22,","178",",,C,15,","17.8",",,C,15,","5.0",",C,01,","","","1284.6",",C","63.4",",,,C","634",",,,C","-23.11",",C","-15.98",",,,C","-30.24",",,,C"
"CA004013640","1920-03","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19200303",",,C","19200331",",,C","19200331",",,C","19200322",",,C","-40.0",",C,03,","142",",,C,31,","14.2",",,C,31,","7.8",",C,22,","","","939.2",",C","27.7",",,,C","249",",,,C","-11.96",",C","-5.00",",,,C","-18.93",",,,C"
"CA004013640","1920-04","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","19200404",",,C","19200425",",,C","19200425","+,,C","19200423",",,C","-29.4",",C,04,","25",",,C,25,","2.5",",,C,25,+","12.2",",C,23,","","","737.4",",C","6.0",",,,C","33",",,,C","-6.25",",C","0.40",",,,C","-12.89",",,,C"
"CA004013640","1920-05","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19200501",",,C","19200531","+,,C","19200517",",,C","19200509",",,C","-11.1",",C,01,","0",",,C,31,+","1.8",",,C,17,","25.0",",C,09,","","","227.6",",C","3.3",",,,C","0",",,,C","11.01",",C","18.99",",,,C","3.03",",,,C"
"CA004013640","1920-06","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19200609",",,C","19200630","+,,C","19200629",",,C","19200629",",,C","-4.4",",C,09,","0",",,C,30,+","2.5",",,C,29,","27.2",",C,29,","","","128.4",",C","6.1",",,,C","0",",,,C","14.07",",C","21.64",",,,C","6.50",",,,C"
"CA004013640","1920-07","51.5667","-101.9","440.0","KAMSACK, SK CA","","","39.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19200713",",,C","19200731","+,,C","19200723",",,C","19200718","+,,C","2.2",",C,13,","0",",,C,31,+","2.0",",,C,23,","33.3",",C,18,+","45.2","C","45.2",",C","5.6",",,,C","0",",,,C","18.13",",C","26.56",",,,C","9.70",",,,C"
"CA004013640","1920-08","51.5667","-101.9","440.0","KAMSACK, SK CA","","","46.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","19200821",",,C","19200831","+,,C","19200830",",,C","19200809",",,C","-4.4",",C,21,","0",",,C,31,+","25.9",",,C,30,","33.9",",C,09,","110.9","C","65.7",",C","42.4",",,,C","0",",,,C","17.70",",C","26.12",",,,C","9.29",",,,C"
"CA004013640","1920-09","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19200929",",,C","19200930","+,,C","19200923",",,C","19200920",",,C","-2.2",",C,29,","0",",,C,30,+","2.8",",,C,23,","27.2",",C,20,","287.0","C","176.1",",C","8.2",",,,C","0",",,,C","12.49",",C","19.86",",,,C","5.12",",,,C"
"CA004013640","1920-10","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19201027",",,C","19201031","+,,C","19201017","+,,C","19201008",",,C","-6.7",",C,27,","0",",,C,31,+","2.8",",,C,17,+","27.8",",C,08,","631.2","C","344.2",",C","9.6",",,,C","0",",,,C","7.23",",C","14.50",",,,C","-0.04",",,,C"
"CA004013640","1920-11","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","4",",C","29",",C","10",",C","0",",C","0",",C","19201110",",,C","19201121",",,C","19201121",",,C","19201104",",,C","-22.2",",C,10,","23",",,C,21,","2.3",",,C,21,","6.7",",C,04,","1310.4","C","679.2",",C","7.4",",,,C","74",",,,C","-4.31",",C","-0.20",",,,C","-8.42",",,,C"
"CA004013640","1920-12","51.5667","-101.9","440.0","KAMSACK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19201226",",,C","19201231","+,,C","19201231","+,,C","19201202","+,,C","-27.2",",C,26,","76",",,C,31,+","7.6",",,C,31,+","2.8",",C,02,+","2235.6","C","925.2",",C","15.2",",,,C","152",",,,C","-11.51",",C","-7.19",",,,C","-15.84",",,,C"
"CA004013640","1921-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19210117",",,C","19210103",",,C","19210103",",,C","19210111","+,,C","-36.7",",C,17,","102",",,C,03,","10.2",",,C,03,","1.1",",C,11,+","3265.7","C","1030.1",",C","29.8",",,,C","298",",,,C","-14.90",",C","-9.77",",,,C","-20.02",",,,C"
"CA004013640","1921-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19210219",",,C","19210204",",,C","19210204",",,C","19210213","+,,C","-41.7",",C,19,","124",",,C,04,","12.4",",,C,04,","1.1",",C,13,+","4232.1","C","966.4",",C","22.0",",,,C","220",",,,C","-16.18",",C","-10.52",",,,C","-21.85",",,,C"
"CA004013640","1921-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","19210321","+,,C","19210317","+,,C","19210317","+,,C","19210329","+,1,C","-33.3",",C,21,+","38",",,C,17,+","3.8",",,C,17,+","4.4","1,C,29,+","5153.3","C","921.2","1,C","18.3",",,,C","183",",,,C","-12.47","1,C","-5.99","1,,,C","-18.96",",,,C"
"CA004013640","1921-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19210411","+,,C","19210425",",,C","19210424",",2,C","19210419",",,C","-15.0",",C,11,+","0",",T,C,25,","0.5","2,,C,24,","18.3",",C,19,","5694.2","C","540.9",",C","41.1",",a,,C","406",",a,,C","0.30",",C","6.35",",,,C","-5.74",",,,C"
"CA004013640","1921-05","51.5667","-101.9","440.0","KAMSACK, SK CA","1.2","C","1.2",",C","4",",C","2",",C","2",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19210513",",,C","19210513",",,C","19210526",",,C","19210527","+,,C","-3.3",",C,13,","0",",T,C,13,","38.6",",,C,26,","25.6",",C,27,+","5883.4","C","189.2",",C","67.3",",,,C","0",",T,,C","12.27",",C","18.10",",,,C","6.44",",,,C"
"CA004013640","1921-06","51.5667","-101.9","440.0","KAMSACK, SK CA","66.0","C","64.8",",C","7",",C","5",",C","4",",C","0",",C","0",",C","4",",C","0",",C","24",",C","1",",C","19210604",",,C","19210630","+,,C","19210615",",,C","19210629",",,C","-2.8",",C,04,","0",",,C,30,+","52.1",",,C,15,","32.2",",C,29,","5947.8","C","64.4",",C","187.0",",,,C","0",",,,C","18.35",",C","24.96",",,,C","11.74",",,,C"
"CA004013640","1921-07","51.5667","-101.9","440.0","KAMSACK, SK CA","97.3","C","31.3",",C","12",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19210720",",,C","19210731","+,,C","19210702",",,C","19210722",",,C","4.4",",C,20,","0",",,C,31,+","51.3",",,C,02,","32.8",",C,22,","15.0","C","15.0",",C","256.5",",,,C","0",",,,C","18.86",",C","26.24",",,,C","11.48",",,,C"
"CA004013640","1921-08","51.5667","-101.9","440.0","KAMSACK, SK CA","98.2","C","0.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19210826",",,C","19210831","+,,C","19210805",",,C","19210815",",,C","0.0",",C,26,","0",",,C,31,+","65.3",",,C,05,","28.9",",C,15,","122.0","C","107.0",",C","120.8",",,,C","0",",,,C","14.91",",C","24.12",",,,C","5.70",",,,C"
"CA004013640","1921-09","51.5667","-101.9","440.0","KAMSACK, SK CA","98.2","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19210916",",,C","19210930","+,,C","19210916",",,C","19210902",",,C","-1.7",",C,16,","0",",,C,30,+","38.6",",,C,16,","27.8",",C,02,","358.2","C","236.2",",C","99.9",",,,C","0",",,,C","10.46",",C","17.12",",,,C","3.80",",,,C"
"CA004013640","1921-10","51.5667","-101.9","440.0","KAMSACK, SK CA","98.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","19211015","+,,C","19211031","+,,C","19211023",",,C","19211014",",,C","-4.4",",C,15,+","0",",,C,31,+","20.3",",,C,23,","21.7",",C,14,","746.6","C","388.4",",C","20.3",",,,C","0",",,,C","5.80",",C","13.50",",,,C","-1.89",",,,C"
"CA004013640","1921-11","51.5667","-101.9","440.0","KAMSACK, SK CA","98.2","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19211127",",,C","19211122",",,C","19211122",",,C","19211103",",,C","-35.6",",C,27,","64",",,C,22,","6.4",",,C,22,","11.7",",C,03,","1613.1","C","866.5",",C","41.9",",,,C","419",",,,C","-10.55",",C","-5.90",",,,C","-15.20",",,,C"
