"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007060080","1973-10","48.8833","-72.45","152.0","ALBANEL, QC CA","142.8","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19731029","+,,C","","","19731031","+,,C","19731013",",,C","19731001",",,C","-6.7",",C,29,+","","","0",",,C,31,+","15.5",",,C,13,","21.1",",C,01,","674.6","C","380.6",",C","58.2",",,,C","0",",,,C","6.06",",C","11.00",",,,C","1.11",",,,C"
"CA007060080","1973-11","48.8833","-72.45","152.0","ALBANEL, QC CA","142.8","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19731126",",,C","","","19731129",",,C","19731112",",,C","19731101",",,C","-16.7",",C,26,","","","8",",,C,29,","2.3",",,C,12,","8.3",",C,01,","1324.3","C","649.7",",C","11.9",",,,C","34",",,,C","-3.32",",C","0.03",",,,C","-6.68",",,,C"
"CA007060080","1973-12","48.8833","-72.45","152.0","ALBANEL, QC CA","142.8","C","0.0",",C","16",",C","16",",C","0",",C","","","15",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19731223",",,C","","","19731220","+,,C","19731220","+,,C","19731206",",,C","-30.6",",C,23,","","","178",",,C,20,+","17.8",",,C,20,+","3.9",",C,06,","2226.5","C","902.2",",C","134.5",",,,C","1116",",,,C","-10.77",",C","-6.88",",,,C","-14.66",",,,C"
"CA007060080","1974-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19740117",",,C","","","19740126","+,,C","19740126","+,,C","19740131",",,C","-38.3",",C,17,","","","127",",,C,26,+","12.7",",,C,26,+","4.4",",C,31,","3436.3","C","1209.8",",C","64.5",",,,C","637",",,,C","-20.69",",C","-15.04",",,,C","-26.35",",,,C"
"CA007060080","1974-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19740203",",,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-36.7",",C,03,","","","254",",,C,22,","25.4",",,C,22,","1.1",",C,28,","4412.3","C","976.0",",C","53.2",",,,C","532",",,,C","-16.53",",C","-10.38",",,,C","-22.67",",,,C"
"CA007060080","1974-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19740329",",,C","","","19740331","+,,C","19740331",",,C","19740303",",,C","-30.0",",C,29,","","","102",",,C,31,+","22.9",",,C,31,","6.7",",C,03,","5302.2","C","889.9",",C","83.8",",,,C","711",",,,C","-10.37",",C","-4.19",",,,C","-16.55",",,,C"
"CA007060080","1974-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","1",",C","21",",C","5",",C","0",",C","0",",C","19740409",",,C","","","19740402",",,C","19740414",",,C","19740427",",,C","-20.0",",C,09,","","","102",",,C,02,","18.0",",,C,14,","15.0",",C,27,","5866.0","C","563.8",",C","90.0",",,,C","178",",,,C","-0.46",",C","3.94",",,,C","-4.86",",,,C"
"CA007060080","1974-05","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19740502",",,C","","","19740503",",,C","19740507",",,C","19740531",",,C","-11.7",",C,02,","","","25",",,C,03,","35.6",",,C,07,","19.4",",C,31,","6263.4","C","397.4",",C","216.6",",,,C","25",",,,C","5.51",",C","10.38",",,,C","0.65",",,,C"
"CA007060080","1974-06","48.8833","-72.45","152.0","ALBANEL, QC CA","19.7","C","19.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740611",",,C","19740628","+,,C","2.2",",C,02,","","","0",",,C,30,+","18.8",",,C,11,","30.0",",C,28,+","6330.8","C","67.4",",C","57.0",",,,C","0",",,,C","16.74",",C","22.90",",,,C","10.58",",,,C"
"CA007060080","1974-07","48.8833","-72.45","152.0","ALBANEL, QC CA","46.7","C","27.0",",C","14",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740716",",,C","","","19740731","+,,C","19740710",",,C","19740714",",,C","5.0",",C,16,","","","0",",,C,31,+","25.4",",,C,10,","30.0",",C,14,","33.2","C","33.2",",C","151.5",",,,C","0",",,,C","18.13",",C","23.56",",,,C","12.70",",,,C"
"CA007060080","1974-08","48.8833","-72.45","152.0","ALBANEL, QC CA","64.7","C","18.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740816",",,C","","","19740831","+,,C","19740804",",,C","19740821",",,C","2.8",",C,16,","","","0",",,C,31,+","46.2",",,C,04,","31.1",",C,21,","101.5","C","68.3",",C","111.2",",,,C","0",",,,C","16.71",",C","22.67",",,,C","10.75",",,,C"
"CA007060080","1974-09","48.8833","-72.45","152.0","ALBANEL, QC CA","65.0","C","0.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19740918",",,C","","","19740930",",,C","19740911",",,C","19740908",",,C","-2.8",",C,18,","","","0",",T,C,30,","48.8",",,C,11,","23.3",",C,08,","371.1","C","269.6",",C","114.5",",,,C","0",",T,,C","9.36",",C","14.41",",,,C","4.30",",,,C"
"CA007060080","1974-10","48.8833","-72.45","152.0","ALBANEL, QC CA","65.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","19741028","+,1,C","","","19741026","+,,C","19741014",",,C","19741031",",1,C","-7.8","1,C,28,+","","","5",",,C,26,+","16.5",",,C,14,","15.6","1,C,31,","860.8","C","489.7","1,C","57.4",",,,C","13",",,,C","2.01","1,C","6.37","1,,,C","-2.36","1,,,C"
"CA007060080","1974-11","48.8833","-72.45","152.0","ALBANEL, QC CA","65.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19741130","+,,C","","","19741124",",,C","19741124",",,C","19741112",",,C","-16.7",",C,30,+","","","76",",,C,24,","7.6",",,C,24,","8.3",",C,12,","1464.5","C","603.7",",C","25.7",",,,C","127",",,,C","-1.79",",C","1.44",",,,C","-5.02",",,,C"
"CA007060080","1974-12","48.8833","-72.45","152.0","ALBANEL, QC CA","65.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19741226","+,,C","","","19741217","+,,C","19741208",",,C","19741208",",,C","-23.9",",C,26,+","","","76",",,C,17,+","17.5",",,C,08,","6.1",",C,08,","2323.7","C","859.2",",C","62.4",",,,C","403",",,,C","-9.38",",C","-4.91",",,,C","-13.85",",,,C"
"CA007060080","1975-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","7",",C","20","1,C","30","1,C","27","2,C","0","2,C","0","2,C","19750120",",1,C","","","19750125",",,C","19750125",",,C","19750111",",2,C","-38.9","1,C,20,","","","152",",,C,25,","15.2",",,C,25,","4.4","2,C,11,","3330.3","C","1006.6","2,C","57.7",",,,C","481",",,,C","-16.50","2,C","-11.50","2,,,C","-21.50","1,,,C"
"CA007060080","1975-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","4",",C","19","2,C","26","2,C","22","1,C","0","1,C","0","1,C","19750210",",2,C","","","19750225",",,C","19750225",",,C","19750223",",1,C","-36.7","2,C,10,","","","89",",,C,25,","10.2",",,C,25,","3.3","1,C,23,","4216.1","C","885.8","1,C","34.5",",,,C","274",",,,C","-15.53","2,C","-9.55","1,,,C","-21.51","2,,,C"
"CA007060080","1975-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","7",",C","10","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19750309",",1,C","","","19750312",",,C","19750319",",,C","19750318",",1,C","-26.1","1,C,09,","","","102",",,C,12,","21.1",",,C,19,","7.8","1,C,18,","5037.6","C","821.5","1,C","64.6",",,,C","430",",,,C","-9.05","1,C","-3.22","1,,,C","-14.88","1,,,C"
"CA007060080","1975-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","2",",C","27",",C","7",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750418",",,C","19750430",",,C","-19.4",",C,01,","","","89",",,C,03,","25.9",",,C,18,","14.4",",C,30,","5586.6","C","549.0",",C","106.4",",,,C","102",",,,C","0.03",",C","5.15",",,,C","-5.08",",,,C"
"CA007060080","1975-05","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19750517",",,C","","","19750531","+,,C","19750525",",,C","19750518",",,C","-3.9",",C,17,","","","0",",,C,31,+","15.2",",,C,25,","27.8",",C,18,","5773.2","C","186.6",",C","64.1",",,,C","0",",,,C","12.31",",C","19.34",",,,C","5.29",",,,C"
"CA007060080","1975-06","48.8833","-72.45","152.0","ALBANEL, QC CA","30.3","C","30.3","4,C","15",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","19750602",",2,C","","","19750630","+,,C","19750614",",,C","19750623",",2,C","3.9","2,C,02,","","","0",",,C,30,+","24.4",",,C,14,","31.7","2,C,23,","5820.5","C","47.3","2,C","75.3",",,,C","0",",,,C","17.53","4,C","23.59","2,,,C","11.46","2,,,C"
"CA007060080","1975-07","48.8833","-72.45","152.0","ALBANEL, QC CA","67.8","C","37.5","4,C","15",",C","10",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","19750712","+,3,C","","","19750731","+,,C","19750717",",,C","19750706",",3,C","9.4","3,C,12,+","","","0",",,C,31,+","31.8",",,C,17,","30.0","3,C,06,","16.3","C","16.3","3,C","119.9",",,,C","0",",,,C","19.24","4,C","24.86","3,,,C","13.62","3,,,C"
"CA007060080","1975-08","48.8833","-72.45","152.0","ALBANEL, QC CA","100.6","C","32.8","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","2",",C","19750831",",1,C","","","19750831","+,,C","19750817",",,C","19750801",",,C","2.2","1,C,31,","","","0",",,C,31,+","14.5",",,C,17,","36.1",",C,01,","90.0","C","73.7",",C","49.0",",,,C","0",",,,C","16.92","1,C","23.24",",,,C","10.61","1,,,C"
"CA007060080","1975-09","48.8833","-72.45","152.0","ALBANEL, QC CA","100.6","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750911",",,C","19750929",",,C","-1.1",",C,25,","","","0",",,C,30,+","20.3",",,C,11,","22.2",",C,29,","289.6","C","199.6",",C","103.9",",,,C","0",",,,C","11.68",",C","16.55",",,,C","6.81",",,,C"
"CA007060080","1975-10","48.8833","-72.45","152.0","ALBANEL, QC CA","100.6","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19751031",",,C","","","19751016","+,,C","19751019",",,C","19751025",",,C","-7.2",",C,31,","","","25",",,C,16,+","12.7",",,C,19,","20.0",",C,25,","687.9","C","398.3",",C","45.9",",,,C","50",",,,C","5.49",",C","9.95",",,,C","1.03",",,,C"
"CA007060080","1975-11","48.8833","-72.45","152.0","ALBANEL, QC CA","100.6","C","0.0","1,C","13",",C","10",",C","0",",C","","","5",",C","3","1,C","22","1,C","12","1,C","0","1,C","0","1,C","19751126",",1,C","","","19751128",",,C","19751113",",,C","19751108",",1,C","-21.1","1,C,26,","","","102",",,C,28,","11.9",",,C,13,","16.1","1,C,08,","1266.9","C","579.0","1,C","74.5",",,,C","395",",,,C","-1.63","1,C","1.90","1,,,C","-5.17","1,,,C"
"CA007060080","1975-12","48.8833","-72.45","152.0","ALBANEL, QC CA","100.6","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","21","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19751221",",1,C","","","19751226",",,C","19751226",",,C","19751214","+,1,C","-36.1","1,C,21,","","","170",",,C,26,","17.0",",,C,26,","5.0","1,C,14,+","2305.0","C","1038.1","1,C","65.3",",,,C","635",",,,C","-16.27","1,C","-10.52","1,,,C","-22.02","1,,,C"
"CA007060080","1976-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19760111",",,C","","","19760113",",,C","19760113",",,C","19760126",",,C","-37.2",",C,11,","","","114",",,C,13,","11.4",",,C,13,","2.8",",C,26,","3474.5","C","1169.5",",C","53.1",",,,C","531",",,,C","-19.39",",C","-13.75",",,,C","-25.04",",,,C"
"CA007060080","1976-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","22",",C","29",",C","27",",C","0",",C","0",",C","19760206",",,C","","","19760202",",,C","19760202",",,C","19760226",",,C","-33.3",",C,06,","","","145",",,C,02,","14.5",",,C,02,","6.7",",C,26,","4397.0","C","922.5",",C","81.0",",,,C","810",",,,C","-13.48",",C","-6.89",",,,C","-20.07",",,,C"
"CA007060080","1976-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","15",",C","30",",C","18",",C","0",",C","0",",C","19760309",",,C","","","19760326","+,,C","19760331",",,C","19760327",",,C","-31.1",",C,09,","","","76",",,C,26,+","28.2",",,C,31,","11.1",",C,27,","5272.3","C","875.3",",C","85.5",",,,C","444",",,,C","-9.90",",C","-3.69",",,,C","-16.11",",,,C"
"CA007060080","1976-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","1",",C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","19760412",",1,C","","","19760403",",,C","19760417",",,C","19760428","+,1,C","-14.4","1,C,12,","","","25",",,C,03,","9.1",",,C,17,","13.9","1,C,28,+","5754.3","C","482.0","1,C","52.5",",,,C","25",",,,C","1.71","1,C","6.18","1,,,C","-2.76","1,,,C"
"CA007060080","1976-05","48.8833","-72.45","152.0","ALBANEL, QC CA","1.1","C","1.1",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19760507",",,C","","","19760507",",,C","19760511",",,C","19760529",",,C","-6.1",",C,07,","","","51",",,C,07,","21.1",",,C,11,","26.7",",C,29,","6030.4","C","276.1",",C","117.4",",,,C","51",",,,C","9.46",",C","15.28",",,,C","3.64",",,,C"
"CA007060080","1976-06","48.8833","-72.45","152.0","ALBANEL, QC CA","48.3","C","47.2",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19760601",",,C","","","19760630","+,,C","19760619",",,C","19760623",",,C","-1.1",",C,01,","","","0",",,C,30,+","10.4",",,C,19,","33.9",",C,23,","6099.6","C","69.2",",C","52.7",",,,C","0",",,,C","17.60",",C","24.85",",,,C","10.35",",,,C"
"CA007060080","1976-07","48.8833","-72.45","152.0","ALBANEL, QC CA","72.2","C","23.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19760725",",,C","","","19760731","+,,C","19760701",",,C","19760706",",,C","3.9",",C,25,","","","0",",,C,31,+","17.0",",,C,01,","33.3",",C,06,","57.0","C","57.0",",C","107.1",",,,C","0",",,,C","17.27",",C","22.99",",,,C","11.54",",,,C"
"CA007060080","1976-08","48.8833","-72.45","152.0","ALBANEL, QC CA","102.2","C","30.0","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","19760831","+,1,C","","","19760831","+,,C","19760815",",,C","19760821",",1,C","1.7","1,C,31,+","","","0",",,C,31,+","23.4",",,C,15,","33.3","1,C,21,","144.3","C","87.3","1,C","85.1",",,,C","0",",,,C","16.51","2,C","22.31","1,,,C","10.70","1,,,C"
"CA007060080","1976-09","48.8833","-72.45","152.0","ALBANEL, QC CA","102.2","C","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","19760926",",1,C","","","19760930","+,,C","19760910",",,C","19760918","+,1,C","-3.9","1,C,26,","","","0",",,C,30,+","15.2",",,C,10,","24.4","1,C,18,+","390.4","C","246.1","1,C","44.0",",,,C","0",",,,C","9.85","1,C","15.40","1,,,C","4.30","1,,,C"
"CA007060080","1976-10","48.8833","-72.45","152.0","ALBANEL, QC CA","102.2","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19761025",",,C","","","19761020",",,C","19761009",",,C","19761005",",,C","-11.1",",C,25,","","","127",",,C,20,","36.8",",,C,09,","21.1",",C,05,","884.4","C","494.0",",C","105.4",",,,C","292",",,,C","2.40",",C","6.42",",,,C","-1.63",",,,C"
"CA007060080","1976-11","48.8833","-72.45","152.0","ALBANEL, QC CA","102.2","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19761130",",,C","","","19761127",",,C","19761127",",,C","19761105",",,C","-22.8",",C,30,","","","193",",,C,27,","19.3",",,C,27,","4.4",",C,05,","1590.2","C","705.8",",C","47.1",",,,C","421",",,,C","-5.19",",C","-1.88",",,,C","-8.51",",,,C"
"CA007060080","1976-12","48.8833","-72.45","152.0","ALBANEL, QC CA","102.2","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19761209",",,C","","","19761220",",,C","19761220",",,C","19761207",",,C","-34.4",",C,09,","","","183",",,C,20,","18.3",",,C,20,","-2.2",",C,07,","2726.2","C","1136.0",",C","114.8",",,,C","1148",",,,C","-18.31",",C","-13.15",",,,C","-23.48",",,,C"
"CA007060080","1977-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19770110",",,C","","","19770110",",,C","19770110",",,C","19770101",",,C","-37.2",",C,10,","","","267",",,C,10,","26.7",",,C,10,","-2.8",",C,01,","3852.8","C","1126.6",",C","70.0",",,,C","700",",,,C","-18.01",",C","-13.50",",,,C","-22.52",",,,C"
"CA007060080","1977-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","28",",C","0",",C","0",",C","19770223",",,C","","","19770213",",,C","19770213",",,C","19770227",",,C","-30.0",",C,23,","","","147",",,C,13,","14.7",",,C,13,","0.0",",C,27,","4727.2","C","874.4",",C","64.3",",,,C","618",",,,C","-12.90",",C","-8.23",",,,C","-17.56",",,,C"
"CA007060080","1977-03","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","","","","","","","19770301",",,C","","","19770305",",,C","19770316",",,C","","","-17.8",",C,01,","","","107",",,C,05,","12.2",",,C,16,","","","","","","","42.0",",,,C","181",",,,C","","","","","-7.40",",,,C"
"CA007060080","1977-04","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","3,C","8",",C","7",",C","0",",C","","","5",",C","4",",C","26",",C","7","3,C","0","3,C","0","3,C","19770410",",,C","","","19770405",",,C","19770405",",,C","19770421",",3,C","-23.3",",C,10,","","","140",",,C,05,","14.0",",,C,05,","16.7","3,C,21,","","","492.5","3,C","54.1",",,,C","392",",,,C","-0.04","3,C","6.32","3,,,C","-6.39",",,,C"
"CA007060080","1977-05","48.8833","-72.45","152.0","ALBANEL, QC CA","","","17.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","2",",C","19770504",",,C","","","19770531","+,,C","19770505",",,C","19770523","+,,C","-4.4",",C,04,","","","0",",,C,31,+","9.9",",,C,05,","32.8",",C,23,+","","","233.5",",C","21.7",",,,C","0",",,,C","11.36",",C","19.08",",,,C","3.63",",,,C"
"CA007060080","1977-06","48.8833","-72.45","152.0","ALBANEL, QC CA","","","12.5",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770604",",,C","","","19770630","+,,C","19770606",",,C","19770628",",,C","3.3",",C,04,","","","0",",,C,30,+","13.7",",,C,06,","30.6",",C,28,","","","112.8",",C","85.5",",,,C","0",",,,C","14.99",",C","20.50",",,,C","9.48",",,,C"
"CA007060080","1977-07","48.8833","-72.45","152.0","ALBANEL, QC CA","","","23.6",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19770706",",,C","","","19770731","+,,C","19770713",",,C","19770720",",,C","4.4",",C,06,","","","0",",,C,31,+","46.5",",,C,13,","32.2",",C,20,","60.9","C","60.9",",C","155.0",",,,C","0",",,,C","17.13",",C","23.67",",,,C","10.59",",,,C"
"CA007060080","1977-08","48.8833","-72.45","152.0","ALBANEL, QC CA","","","15.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770831","+,,C","","","19770831","+,,C","19770808",",,C","19770828",",,C","2.2",",C,31,+","","","0",",,C,31,+","22.9",",,C,08,","31.1",",C,28,","164.5","C","103.6",",C","82.8",",,,C","0",",,,C","15.48",",C","21.22",",,,C","9.74",",,,C"
"CA007060080","1977-09","48.8833","-72.45","152.0","ALBANEL, QC CA","","","2.2","2,C","16",",C","5",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","3",",C","0",",C","19770923","+,2,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-1.1","2,C,23,+","","","0",",,C,30,+","15.2",",,C,26,","25.0",",C,01,","382.0","C","217.5",",C","46.5",",,,C","0",",,,C","10.71","2,C","15.89",",,,C","5.53","2,,,C"
"CA007060080","1977-10","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771017",",,C","19771017",",,C","19771026",",,C","-5.0",",C,31,","","","0",",T,C,17,","22.4",",,C,17,","17.8",",C,26,","775.5","C","393.5",",C","62.3",",,,C","0",",T,,C","5.64",",C","10.22",",,,C","1.06",",,,C"
"CA007060080","1977-11","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","","","4",",C","4",",C","23",",C","8",",C","0",",C","0",",C","19771128",",,C","","","19771126",",,C","19771126",",1,C","19771103",",,C","-22.8",",C,28,","","","99",",,C,26,","9.9","1,,C,26,","18.3",",C,03,","1337.8","C","562.3",",C","42.5","1,,,C","264",",,,C","-0.41",",C","4.11",",,,C","-4.93",",,,C"
"CA007060080","1977-12","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19771213",",,C","","","19771209",",,C","19771209",",,C","19771201",",,C","-33.9",",C,13,","","","130",",,C,09,","13.0",",,C,09,","2.8",",C,01,","2301.9","C","964.1",",C","39.8",",,,C","398",",,,C","-12.77",",C","-9.05",",,,C","-16.48",",,,C"
"CA007060080","1978-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19780113",",,C","","","19780114",",,C","19780114",",,C","19780109",",,C","-37.8",",C,13,","","","165",",,C,14,","16.5",",,C,14,","3.9",",C,09,","3405.5","C","1103.6",",C","64.2",",,,C","495",",,,C","-17.27",",C","-12.26",",,,C","-22.27",",,,C"
"CA007060080","1978-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","16","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19780203",",1,C","","","19780218",",,C","19780218",",,C","19780226","+,1,C","-32.8","1,C,03,","","","36",",,C,18,","3.6",",,C,18,","-2.8","1,C,26,+","4284.1","C","878.6","1,C","10.7",",,,C","107",",,,C","-15.36","2,C","-9.86","1,,,C","-20.87","1,,,C"
"CA007060080","1978-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19780317",",,C","","","19780314",",,C","19780314",",,C","19780330","+,,C","-28.0",",C,17,","","","69",",,C,14,","6.9",",,C,14,","1.7",",C,30,+","5205.5","C","921.4",",C","24.4",",,,C","244",",,,C","-11.39",",C","-5.01",",,,C","-17.76",",,,C"
"CA007060080","1978-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780401",",,C","19780427",",,C","-21.1",",C,03,","","","259",",,C,01,","25.9",",,C,01,","13.9",",C,27,","5754.6","C","549.1",",C","52.3",",,,C","307",",,,C","0.03",",C","5.50",",,,C","-5.44",",,,C"
"CA007060080","1978-05","48.8833","-72.45","152.0","ALBANEL, QC CA","12.6","C","12.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780531",",,C","19780527",",,C","-2.8",",C,01,","","","0",",,C,31,+","28.4",",,C,31,","30.0",",C,27,","5943.6","C","189.0",",C","87.0",",,,C","0",",,,C","12.64",",C","19.22",",,,C","6.06",",,,C"
