"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101963","1943-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","14",",E","0",",E","","","","","19431106",",,E","","","15.6",",,E,06,","106.6",",,,E"
"NLE00101963","1943-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","6",",E","0",",E","","","","","19431219",",,E","","","10.2",",,E,19,","38.0",",,,E"
"NLE00101963","1944-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","6",",E","0",",E","","","","","19440103",",,E","","","18.2",",,E,03,","70.2",",,,E"
"NLE00101963","1944-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","","","","","19440209",",,E","","","4.8",",,E,09,","25.2",",,,E"
"NLE00101963","1944-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","4",",E","0",",E","","","","","19440312",",,E","","","9.5",",,E,12,","31.6",",,,E"
"NLE00101963","1944-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","4",",E","0",",E","","","","","19440403",",,E","","","8.0",",,E,03,","29.0",",,,E"
"NLE00101963","1944-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","","","","","19440505",",,E","","","5.3",",,E,05,","30.0",",,,E"
"NLE00101963","1944-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","0",",E","","","","","19440606",",,E","","","7.2",",,E,06,","52.7",",,,E"
"NLE00101963","1944-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","","","","","19440721",",,E","","","19.9",",,E,21,","64.4",",,,E"
"NLE00101963","1944-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","3",",E","1",",E","","","","","19440821",",,E","","","40.0",",,E,21,","57.3",",,,E"
"NLE00101963","1944-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","15",",E","1",",E","","","","","19440908",",,E","","","30.0",",,E,08,","147.6",",,,E"
"NLE00101963","1944-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","0",",E","","","","","19441003",",,E","","","16.3",",,E,03,","84.9",",,,E"
"NLE00101963","1944-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","26",",E","17",",E","1",",E","","","","","19441117",",,E","","","37.2",",,E,17,","176.9",",,,E"
"NLE00101963","1944-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","11",",E","0",",E","","","","","19441208",",,E","","","14.3",",,E,08,","97.0",",,,E"
"NLE00101963","1945-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","9",",E","0",",E","","","","","19450107",",,E","","","13.2",",,E,07,","65.7",",,,E"
"NLE00101963","1945-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","0",",E","","","","","19450209",",,E","","","7.0",",,E,09,","65.1",",,,E"
"NLE00101963","1945-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","3",",E","0",",E","","","","","19450307",",,E","","","3.2",",,E,07,","19.0",",,,E"
"NLE00101963","1945-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","7",",E","0",",E","","","","","19450426",",,E","","","11.1",",,E,26,","46.1",",,,E"
"NLE00101963","1945-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","","","","","19450505",",,E","","","21.3",",,E,05,","91.0",",,,E"
"NLE00101963","1945-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","4",",E","0",",E","","","","","19450627",",,E","","","10.5",",,E,27,","36.5",",,,E"
"NLE00101963","1945-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","","","","","19450701",",,E","","","7.5",",,E,01,","36.5",",,,E"
"NLE00101963","1945-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","10",",E","1",",E","","","","","19450809",",,E","","","27.8",",,E,09,","93.5",",,,E"
"NLE00101963","1945-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","10",",E","0",",E","","","","","19450923",",,E","","","19.9",",,E,23,","96.3",",,,E"
"NLE00101963","1945-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","4",",E","0",",E","","","","","19451025",",,E","","","22.0",",,E,25,","49.6",",,,E"
"NLE00101963","1945-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","6",",E","0",",E","","","","","19451126",",,E","","","9.3",",,E,26,","45.4",",,,E"
"NLE00101963","1945-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","9",",E","0",",E","","","","","19451228",",,E","","","14.2",",,E,28,","72.4",",,,E"
"NLE00101963","1946-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","6",",E","0",",E","","","","","19460128",",,E","","","13.2",",,E,28,","52.4",",,,E"
"NLE00101963","1946-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","10",",E","1",",E","","","","","19460208",",,E","","","41.3",",,E,08,","136.3",",,,E"
"NLE00101963","1946-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","4",",E","0",",E","","","","","19460322",",,E","","","18.2",",,E,22,","35.8",",,,E"
"NLE00101963","1946-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","4",",E","0",",E","","","","","19460428",",,E","","","7.8",",,E,28,","22.5",",,,E"
"NLE00101963","1946-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","4",",E","0",",E","","","","","19460520",",,E","","","8.7",",,E,20,","30.7",",,,E"
"NLE00101963","1946-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","7",",E","0",",E","","","","","19460608",",,E","","","22.4",",,E,08,","74.2",",,,E"
"NLE00101963","1946-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","7",",E","0",",E","","","","","19460716",",,E","","","13.7",",,E,16,","64.3",",,,E"
"NLE00101963","1946-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","12",",E","0",",E","","","","","19460817",",,E","","","13.0",",,E,17,","100.6",",,,E"
"NLE00101963","1946-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","10",",E","0",",E","","","","","19460917",",,E","","","19.3",",,E,17,","109.5",",,,E"
"NLE00101963","1946-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","","","","","19461027",",,E","","","18.4",",,E,27,","78.7",",,,E"
"NLE00101963","1946-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","","","","","19461117",",,E","","","14.6",",,E,17,","76.8",",,,E"
"NLE00101963","1946-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","7",",E","0",",E","","","","","19461211",",,E","","","5.5",",,E,11,","38.2",",,,E"
"NLE00101963","1947-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","2",",E","0",",E","","","","","19470111",",,E","","","5.0",",,E,11,","19.6",",,,E"
"NLE00101963","1947-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","2",",E","0",",E","","","","","19470228",",,E","","","9.2",",,E,28,","18.3",",,,E"
"NLE00101963","1947-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","12",",E","0",",E","","","","","19470310",",,E","","","19.9",",,E,10,","96.4",",,,E"
"NLE00101963","1947-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","7",",E","0",",E","","","","","19470429",",,E","","","8.1",",,E,29,","36.4",",,,E"
"NLE00101963","1947-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","4",",E","0",",E","","","","","19470517",",,E","","","12.1",",,E,17,","38.4",",,,E"
"NLE00101963","1947-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","5",",E","0",",E","","","","","19470606",",,E","","","16.9",",,E,06,","48.0",",,,E"
"NLE00101963","1947-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","","","","","19470710",",,E","","","19.3",",,E,10,","63.7",",,,E"
"NLE00101963","1947-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","4",",E","4",",E","1",",E","","","","","19470805",",,E","","","37.2",",,E,05,","52.1",",,,E"
"NLE00101963","1947-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","","","","","19470923",",,E","","","16.4",",,E,23,","54.8",",,,E"
"NLE00101963","1947-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","2",",E","0",",E","","","","","19471022",",,E","","","7.5",",,E,22,","14.9",",,,E"
"NLE00101963","1947-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","17",",E","0",",E","","","","","19471112",",,E","","","16.0",",,E,12,","113.2",",,,E"
"NLE00101963","1947-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","7",",E","0",",E","","","","","19471225",",,E","","","21.6",",,E,25,","75.5",",,,E"
"NLE00101963","1948-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","15",",E","0",",E","","","","","19480111",",,E","","","16.7",",,E,11,","126.5",",,,E"
"NLE00101963","1948-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","","","","","19480206",",,E","","","9.3",",,E,06,","42.6",",,,E"
"NLE00101963","1948-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","5",",E","0",",E","","","","","19480330","+,,E","","","4.9",",,E,30,+","24.1",",,,E"
"NLE00101963","1948-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","5",",E","0",",E","","","","","19480402",",,E","","","15.6",",,E,02,","53.2",",,,E"
"NLE00101963","1948-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","5",",E","0",",E","","","","","19480526","+,,E","","","5.9",",,E,26,+","29.1",",,,E"
"NLE00101963","1948-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","7",",E","0",",E","","","","","19480630",",,E","","","11.5",",,E,30,","67.9",",,,E"
"NLE00101963","1948-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","9",",E","0",",E","","","","","19480717",",,E","","","9.1",",,E,17,","52.6",",,,E"
"NLE00101963","1948-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","9",",E","1",",E","","","","","19480819",",,E","","","29.0",",,E,19,","106.3",",,,E"
"NLE00101963","1948-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","","","","","19480923",",,E","","","6.1",",,E,23,","36.7",",,,E"
"NLE00101963","1948-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","4",",E","0",",E","","","","","19481018",",,E","","","19.1",",,E,18,","44.3",",,,E"
"NLE00101963","1948-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","3",",E","0",",E","","","","","19481107",",,E","","","7.1",",,E,07,","24.2",",,,E"
"NLE00101963","1948-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","9",",E","0",",E","","","","","19481231",",,E","","","13.2",",,E,31,","73.2",",,,E"
"NLE00101963","1949-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","2",",E","0",",E","","","","","19490104",",,E","","","6.9",",,E,04,","22.9",",,,E"
"NLE00101963","1949-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","4",",E","0",",E","","","","","19490209",",,E","","","12.5",",,E,09,","37.2",",,,E"
"NLE00101963","1949-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","4",",E","0",",E","","","","","19490315",",,E","","","4.8",",,E,15,","20.4",",,,E"
"NLE00101963","1949-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","","","","","19490428",",,E","","","13.7",",,E,28,","73.3",",,,E"
"NLE00101963","1949-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","","","","","19490524",",,E","","","12.0",",,E,24,","46.1",",,,E"
"NLE00101963","1949-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","2",",E","0",",E","","","","","19490604",",,E","","","12.6",",,E,04,","19.6",",,,E"
"NLE00101963","1949-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","","","","","19490717",",,E","","","7.1",",,E,17,","31.3",",,,E"
"NLE00101963","1949-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","6",",E","0",",E","","","","","19490801",",,E","","","8.4",",,E,01,","36.3",",,,E"
"NLE00101963","1949-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","0",",E","","","","","19490916",",,E","","","17.8",",,E,16,","80.6",",,,E"
"NLE00101963","1949-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","8",",E","0",",E","","","","","19491023",",,E","","","21.1",",,E,23,","89.6",",,,E"
"NLE00101963","1949-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","13",",E","1",",E","","","","","19491113",",,E","","","30.6",",,E,13,","122.2",",,,E"
"NLE00101963","1949-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","9",",E","0",",E","","","","","19491203",",,E","","","22.7",",,E,03,","81.8",",,,E"
"NLE00101963","1950-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","4",",E","0",",E","","","","","19500102",",,E","","","8.3",",,E,02,","30.6",",,,E"
"NLE00101963","1950-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","0",",E","","","","","19500213",",,E","","","13.2",",,E,13,","77.9",",,,E"
"NLE00101963","1950-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","","","","","19500323",",,E","","","11.5",",,E,23,","30.5",",,,E"
"NLE00101963","1950-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","9",",E","0",",E","","","","","19500426",",,E","","","17.7",",,E,26,","77.1",",,,E"
"NLE00101963","1950-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","","","","","19500527",",,E","","","9.0",",,E,27,","42.2",",,,E"
"NLE00101963","1950-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","","","","","19500621",",,E","","","14.5",",,E,21,","59.1",",,,E"
"NLE00101963","1950-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","1",",E","","","","","19500706",",,E","","","32.8",",,E,06,","141.4",",,,E"
"NLE00101963","1950-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","10",",E","0",",E","","","","","19500829",",,E","","","18.5",",,E,29,","116.6",",,,E"
"NLE00101963","1950-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","27",",E","16",",E","0",",E","","","","","19500924",",,E","","","17.1",",,E,24,","121.8",",,,E"
"NLE00101963","1950-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","","","","","19501017",",,E","","","9.6",",,E,17,","39.1",",,,E"
"NLE00101963","1950-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","26",",E","16",",E","0",",E","","","","","19501110",",,E","","","23.3",",,E,10,","125.9",",,,E"
"NLE00101963","1950-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","10",",E","0",",E","","","","","19501201",",,E","","","17.2",",,E,01,","102.7",",,,E"
"NLE00101963","1951-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","12",",E","0",",E","","","","","19510117",",,E","","","11.8",",,E,17,","81.0",",,,E"
"NLE00101963","1951-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","","","","","19510220",",,E","","","13.6",",,E,20,","60.8",",,,E"
"NLE00101963","1951-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","11",",E","0",",E","","","","","19510316",",,E","","","12.1",",,E,16,","94.2",",,,E"
"NLE00101963","1951-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","10",",E","0",",E","","","","","19510406",",,E","","","14.0",",,E,06,","71.9",",,,E"
"NLE00101963","1951-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","5",",E","0",",E","","","","","19510508",",,E","","","6.2",",,E,08,","34.7",",,,E"
"NLE00101963","1951-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","6",",E","0",",E","","","","","19510623",",,E","","","12.6",",,E,23,","55.4",",,,E"
"NLE00101963","1951-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","1",",E","","","","","19510731",",,E","","","28.4",",,E,31,","74.3",",,,E"
"NLE00101963","1951-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","10",",E","1",",E","","","","","19510808",",,E","","","35.2",",,E,08,","104.1",",,,E"
"NLE00101963","1951-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","9",",E","0",",E","","","","","19510901",",,E","","","11.5",",,E,01,","69.6",",,,E"
"NLE00101963","1951-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","2",",E","0",",E","","","","","19511030",",,E","","","8.6",",,E,30,","16.1",",,,E"
"NLE00101963","1951-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","14",",E","0",",E","","","","","19511122",",,E","","","14.4",",,E,22,","109.5",",,,E"
"NLE00101963","1951-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","0",",E","","","","","19511205","+,,E","","","8.5",",,E,05,+","66.3",",,,E"
"NLE00101963","1952-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","25",",E","10",",E","0",",E","","","","","19520110",",,E","","","20.3",",,E,10,","86.3",",,,E"
"NLE00101963","1952-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","5",",E","0",",E","","","","","19520210",",,E","","","11.2",",,E,10,","41.4",",,,E"
"NLE00101963","1952-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","11",",E","0",",E","","","","","19520324","+,,E","","","8.4",",,E,24,+","56.1",",,,E"
"NLE00101963","1952-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","3",",E","0",",E","","","","","19520406",",,E","","","14.4",",,E,06,","25.8",",,,E"
"NLE00101963","1952-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","4",",E","0",",E","","","","","19520531",",,E","","","7.8",",,E,31,","29.3",",,,E"
"NLE00101963","1952-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","6",",E","0",",E","","","","","19520606",",,E","","","17.6",",,E,06,","64.2",",,,E"
"NLE00101963","1952-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","","","","","19520703",",,E","","","24.8",",,E,03,","74.3",",,,E"
"NLE00101963","1952-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","9",",E","0",",E","","","","","19520819",",,E","","","13.6",",,E,19,","61.1",",,,E"
"NLE00101963","1952-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","16",",E","0",",E","","","","","19520924",",,E","","","20.0",",,E,24,","146.1",",,,E"
"NLE00101963","1952-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","10",",E","0",",E","","","","","19521013",",,E","","","16.5",",,E,13,","86.8",",,,E"
"NLE00101963","1952-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","17",",E","0",",E","","","","","19521106",",,E","","","18.9",",,E,06,","120.9",",,,E"
"NLE00101963","1952-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","12",",E","0",",E","","","","","19521216",",,E","","","15.8",",,E,16,","85.8",",,,E"
"NLE00101963","1953-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","2",",E","0",",E","","","","","19530131",",,E","","","15.3",",,E,31,","27.9",",,,E"
"NLE00101963","1953-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","","","","","19530210",",,E","","","11.1",",,E,10,","47.4",",,,E"
"NLE00101963","1953-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","1",",E","0",",E","","","","","19530328",",,E","","","6.6",",,E,28,","13.0",",,,E"
"NLE00101963","1953-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","","","","","19530403",",,E","","","18.4",",,E,03,","51.0",",,,E"
"NLE00101963","1953-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","","","","","19530530",",,E","","","8.3",",,E,30,","29.5",",,,E"
"NLE00101963","1953-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","0",",E","","","","","19530613",",,E","","","22.9",",,E,13,","100.5",",,,E"
"NLE00101963","1953-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","9",",E","0",",E","","","","","19530729",",,E","","","15.3",",,E,29,","77.4",",,,E"
"NLE00101963","1953-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","10",",E","1",",E","","","","","19530821",",,E","","","27.6",",,E,21,","105.7",",,,E"
"NLE00101963","1953-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","","","","","19530922",",,E","","","15.6",",,E,22,","63.3",",,,E"
"NLE00101963","1953-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","0",",E","0",",E","","","","","19531023",",,E","","","2.0",",,E,23,","8.7",",,,E"
"NLE00101963","1953-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","4",",E","0",",E","","","","","19531113",",,E","","","6.0",",,E,13,","24.5",",,,E"
"NLE00101963","1953-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","","","","","19531219",",,E","","","14.8",",,E,19,","48.0",",,,E"
"NLE00101963","1954-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","","","","","19540113",",,E","","","13.5",",,E,13,","47.3",",,,E"
"NLE00101963","1954-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","6",",E","0",",E","","","","","19540226",",,E","","","9.6",",,E,26,","46.1",",,,E"
"NLE00101963","1954-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","","","","","19540307",",,E","","","15.0",",,E,07,","52.5",",,,E"
"NLE00101963","1954-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","1",",E","0",",E","","","","","19540402",",,E","","","6.6",",,E,02,","12.5",",,,E"
