"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063020","1987-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19871218",",1,C","19871218",",1,C","","","","","","","80","1,,C,18,","8.0","1,,C,18,","","","","","","","13.8","1,,,C","138","1,,,C","","","","","",""
"CA004063020","1988-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19880130",",,C","19880130",",,C","","","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004063020","1988-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","15","2,C","27","2,C","17","3,C","0","3,C","0","3,C","19880201",",2,C","","","19880211",",,C","19880211",",,C","19880225",",3,C","-44.5","2,C,01,","","","100",",,C,11,","10.0",",,C,11,","8.5","3,C,25,","","","882.6","3,C","19.0",",,,C","190",",,,C","-16.83","4,C","-7.92","3,,,C","-25.74","2,,,C"
"CA004063020","1988-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19880327",",,C","19880327",",,C","","","","","","","90",",,C,27,","9.0",",,C,27,","","","","","","","38.8",",,,C","362",",,,C","","","","","",""
"CA004063020","1988-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","5,C","23","5,C","1","4,C","2","4,C","0","4,C","19880417",",5,C","","","19880430","+,,C","19880403",",,C","19880429",",4,C","-11.0","5,C,17,","","","0",",,C,30,+","0.2",",,C,03,","27.0","4,C,29,","","","","","0.2",",,,C","0",",,,C","3.73","6,C","11.17","4,,,C","-3.72","5,,,C"
"CA004063020","1988-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","1.6","2,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","13","1,C","0","1,C","19880502",",1,C","","","19880531","+,,C","19880530",",,C","19880513",",1,C","-4.5","1,C,02,","","","0",",,C,31,+","15.8",",,C,30,","28.0","1,C,13,","","","188.2","1,C","48.6",",,,C","0",",,,C","11.93","2,C","19.82","1,,,C","4.05","1,,,C"
"CA004063020","1988-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","18.1","5,C","15","2,C","1","2,C","0","2,C","","","0",",C","0","4,C","1","4,C","0","1,C","23","1,C","0","1,C","19880615",",4,C","","","19880630","+,,C","19880624",",2,C","19880605",",1,C","-0.5","4,C,15,","","","0",",,C,30,+","3.2","2,,C,24,","31.0","1,C,05,","","","58.2","1,C","22.2","2,,,C","0",",,,C","16.95","5,C","23.48","1,,,C","10.42","4,,,C"
"CA004063020","1988-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","5.4","5,C","13",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","4,C","17","4,C","0","4,C","19880711","+,2,C","","","19880731","+,,C","19880705",",,C","19880721",",4,C","4.0","2,C,11,+","","","0",",,C,31,+","41.0",",,C,05,","31.0","4,C,21,","67.3","C","67.3","4,C","115.2",",,,C","0",",,,C","16.18","5,C","22.65","4,,,C","9.71","2,,,C"
"CA004063020","1988-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.2","5,C","10",",C","8",",C","2",",C","","","0",",C","0","3,C","1","3,C","0","2,C","14","2,C","0","2,C","19880828",",3,C","","","19880831","+,,C","19880806",",,C","19880804",",2,C","-0.5","3,C,28,","","","0",",,C,31,+","29.0",",,C,06,","28.0","2,C,04,","163.6","C","96.3","2,C","120.2",",,,C","0",",,,C","14.55","5,C","21.00","2,,,C","8.11","3,,,C"
"CA004063020","1988-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19880930","+,,C","19880925",",2,C","","","","","","","0",",,C,30,+","7.2","2,,C,25,","","","","","","","9.8","2,,,C","0",",,,C","","","","","",""
"CA004063020","1988-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","2","2,C","24","2,C","4","2,C","4","2,C","0","2,C","19881028",",2,C","","","19881025",",,C","19881025",",,C","19881013",",2,C","-20.5","2,C,28,","","","120",",,C,25,","12.0",",,C,25,","25.0","2,C,13,","","","431.7","2,C","20.0",",,,C","180",",,,C","2.23","4,C","9.48","2,,,C","-5.02","2,,,C"
"CA004063020","1988-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","0","1,C","3","3,C","27","3,C","19","3,C","0","3,C","0","3,C","19881127",",3,C","","","19881107",",1,C","19881106",",1,C","19881105",",3,C","-26.5","3,C,27,","","","16","1,,C,07,","6.0","1,,C,06,","8.0","3,C,05,","","","","","12.4","1,,,C","26","1,,,C","-5.97","6,C","-2.56","3,,,C","-9.39","3,,,C"
"CA004063020","1988-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19881210",",,C","19881210",",,C","","","","","","","10",",,C,10,","1.0",",,C,10,","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA004063020","1989-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","19","3,C","28","3,C","22","5,C","0","5,C","0","5,C","19890108",",3,C","","","19890129",",,C","19890129",",,C","19890126",",5,C","-38.5","3,C,08,","","","50",",,C,29,","5.0",",,C,29,","8.5","5,C,26,","","","","","14.8",",,,C","148",",,,C","-15.90","7,C","-8.21","5,,,C","-23.59","3,,,C"
"CA004063020","1989-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19890227",",,C","19890227",",4,C","","","","","","","30",",,C,27,","3.0","4,,C,27,","","","","","","","16.4",",a,,C","164",",a,,C","","","","","",""
"CA004063020","1989-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","5,C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25","5,C","0","5,C","0","5,C","19890302",",,C","","","19890327",",,C","19890327",",,C","19890309",",5,C","-39.5",",C,02,","","","60",",,C,27,","6.0",",,C,27,","6.0","5,C,09,","","","864.4","5,C","14.8",",,,C","128",",,,C","-14.27","5,C","-6.98","5,,,C","-21.56",",,,C"
"CA004063020","1989-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","27","1,C","1","1,C","1","1,C","0","1,C","19890416",",1,C","","","19890405",",,C","19890422",",,C","19890421",",1,C","-15.0","1,C,16,","","","40",",,C,05,","17.4",",,C,22,","24.0","1,C,21,","","","448.1","1,C","25.6",",,,C","56",",,,C","2.30","2,C","9.71","1,,,C","-5.10","1,,,C"
"CA004063020","1989-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.2","4,C","10",",C","3",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","7","2,C","0","2,C","19890505",",2,C","","","19890531","+,,C","19890513",",,C","19890510","+,2,C","-8.5","2,C,05,","","","0",",,C,31,+","5.4",",,C,13,","27.0","2,C,10,+","","","221.9","2,C","22.6",",,,C","0",",,,C","9.88","4,C","16.78","2,,,C","2.98","2,,,C"
"CA004063020","1989-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","3.4","4,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19890613",",2,C","","","19890630","+,,C","19890627",",,C","19890615",",2,C","1.0","2,C,13,","","","0",",,C,30,+","12.4",",,C,27,","29.0","2,C,15,","","","123.8","2,C","64.2",",,,C","0",",,,C","13.70","4,C","20.45","2,,,C","6.95","2,,,C"
"CA004063020","1989-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","29.3","1,C","10","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","19890706",",,C","","","19890731","+,,C","19890710",",1,C","19890721","+,1,C","4.5",",C,06,","","","0",",,C,31,+","11.0","1,,C,10,","32.5","1,C,21,+","40.8","C","40.8","1,C","59.0","1,,,C","0",",,,C","17.99","1,C","25.13","1,,,C","10.85",",,,C"
"CA004063020","1989-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","","","","","","","19890831",",5,C","","","19890831","+,,C","19890811",",2,C","","","1.0","5,C,31,","","","0",",,C,31,+","10.0","2,,C,11,","","","","","","","26.8",",a,,C","0",",,,C","","","","","8.85","5,,,C"
"CA004063020","1989-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6","1,C","5","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19890929",",,C","19890905",",1,C","","","","","","","132",",,C,29,","24.6","1,,C,05,","","","","","","","60.6","1,,,C","132",",,,C","","","","","",""
"CA004063020","1989-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19891015",",,C","19891015",",,C","","","","","","","130",",,C,15,","13.0",",,C,15,","","","","","","","23.4",",,,C","166",",,,C","","","","","",""
"CA004063020","1989-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","3",",C","11","1,C","29","1,C","19","2,C","0","2,C","0","2,C","19891128","+,1,C","","","19891102",",,C","19891102",",,C","19891118",",2,C","-31.5","1,C,28,+","","","90",",,C,02,","10.0",",,C,02,","6.5","2,C,18,","","","771.5","2,C","26.6",",,,C","226",",,,C","-9.71","3,C","-3.95","2,,,C","-15.48","1,,,C"
"CA004063020","1989-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19891226",",,C","19891226",",,C","","","","","","","40",",,C,26,","4.0",",,C,26,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004063020","1990-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","5","3,C","28","3,C","9","3,C","0","3,C","0","3,C","19900326",",3,C","","","19900311",",,C","19900311",",,C","19900330","+,3,C","-22.5","3,C,26,","","","80",",,C,11,","8.0",",,C,11,","11.5","3,C,30,+","","","","","20.6",",,,C","206",",,,C","-4.56","6,C","2.70","3,,,C","-11.82","3,,,C"
"CA004063020","1990-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","4,C","3","2,C","2","2,C","0","2,C","","","0",",C","0","2,C","22","2,C","2","3,C","1","3,C","0","3,C","19900430",",2,C","","","19900425",",,C","19900424",",2,C","19900421",",3,C","-12.5","2,C,30,","","","20",",,C,25,","14.6","2,,C,24,","23.0","3,C,21,","","","408.2","3,C","47.8",",a,,C","270",",a,,C","2.45","4,C","8.91","3,,,C","-4.00","2,,,C"
"CA004063020","1990-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.9","4,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","12","1,C","0","3,C","9","3,C","0","3,C","19900501",",1,C","","","19900506",",,C","19900506",",,C","19900527",",3,C","-7.5","1,C,01,","","","50",",,C,06,","8.8",",,C,06,","27.5","3,C,27,","","","254.9","3,C","13.4",",,,C","50",",,,C","9.41","4,C","17.16","3,,,C","1.67","1,,,C"
"CA004063020","1990-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19900630","+,,C","19900610",",4,C","","","","","","","0",",,C,30,+","10.6","4,,C,10,","","","","","","","31.5",",a,,C","0",",,,C","","","","","",""
"CA004063020","1990-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900703","+,4,C","","","","","","","0",",,C,31,+","25.0","4,,C,03,+","","","","","","","68.6","2,a,,C","0",",,,C","","","","","",""
