"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFIS","2021-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","241.3","U","169.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210714",",,U","20210719",",,U","9.3",",U,14,","38.1",",U,19,","0.6","U","0.6",",U","23.79",",U","31.50",",,,U","16.07",",,,U"
"USR0000MFIS","2021-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","328.4","U","87.1","2,U","0","1,U","0","1,U","0","1,U","26","1,U","7","1,U","20210821",",1,U","20210816",",1,U","6.1","1,U,21,","36.1","1,U,16,","35.0","U","34.4","1,U","20.14","2,U","27.55","1,,,U","12.73","1,,,U"
"USR0000MFIS","2021-09","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","369.5","U","41.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20210917",",,U","20210906",",,U","0.3",",U,17,","32.4",",U,06,","104.4","U","69.4",",U","17.39",",U","24.95",",,,U","9.83",",,,U"
"USR0000MFIS","2021-10","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","373.8","U","4.3",",U","0",",U","6",",U","1",",U","6",",U","0",",U","20211013",",,U","20211005",",,U","-6.6",",U,13,","28.3",",U,05,","385.6","U","281.2",",U","9.40",",U","14.80",",,,U","4.00",",,,U"
"USR0000MFIS","2021-11","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","373.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20211117",",,U","20211115",",,U","-8.9",",U,17,","18.4",",U,15,","747.9","U","362.3",",U","6.26",",U","11.93",",,,U","0.58",",,,U"
"USR0000MFIS","2021-12","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","373.8","U","0.0","4,U","4","2,U","23","2,U","12","2,U","0","2,U","0","2,U","20211231",",2,U","20211202",",2,U","-24.9","2,U,31,","17.8","2,U,02,","1324.7","U","576.8","2,U","-2.79","4,U","2.73","2,,,U","-8.31","2,,,U"
"USR0000MFIS","2022-01","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","4",",U","22",",U","3",",U","0",",U","0",",U","20220105",",,U","20220117",",,U","-24.2",",U,05,","13.8",",U,17,","1883.1","U","558.4",",U","0.32",",U","6.04",",,,U","-5.40",",,,U"
"USR0000MFIS","2022-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","7",",U","24",",U","9",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-30.1",",U,23,","15.1",",U,10,","2488.7","U","605.6",",U","-3.29",",U","3.02",",,,U","-9.61",",,,U"
"USR0000MFIS","2022-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","2",",U","21",",U","4",",U","1",",U","0",",U","20220309",",,U","20220328",",,U","-19.8",",U,09,","22.6",",U,28,","2964.0","U","475.3",",U","3.00",",U","9.31",",,,U","-3.31",",,,U"
"USR0000MFIS","2022-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","1",",U","0",",U","20220414",",,U","20220408",",,U","-16.3",",U,14,","23.2",",U,08,","3430.8","U","466.8",",U","2.77",",U","8.68",",,,U","-3.14",",,,U"
"USR0000MFIS","2022-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20220522",",,U","20220526",",,U","-2.8",",U,22,","24.4",",U,26,","3704.9","U","274.1",",U","9.51",",U","14.98",",,,U","4.04",",,,U"
"USR0000MFIS","2022-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","20.3","U","19.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20220625",",,U","20220618","+,,U","3.3",",U,25,","31.7",",U,18,+","3804.6","U","99.7",",U","15.67",",U","22.25",",,,U","9.09",",,,U"
"USR0000MFIS","2022-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","137.8","U","117.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220701",",,U","20220717",",,U","10.6",",U,01,","36.7",",U,17,","1.7","U","1.7",",U","22.07",",U","29.99",",,,U","14.15",",,,U"
"USR0000MFIS","2022-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","284.4","U","146.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20220806",",,U","20220801",",,U","9.4",",U,06,","36.1",",U,01,","8.4","U","6.7",",U","22.85",",U","30.25",",,,U","15.45",",,,U"
"USR0000MFIS","2022-09","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","345.2","U","60.8",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20220910",",,U","20220907",",,U","2.8",",U,10,","38.9",",U,07,","78.4","U","70.0",",U","18.03",",U","25.17",",,,U","10.89",",,,U"
"USR0000MFIS","2022-10","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","345.5","U","0.3",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20221027",",,U","20221020",",,U","-3.3",",U,27,","25.6",",U,20,","314.3","U","235.9",",U","10.73",",U","16.84",",,,U","4.63",",,,U"
"USR0000MFIS","2022-11","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","345.5","U","0.0","2,U","2","1,U","27","1,U","8","1,U","0","1,U","0","1,U","20221117",",1,U","20221101",",1,U","-19.4","1,U,17,","17.8","1,U,01,","885.4","U","571.1","1,U","-2.27","2,U","3.43","1,,,U","-7.97","1,,,U"
"USR0000MFIS","2022-12","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","345.5","U","0.0","2,U","6","1,U","29","1,U","9","1,U","0","1,U","0","1,U","20221221",",1,U","20221227",",1,U","-33.9","1,U,21,","14.4","1,U,27,","1552.8","U","667.4","1,U","-4.83","2,U","0.72","1,,,U","-10.37","1,,,U"
"USR0000MFIS","2023-01","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","30","1,U","4","1,U","0","1,U","0","1,U","20230129",",1,U","20230114",",1,U","-26.7","1,U,29,","10.0","1,U,14,","2129.4","U","576.6","1,U","-1.82","2,U","3.29","1,,,U","-6.93","1,,,U"
"USR0000MFIS","2023-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","4","1,U","0","1,U","0","1,U","20230224",",1,U","20230213",",1,U","-29.4","1,U,24,","11.1","1,U,13,","2660.9","U","531.5","1,U","-2.12","2,U","3.84","1,,,U","-8.09","1,,,U"
"USR0000MFIS","2023-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20230308",",,U","20230314","+,,U","-16.1",",U,08,","10.6",",U,14,+","3315.8","U","654.9",",U","-2.79",",U","2.52",",,,U","-8.10",",,,U"
"USR0000MFIS","2023-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","3",",U","0",",U","20230405",",,U","20230411","+,,U","-13.3",",U,05,","21.7",",U,11,+","3702.8","U","387.0",",U","5.43",",U","11.77",",,,U","-0.90",",,,U"
"USR0000MFIS","2023-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230507",",,U","20230522",",,U","2.2",",U,07,","28.9",",U,22,","3849.2","U","146.4",",U","13.70",",U","19.88",",,,U","7.52",",,,U"
"USR0000MFIS","2023-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","4.5","U","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230622",",,U","20230630",",,U","3.3",",U,22,","26.7",",U,30,","3948.6","U","99.4",",U","15.08",",U","20.41",",,,U","9.74",",,,U"
"USR0000MFIS","2023-07","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","90.1","U","85.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230705",",,U","20230725","+,,U","6.7",",U,05,","33.3",",U,25,+","21.4","U","21.4",",U","20.40",",U","27.35",",,,U","13.46",",,,U"
"USR0000MFIS","2023-08","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","176.4","U","86.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20230814",",,U","20230817","+,,U","9.4",",U,14,","35.0",",U,17,+","34.4","U","13.0",",U","20.70",",U","27.40",",,,U","14.00",",,,U"
"USR0000MFIS","2023-09","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","193.7","U","17.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230929","+,,U","20230902",",,U","4.4",",U,29,+","30.6",",U,02,","115.2","U","80.8",",U","16.22",",U","22.57",",,,U","9.87",",,,U"
"USR0000MFIS","2023-10","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","196.2","U","2.5","1,U","0","1,U","8","1,U","3","1,U","9","1,U","0","1,U","20231028",",1,U","20231019",",1,U","-15.6","1,U,28,","26.1","1,U,19,","413.5","U","298.3","1,U","8.47","1,U","13.91","1,,,U","3.04","1,,,U"
"USR0000MFIS","2023-11","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","196.2","U","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","20231125",",1,U","20231113",",1,U","-13.9","1,U,25,","18.3","1,U,13,","784.1","U","370.6","1,U","5.03","2,U","10.88","1,,,U","-0.82","1,,,U"
"USR0000MFIS","2023-12","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","196.2","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20231225",",,U","20231205",",,U","-10.6",",U,25,","15.6",",U,05,","1244.3","U","460.2",",U","3.49",",U","8.53",",,,U","-1.55",",,,U"
"USR0000MFIS","2024-01","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","","0.0","2,U","8","1,U","25","1,U","11","1,U","0","1,U","0","1,U","20240113",",1,U","20240130",",1,U","-36.7","1,U,13,","16.1","1,U,30,","1900.4","","656.1","1,U","-4.38","2,U","1.29","1,,,U","-10.04","1,,,U"
"USR0000MFIS","2024-02","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","20240217","+,,U","20240201",",,U","-16.1",",U,17,+","13.9",",U,01,","2425.2","","524.8",",U","0.24",",U","4.77",",,,U","-4.29",",,,U"
"USR0000MFIS","2024-03","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","20240324",",,U","20240319","+,,U","-17.8",",U,24,","17.8",",U,19,+","2948.3","","523.1",",U","1.46",",U","6.79",",,,U","-3.87",",,,U"
"USR0000MFIS","2024-04","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20240420",",,U","20240414",",,U","-6.7",",U,20,","23.9",",U,14,","3259.9","","311.6",",U","7.95",",U","14.04",",,,U","1.85",",,,U"
"USR0000MFIS","2024-05","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","0.0","","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20240504",",,U","20240528",",,U","-3.3",",U,04,","25.0",",U,28,","3524.6","","264.7",",U","9.79",",U","15.49",",,,U","4.10",",,,U"
"USR0000MFIS","2024-06","45.4581","-109.5714","1386.8","FISHTAIL MONTANA, MT US","17.0","","17.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20240619",",,U","20240623",",,U","1.7",",U,19,","35.0",",U,23,","3601.3","","76.7",",U","16.34",",U","23.94",",,,U","8.74",",,,U"
