"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914720","2007-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","309.3",",0","23",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20071217","+,,0","20071231","+,,0","20071231","+,,0","20071227",",,0","20071229","+,,0","23.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","32.8",",0,29,+","","","0.0",",0","449.2",",,,0","0",",,,0","28.31",",0","31.75",",,,0","24.87",",,,0"
"FMC00914720","2008-01","6.2167","160.7","2.4","PINGELAP, FM FM","318.6","0","318.6",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","20080124",",,0","20080131","+,,0","20080131","+,,0","20080117",",,0","20080125","+,,0","23.9",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","33.3",",0,25,+","","","0.0",",0","199.7",",,,0","0",",,,0","28.61",",0","32.18",",,,0","25.05",",,,0"
"FMC00914720","2008-02","6.2167","160.7","2.4","PINGELAP, FM FM","620.8","0","302.2",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","20080222","+,,0","20080229","+,,0","20080229","+,,0","20080222",",,0","20080203",",,0","23.9",",0,22,+","0",",,0,29,+","0",",,0,29,+","74.9",",,0,22,","33.3",",0,03,","","","0.0",",0","218.1",",,,0","0",",,,0","28.75",",0","32.27",",,,0","25.24",",,,0"
"FMC00914720","2008-03","6.2167","160.7","2.4","PINGELAP, FM FM","938.5","0","317.7",",0","16",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","20080304",",,0","20080331","+,,0","20080331","+,,0","20080314",",,0","20080301",",,0","22.2",",0,04,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","33.3",",0,01,","","","0.0",",0","404.6",",,,0","0",",,,0","28.58",",0","32.25",",,,0","24.91",",,,0"
"FMC00914720","2008-04","6.2167","160.7","2.4","PINGELAP, FM FM","1240.2","0","301.7",",0","23",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","20080422","+,,0","20080430","+,,0","20080430","+,,0","20080422",",,0","20080401",",,0","23.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","74.2",",,0,22,","33.3",",0,01,","","","0.0",",0","620.5",",,,0","0",",,,0","28.39",",0","31.84",",,,0","24.94",",,,0"
"FMC00914720","2008-05","6.2167","160.7","2.4","PINGELAP, FM FM","1549.4","0","309.2",",0","25",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20080526",",,0","20080531","+,,0","20080531","+,,0","20080501",",,0","20080531","+,,0","22.2",",0,26,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,01,","32.8",",0,31,+","","","0.0",",0","432.7",",,,0","0",",,,0","28.31",",0","31.80",",,,0","24.82",",,,0"
"FMC00914720","2008-06","6.2167","160.7","2.4","PINGELAP, FM FM","1848.1","0","298.7",",0","25",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","20080614",",,0","20080630","+,,0","20080630","+,,0","20080610",",,0","20080624","+,,0","23.3",",0,14,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,10,","32.8",",0,24,+","","","0.0",",0","546.0",",,,0","0",",,,0","28.29",",0","31.78",",,,0","24.80",",,,0"
"FMC00914720","2008-07","6.2167","160.7","2.4","PINGELAP, FM FM","2162.1","0","314.0",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","20080711",",,0","20080731","+,,0","20080731","+,,0","20080723",",,0","20080727","+,,0","22.2",",0,11,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","32.8",",0,27,+","0.0","0","0.0",",0","219.2",",,,0","0",",,,0","28.46",",0","31.91",",,,0","25.02",",,,0"
"FMC00914720","2008-08","6.2167","160.7","2.4","PINGELAP, FM FM","2479.1","0","317.0",",0","17",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","20080814","+,,0","20080831","+,,0","20080831","+,,0","20080803",",,0","20080830","+,,0","23.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","32.8",",0,30,+","0.0","0","0.0",",0","181.4",",,,0","0",",,,0","28.56",",0","32.16",",,,0","24.96",",,,0"
"FMC00914720","2008-09","6.2167","160.7","2.4","PINGELAP, FM FM","2769.2","0","290.1",",0","25",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","20080929","+,,0","20080930","+,,0","20080930","+,,0","20080904",",,0","20080928","+,,0","23.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,04,","32.8",",0,28,+","0.0","0","0.0",",0","375.6",",,,0","0",",,,0","28.00",",0","31.52",",,,0","24.48",",,,0"
"FMC00914720","2008-10","6.2167","160.7","2.4","PINGELAP, FM FM","3077.5","0","308.3",",0","27",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20081031","+,,0","20081031","+,,0","20081031","+,,0","20081030",",,0","20081027","+,,0","23.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","32.8",",0,27,+","0.0","0","0.0",",0","288.9",",,,0","0",",,,0","28.28",",0","31.89",",,,0","24.67",",,,0"
"FMC00914720","2008-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914720","2008-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914720","2009-01","6.2167","160.7","2.4","PINGELAP, FM FM","319.9","0","319.9",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20090130","+,,0","20090131","+,,0","20090131","+,,0","20090112",",,0","20090126","+,,0","24.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","33.3",",0,26,+","","","0.0",",0","211.9",",,,0","0",",,,0","28.65",",0","32.16",",,,0","25.15",",,,0"
"FMC00914720","2009-02","6.2167","160.7","2.4","PINGELAP, FM FM","603.8","0","283.9",",0","12",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","20090220",",,0","20090228","+,,0","20090228","+,,0","20090207",",,0","20090217","+,,0","23.3",",0,20,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,07,","32.8",",0,17,+","","","0.0",",0","300.7",",,,0","0",",,,0","28.47",",0","32.01",",,,0","24.94",",,,0"
"FMC00914720","2009-03","6.2167","160.7","2.4","PINGELAP, FM FM","914.2","0","310.4",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","20090316",",,0","20090331","+,,0","20090331","+,,0","20090319",",,0","20090331","+,,0","21.1",",0,16,","0",",,0,31,+","0",",,0,31,+","146.3",",,0,19,","32.8",",0,31,+","","","0.0",",0","301.0",",,,0","0",",,,0","28.35",",0","31.88",",,,0","24.81",",,,0"
"FMC00914720","2009-04","6.2167","160.7","2.4","PINGELAP, FM FM","1223.9","0","309.7",",0","19",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","20090429","+,,0","20090430","+,,0","20090430","+,,0","20090426",",,0","20090430","+,,0","23.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","32.8",",0,30,+","","","0.0",",0","285.6",",,,0","0",",,,0","28.66",",0","32.01",",,,0","25.30",",,,0"
"FMC00914720","2009-05","6.2167","160.7","2.4","PINGELAP, FM FM","1533.7","0","309.8",",0","21",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","20090529",",,0","20090531","+,,0","20090531","+,,0","20090504",",,0","20090520",",,0","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,04,","33.3",",0,20,","","","0.0",",0","367.3",",,,0","0",",,,0","28.33",",0","31.91",",,,0","24.75",",,,0"
"FMC00914720","2009-06","6.2167","160.7","2.4","PINGELAP, FM FM","1846.0","0","312.3","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","20090624","+,1,0","20090630","+,,0","20090630","+,,0","20090629",",,0","20090630","+,1,0","24.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","33.3","1,0,30,+","","","0.0","1,0","112.3",",,,0","0",",,,0","29.10","1,0","32.50","1,,,0","25.71","1,,,0"
"FMC00914720","2009-07","6.2167","160.7","2.4","PINGELAP, FM FM","2159.1","0","313.1",",0","21",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20090707",",,0","20090731","+,,0","20090731","+,,0","20090724",",,0","20090709",",,0","23.9",",0,07,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","33.3",",0,09,","0.0","0","0.0",",0","292.6",",,,0","0",",,,0","28.43",",0","31.82",",,,0","25.05",",,,0"
"FMC00914720","2009-08","6.2167","160.7","2.4","PINGELAP, FM FM","2486.8","0","327.7",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","20090805",",,0","20090831","+,,0","20090831","+,,0","20090828",",,0","20090823","+,,0","23.9",",0,05,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","33.9",",0,23,+","0.0","0","0.0",",0","156.2",",,,0","0",",,,0","28.90",",0","32.51",",,,0","25.30",",,,0"
"FMC00914720","2009-09","6.2167","160.7","2.4","PINGELAP, FM FM","2782.0","0","295.2",",0","23",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","20090928",",,0","20090930","+,,0","20090930","+,,0","20090903",",,0","20090916","+,,0","23.3",",0,28,","0",",,0,30,+","0",",,0,30,+","118.1",",,0,03,","32.8",",0,16,+","0.0","0","0.0",",0","474.0",",,,0","0",",,,0","28.17",",0","31.67",",,,0","24.68",",,,0"
"FMC00914720","2009-10","6.2167","160.7","2.4","PINGELAP, FM FM","3099.9","0","317.9",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","20091005",",,0","20091031","+,,0","20091031","+,,0","20091005",",,0","20091007",",,0","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,05,","35.0",",0,07,","0.0","0","0.0",",0","343.4",",,,0","0",",,,0","28.59",",0","32.25",",,,0","24.93",",,,0"
"FMC00914720","2009-11","6.2167","160.7","2.4","PINGELAP, FM FM","3405.1","0","305.2",",0","22",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","20091113",",,0","20091130","+,,0","20091130","+,,0","20091113",",,0","20091108",",,0","23.3",",0,13,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,13,","33.3",",0,08,","0.0","0","0.0",",0","294.8",",,,0","0",",,,0","28.51",",0","31.94",",,,0","25.07",",,,0"
"FMC00914720","2009-12","6.2167","160.7","2.4","PINGELAP, FM FM","3719.5","0","314.4",",0","16",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","20091201",",,0","20091231","+,,0","20091231","+,,0","20091219",",,0","20091217",",,0","23.3",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","33.3",",0,17,","0.0","0","0.0",",0","221.2",",,,0","0",",,,0","28.48",",0","31.92",",,,0","25.04",",,,0"
"FMC00914720","2010-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","299.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","27",",0","20100212","+,,0","20100228","+,,0","20100228","+,,0","20100227",",,0","20100211",",,0","24.4",",0,12,+","0",",,0,28,+","0",",,0,28,+","12.7",",,0,27,","33.9",",0,11,","","","0.0",",0","43.1",",,,0","0",",,,0","29.04",",0","32.71",",,,0","25.38",",,,0"
"FMC00914720","2010-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","322.6",",0","16",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20100313","+,,0","20100331","+,,0","20100331","+,,0","20100319",",,0","20100302",",,0","23.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,19,","35.0",",0,02,","","","0.0",",0","454.6",",,,0","0",",,,0","28.74",",0","32.24",",,,0","25.24",",,,0"
"FMC00914720","2010-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","306.1",",0","17",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","20100422",",,0","20100430","+,,0","20100430","+,,0","20100427",",,0","20100405","+,,0","23.3",",0,22,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","33.3",",0,05,+","","","0.0",",0","245.3",",,,0","0",",,,0","28.54",",0","31.98",",,,0","25.09",",,,0"
"FMC00914720","2010-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","326.6",",0","24",",0","20",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20100504",",,0","20100531","+,,0","20100531","+,,0","20100528",",,0","20100529","+,,0","23.9",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","34.4",",0,29,+","","","0.0",",0","158.9",",,,0","0",",,,0","28.87",",0","32.44",",,,0","25.30",",,,0"
"FMC00914720","2010-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","326.3",",0","21",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","20100629","+,,0","20100630","+,,0","20100630","+,,0","20100608",",,0","20100629","+,,0","24.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","74.9",",,0,08,","33.9",",0,29,+","","","0.0",",0","316.5",",,,0","0",",,,0","29.21",",0","32.90",",,,0","25.52",",,,0"
"FMC00914720","2010-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","324.9",",0","18",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20100731","+,,0","20100731","+,,0","20100731","+,,0","20100723",",,0","20100712","+,,0","24.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","33.9",",0,12,+","0.0","0","0.0",",0","230.5",",,,0","0",",,,0","28.81",",0","32.36",",,,0","25.27",",,,0"
"FMC00914720","2010-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","289.1","3,0","22","3,0","21","3,0","3","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","20","3,0","20100823","+,3,0","20100831","+,,0","20100831","+,,0","20100815",",3,0","20100824","+,3,0","23.9","3,0,23,+","0",",,0,31,+","0",",,0,31,+","52.3","3,,0,15,","33.3","3,0,24,+","0.0","0","0.0","3,0","259.5","3,,,0","0",",,,0","28.66","3,0","32.24","3,,,0","25.08","3,,,0"
"FMC00914720","2010-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","316.1",",0","24","1,0","20","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","20100919","+,,0","20100930","+,,0","20100930","+,,0","20100914",",1,0","20100929","+,,0","23.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,14,","33.9",",0,29,+","0.0","0","0.0",",0","294.9","1,,,0","0",",,,0","28.87",",0","32.65",",,,0","25.08",",,,0"
"FMC00914720","2010-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","20101023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"FMC00914720","2010-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","299.0","2,0","20","3,0","15","3,0","2","3,0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","20101206",",2,0","20101231","+,1,0","20101231","+,,0","20101211",",3,0","20101222",",2,0","21.1","2,0,06,","0","1,,0,31,+","0",",,0,31,+","53.3","3,,0,11,","33.9","2,0,22,","","","0.0","2,0","227.7",",a,,0","0",",,,0","28.64","2,0","32.19","2,,,0","25.10","2,,,0"
"FMC00914720","2011-01","6.2167","160.7","2.4","PINGELAP, FM FM","321.5","K","321.5",",K","16",",K","13",",K","4",",K","","","","","0",",K","0",",K","0",",K","31",",K","23",",K","20110130",",,K","","","","","20110131",",,K","20110122",",,K","22.8",",K,30,","","","","","75.2",",,K,31,","33.9",",K,22,","","","0.0",",K","324.8",",,,K","","","28.70",",K","32.22",",,,K","25.19",",,,K"
"FMC00914720","2011-02","6.2167","160.7","2.4","PINGELAP, FM FM","600.3","K","278.8","1,K","20",",K","17",",K","5",",K","","","","","0",",K","0",",K","0","1,K","27","1,K","19","1,K","20110228","+,,K","","","","","20110216",",,K","20110211",",1,K","23.9",",K,28,+","","","","","62.7",",,K,16,","33.9","1,K,11,","","","0.0","1,K","361.1",",,,K","","","28.65","1,K","32.27","1,,,K","25.03",",,,K"
"FMC00914720","2011-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","293.2",",K","28",",K","25",",K","6",",K","","","","","0",",K","0",",K","0",",K","30",",K","13",",K","20110630","+,,K","","","","","20110601",",,K","20110627","+,,K","23.3",",K,30,+","","","","","68.1",",,K,01,","32.8",",K,27,+","","","0.0",",K","436.7",",,,K","","","28.11",",K","31.64",",,,K","24.57",",,,K"
"FMC00914720","2011-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","309.3",",K","13",",K","12",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","21",",K","20110930","+,,K","","","","","20110918",",,K","20110922","+,,K","24.4",",K,30,+","","","","","38.6",",,K,18,","32.8",",K,22,+","","","0.0",",K","132.3",",,,K","","","28.64",",K","32.17",",,,K","25.11",",,,K"
"FMC00914720","2011-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","319.2",",K","20",",K","18",",K","4",",K","","","","","0",",K","0",",K","0",",K","31",",K","22",",K","20111028","+,,K","","","","","20111005",",,K","20111031","+,,K","23.9",",K,28,+","","","","","73.7",",,K,05,","33.3",",K,31,+","","","0.0",",K","330.7",",,,K","","","28.63",",K","32.17",",,,K","25.09",",,,K"
"FMC00914720","2011-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","304.7",",K","20",",K","19",",K","3",",K","","","","","0",",K","0",",K","0",",K","30",",K","16",",K","20111129","+,,K","","","","","20111113",",,K","20111125",",,K","23.9",",K,29,+","","","","","58.9",",,K,13,","33.9",",K,25,","","","0.0",",K","301.7",",,,K","","","28.49",",K","32.09",",,,K","24.89",",,,K"
"FMC00914720","2011-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","297.8",",K","25",",K","25",",K","8",",K","","","","","0",",K","0",",K","0",",K","31",",K","13",",K","20111218",",,K","","","","","20111218",",,K","20111229",",,K","22.8",",K,18,","","","","","133.1",",,K,18,","33.3",",K,29,","","","0.0",",K","744.6",",,,K","","","27.94",",K","31.43",",,,K","24.45",",,,K"
"FMC00914720","2012-01","6.2167","160.7","2.4","PINGELAP, FM FM","328.4","","328.4",",K","10",",K","10",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","24",",K","20120120","+,,K","","","","","20120102",",,K","20120124","+,,K","24.4",",K,20,+","","","","","50.8",",,K,02,","34.4",",K,24,+","","","0.0",",K","211.0",",,,K","","","28.93",",K","32.68",",,,K","25.17",",,,K"
"FMC00914720","2012-02","6.2167","160.7","2.4","PINGELAP, FM FM","617.9","","289.5",",K","20",",K","20",",K","7",",K","","","","","0",",K","0",",K","0",",K","29",",K","16",",K","20120220","+,,K","","","","","20120205",",,K","20120211",",,K","23.3",",K,20,+","","","","","109.2",",,K,05,","33.9",",K,11,","","","0.0",",K","528.7",",,,K","","","28.32",",K","31.84",",,,K","24.79",",,,K"
"FMC00914720","2012-03","6.2167","160.7","2.4","PINGELAP, FM FM","946.7","","328.8",",K","16",",K","14",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","23",",K","20120309","+,,K","","","","","20120316",",,K","20120330","+,,K","24.4",",K,09,+","","","","","20.3",",,K,16,","33.9",",K,30,+","","","0.0",",K","121.8",",,,K","","","28.94",",K","32.47",",,,K","25.41",",,,K"
"FMC00914720","2012-04","6.2167","160.7","2.4","PINGELAP, FM FM","1232.5","","285.8","3,K","19","3,K","17","3,K","2","3,K","","","","","0","3,K","0","3,K","0","3,K","27","3,K","20","3,K","20120415","+,3,K","","","","","20120417",",3,K","20120430","+,3,K","24.4","3,K,15,+","","","","","70.1","3,,K,17,","33.9","3,K,30,+","","","0.0","3,K","210.4","3,,,K","","","28.92","3,K","32.53","3,,,K","25.30","3,,,K"
"FMC00914720","2012-05","6.2167","160.7","2.4","PINGELAP, FM FM","1539.9","","307.4","1,K","22",",K","21",",K","3",",K","","","","","0","1,K","0","1,K","0","1,K","30","1,K","22","1,K","20120518",",1,K","","","","","20120518",",,K","20120528","+,1,K","22.8","1,K,18,","","","","","82.8",",,K,18,","33.3","1,K,28,+","","","0.0","1,K","324.2",",,,K","","","28.58","1,K","32.24","1,,,K","24.91","1,,,K"
"FMC00914720","2012-06","6.2167","160.7","2.4","PINGELAP, FM FM","1850.1","","310.2",",K","24",",K","23",",K","2",",K","","","","","0",",K","0",",K","0",",K","30",",K","18",",K","20120630","+,,K","","","","","20120616",",,K","20120629","+,,K","24.4",",K,30,+","","","","","37.1",",,K,16,","33.9",",K,29,+","","","0.0",",K","254.7",",,,K","","","28.67",",K","32.41",",,,K","24.94",",,,K"
"FMC00914720","2014-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","19",",7","16",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20140601",",,7","","","","","","","","","144.3",",,7,01,","","","","","","","360.3",",,,7","","","","","","","",""
"FMC00914720","2014-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","19",",7","18",",7","8",",7","","","","","","","","","","","","","","","","","","","","","20140703",",,7","","","","","","","","","63.5",",,7,03,","","","","","","","425.6",",,,7","","","","","","","",""
"FMC00914720","2014-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","9",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20140807",",,7","","","","","","","","","17.0",",,7,07,","","","","","","","61.0",",,,7","","","","","","","",""
"FMC00914720","2014-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","11","1,7","11","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","20140906",",1,7","","","","","","","","","36.1","1,,7,06,","","","","","","","150.5","1,,,7","","","","","","","",""
"FMC00914720","2014-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","14",",7","12",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20141003",",,7","","","","","","","","","30.5",",,7,03,","","","","","","","155.8",",,,7","","","","","","","",""
"FMC00914720","2014-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","17",",7","17",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20141107",",,7","","","","","","","","","64.3",",,7,07,","","","","","","","311.6",",,,7","","","","","","","",""
"FMC00914720","2014-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","13",",7","13",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20141211",",,7","","","","","","","","","50.8",",,7,11,","","","","","","","173.0",",,,7","","","","","","","",""
"FMC00914720","2015-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","15",",7","12",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20150103",",,7","","","","","","","","","96.5",",,7,03,","","","","","","","325.0",",,,7","","","","","","","",""
"FMC00914720","2015-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18",",7","17",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20150201",",,7","","","","","","","","","114.3",",,7,01,","","","","","","","401.8",",,,7","","","","","","","",""
"FMC00914720","2015-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","19",",7","14",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20150319",",,7","","","","","","","","","60.5",",,7,19,","","","","","","","185.8",",,,7","","","","","","","",""
"FMC00914720","2015-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","19",",7","18",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20150412",",,7","","","","","","","","","53.6",",,7,12,","","","","","","","290.6",",,,7","","","","","","","",""
"FMC00914720","2015-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","17",",7","17",",7","9",",7","","","","","","","","","","","","","","","","","","","","","20150508",",,7","","","","","","","","","96.5",",,7,08,","","","","","","","588.2",",,,7","","","","","","","",""
"FMC00914720","2015-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","16",",7","15",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20150620",",,7","","","","","","","","","41.1",",,7,20,","","","","","","","164.2",",,,7","","","","","","","",""
"FMC00914720","2015-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","8",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20150729",",,7","","","","","","","","","22.9",",,7,29,","","","","","","","88.8",",,,7","","","","","","","",""
"FMC00914720","2015-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","16","2,7","13","2,7","6","2,7","","","","","","","","","","","","","","","","","","","","","20150810",",2,7","","","","","","","","","77.2","2,,7,10,","","","","","","","321.3","2,,,7","","","","","","","",""
"FMC00914720","2015-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","17",",7","15",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20150906",",,7","","","","","","","","","50.8",",,7,06,","","","","","","","208.1",",,,7","","","","","","","",""
"FMC00914720","2015-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","13",",7","10",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20151017",",,7","","","","","","","","","70.4",",,7,17,","","","","","","","227.3",",,,7","","","","","","","",""
