"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027627","2012-09","54.833","38.15","221.0","KASIRA, RS","","","10","2,S","6","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","7","1,S","0","1,S","20120902",",5,S","","","20120907",",2,S","20120928",",1,S","2.9","5,S,02,","","","16.0","2,,S,07,","24.4","1,S,28,","","","","","50.8","2,,,S","12.85","6,S","17.55","1,,,S","8.15","5,,,S"
"RSM00027627","2012-10","54.833","38.15","221.0","KASIRA, RS","","","21",",S","13",",S","1",",S","","","","","","","","","","","","","","","","","20121031",",,S","","","","","","","29.0",",,S,31,","","","","","","","131.4",",,,S","","","","","",""
"RSM00027627","2012-11","54.833","38.15","221.0","KASIRA, RS","","","15",",S","8",",S","0",",S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","20121106",",,S","20121106","+,5,S","","","","","19.8",",,S,06,","10.2","5,S,06,+","","","","","60.7",",,,S","","","3.17","5,,,S","",""
"RSM00027627","2012-12","54.833","38.15","221.0","KASIRA, RS","","","10",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20121229","+,,S","20121204",",,S","","","","","109",",,S,29,+","15.0",",,S,04,","","","","","","","44.1",",,,S","","","","","",""
"RSM00027627","2013-01","54.833","38.15","221.0","KASIRA, RS","","","16",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20130126","+,,S","20130117",",,S","","","","","409",",,S,26,+","10.9",",,S,17,","","","","","","","43.1",",,,S","","","","","",""
"RSM00027627","2013-02","54.833","38.15","221.0","KASIRA, RS","","","10",",S","2",",S","0",",S","28",",","","","","","15","4,S","0","4,S","0","4,S","","","20130207",",,S","20130204",",,S","20130226",",4,S","","","480",",,S,07,","17.0",",,S,04,","2.3","4,S,26,","","","","","28.9",",,,S","","","-2.08","4,,,S","",""
"RSM00027627","2013-03","54.833","38.15","221.0","KASIRA, RS","","","17",",S","8",",S","0",",S","30","1,","","","","","20","4,S","0","4,S","0","4,S","","","20130326","+,1,S","20130324",",,S","20130316",",4,S","","","579","1,,S,26,+","21.8",",,S,24,","5.7","4,S,16,","","","","","82.0",",,,S","","","-2.96","4,,,S","",""
"RSM00027627","2013-04","54.833","38.15","221.0","KASIRA, RS","","","13",",S","6",",S","0",",S","","","0","5,S","10","5,S","0","3,S","2","3,S","0","3,S","20130409",",5,S","","","20130407",",,S","20130419",",3,S","-4.8","5,S,09,","","","5.1",",,S,07,","21.3","3,S,19,","","","","","32.9",",,,S","6.28","7,S","11.14","3,,,S","1.42","5,,,S"
"RSM00027627","2013-05","54.833","38.15","221.0","KASIRA, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","20130502",",4,S","","","","","","","3.3","4,S,02,","","","","","","","","","","","","","","","","","11.82","4,,,S"
"RSM00027627","2013-06","54.833","38.15","221.0","KASIRA, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","20130606",",5,S","","","","","","","8.2","5,S,06,","","","","","","","","","","","","","","","","","13.60","5,,,S"
"RSM00027627","2013-12","54.833","38.15","221.0","KASIRA, RS","","","17",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20131217","+,,S","20131205",",,S","","","","","119",",,S,17,+","6.1",",,S,05,","","","","","","","33.4",",,,S","","","","","",""
"RSM00027627","2014-01","54.833","38.15","221.0","KASIRA, RS","","","14",",S","5",",S","0",",S","27",",","","","","","","","","","","","","","20140117",",,S","20140116",",,S","","","","","140",",,S,17,","11.9",",,S,16,","","","","","","","34.4",",,,S","","","","","",""
"RSM00027627","2014-02","54.833","38.15","221.0","KASIRA, RS","","","10",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20140212",",,S","20140211",",,S","","","","","170",",,S,12,","7.1",",,S,11,","","","","","","","22.0",",,,S","","","","","",""
"RSM00027627","2014-03","54.833","38.15","221.0","KASIRA, RS","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20140317",",,S","","","","","","","7.6",",,S,17,","","","","","","","35.0",",,,S","","","","","",""
"RSM00027627","2014-04","54.833","38.15","221.0","KASIRA, RS","","","7",",S","1",",S","0",",S","","","0","5,S","10","5,S","","","","","","","20140402",",5,S","","","20140414",",,S","","","-7.6","5,S,02,","","","2.5",",,S,14,","","","","","","","7.8",",,,S","","","","","1.89","5,,,S"
"RSM00027627","2014-05","54.833","38.15","221.0","KASIRA, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","20140504",",5,S","","","","","","","0.1","5,S,04,","","","","","","","","","","","","","","","","","10.23","5,,,S"
"RSM00027627","2014-07","54.833","38.15","221.0","KASIRA, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","20140705",",3,S","","","","","","","8.5","3,S,05,","","","","","","","","","","","","","","","","","13.81","3,,,S"
"RSM00027627","2014-11","54.833","38.15","221.0","KASIRA, RS","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20141103",",,S","","","","","","","5.1",",,S,03,","","","","","","","10.7",",,,S","","","","","",""
"RSM00027627","2014-12","54.833","38.15","221.0","KASIRA, RS","","","20",",S","5",",S","0",",S","10","4,","","","","","","","","","","","","","20141231","+,4,S","20141225",",,S","","","","","99","4,,S,31,+","11.9",",,S,25,","","","","","","","42.9",",,,S","","","","","",""
"RSM00027627","2015-01","54.833","38.15","221.0","KASIRA, RS","","","23",",S","7",",S","0",",S","29","2,","","","","","","","","","","","","","20150128",",2,S","20150124",",,S","","","","","160","2,,S,28,","6.1",",,S,24,","","","","","","","37.4",",,,S","","","","","",""
"RSM00027627","2015-02","54.833","38.15","221.0","KASIRA, RS","","","15",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","20150210","+,1,S","20150228",",,S","","","","","231","1,,S,10,+","8.4",",,S,28,","","","","","","","28.1",",,,S","","","","","",""
"RSM00027627","2015-03","54.833","38.15","221.0","KASIRA, RS","","","10",",S","1",",S","0",",S","","","0","5,S","24","5,S","4","3,S","0","3,S","0","3,S","20150323",",5,S","","","20150322",",,S","20150311",",3,S","-10.8","5,S,23,","","","4.8",",,S,22,","12.4","3,S,11,","","","","","9.1",",,,S","1.17","7,S","4.96","3,,,S","-2.62","5,,,S"
"RSM00027627","2015-12","54.833","38.15","221.0","KASIRA, RS","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20151222",",,S","","","","","","","8.9",",,S,22,","","","","","","","39.5",",,,S","","","","","",""
"RSM00027627","2016-01","54.833","38.15","221.0","KASIRA, RS","","","24",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","20160126","+,,S","20160119",",,S","","","","","340",",,S,26,+","17.0",",,S,19,","","","","","","","77.9",",,,S","","","","","",""
"RSM00027627","2016-02","54.833","38.15","221.0","KASIRA, RS","","","14",",S","6",",S","0",",S","29",",","0","5,S","24","5,S","6","4,S","0","4,S","0","4,S","20160220",",5,S","20160227",",,S","20160216",",,S","20160224",",4,S","-9.1","5,S,20,","300",",,S,27,","9.9",",,S,16,","4.5","4,S,24,","","","","","41.4",",,,S","-1.63","9,S","0.97","4,,,S","-4.24","5,,,S"
"RSM00027627","2016-03","54.833","38.15","221.0","KASIRA, RS","","","16",",S","7",",S","0",",S","30","1,","","","","","7","3,S","0","3,S","0","3,S","","","20160302",",1,S","20160302",",,S","20160311",",3,S","","","330","1,,S,02,","20.3",",,S,02,","8.2","3,S,11,","","","","","51.9",",,,S","","","2.31","3,,,S","",""
"RSM00027627","2016-11","54.833","38.15","221.0","KASIRA, RS","","","17",",S","8",",S","0",",S","26",",","","","","","","","","","","","","","20161107",",,S","20161112",",,S","","","","","140",",,S,07,","16.0",",,S,12,","","","","","","","79.4",",,,S","","","","","",""
"RSM00027627","2016-12","54.833","38.15","221.0","KASIRA, RS","","","25",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","20161229",",1,S","20161227",",,S","","","","","249","1,,S,29,","4.3",",,S,27,","","","","","","","32.5",",,,S","","","","","",""
"RSM00027627","2017-01","54.833","38.15","221.0","KASIRA, RS","","","23",",S","7",",S","0",",S","30","1,","","","","","","","","","","","","","20170131","+,1,S","20170125",",,S","","","","","399","1,,S,31,+","6.1",",,S,25,","","","","","","","44.7",",,,S","","","","","",""
"RSM00027627","2017-02","54.833","38.15","221.0","KASIRA, RS","","","17",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","20170218",",,S","20170221",",,S","","","","","419",",,S,18,","6.1",",,S,21,","","","","","","","24.5",",,,S","","","","","",""
"RSM00027627","2017-03","54.833","38.15","221.0","KASIRA, RS","","","16",",S","6",",S","0",",S","14","4,","","","","","0","3,S","0","3,S","0","3,S","","","20170301",",4,S","20170316",",,S","20170323",",3,S","","","320","4,,S,01,","9.9",",,S,16,","9.4","3,S,23,","","","","","43.4",",,,S","","","5.12","3,,,S","",""
"RSM00027627","2017-11","54.833","38.15","221.0","KASIRA, RS","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20171121",",,S","","","","","","","11.2",",,S,21,","","","","","","","35.6",",,,S","","","","","",""
"RSM00027627","2017-12","54.833","38.15","221.0","KASIRA, RS","","","28",",S","13",",S","0",",S","22","4,","","","","","","","","","","","","","20171214","+,4,S","20171214",",,S","","","","","99","4,,S,14,+","11.9",",,S,14,","","","","","","","80.3",",,,S","","","","","",""
"RSM00027627","2018-01","54.833","38.15","221.0","KASIRA, RS","","","17",",S","7",",S","0",",S","20","5,","","","","","","","","","","","","","20180131",",5,S","20180131",",,S","","","","","239","5,,S,31,","8.9",",,S,31,","","","","","","","43.7",",,,S","","","","","",""
"RSM00027627","2018-02","54.833","38.15","221.0","KASIRA, RS","","","13",",S","5",",S","1",",S","27","1,","","","","","","","","","","","","","20180220",",1,S","20180204",",,S","","","","","371","1,,S,20,","26.9",",,S,04,","","","","","","","47.6",",,,S","","","","","",""
"RSM00027627","2018-03","54.833","38.15","221.0","KASIRA, RS","","","14",",S","4",",S","0",",S","31",",","","","","","20",",S","0",",S","0",",S","","","20180323","+,,S","20180304",",,S","20180326",",,S","","","460",",,S,23,+","9.9",",,S,04,","4.9",",S,26,","","","","","30.6",",,,S","","","-2.92",",,,S","",""
"RSM00027627","2018-11","54.833","38.15","221.0","KASIRA, RS","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20181104",",,S","","","","","","","6.1",",,S,04,","","","","","","","16.7",",,,S","","","","","",""
"RSM00027627","2018-12","54.833","38.15","221.0","KASIRA, RS","","","25",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20181231","+,,S","20181206",",,S","","","","","320",",,S,31,+","7.1",",,S,06,","","","","","","","53.7",",,,S","","","","","",""
"RSM00027627","2019-01","54.833","38.15","221.0","KASIRA, RS","","","25",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","20190129",",1,S","20190127","+,,S","","","","","419","1,,S,29,","6.1",",,S,27,+","","","","","","","36.1",",,,S","","","","","",""
"RSM00027627","2019-02","54.833","38.15","221.0","KASIRA, RS","","","14",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20190214",",,S","20190213",",,S","","","","","460",",,S,14,","8.9",",,S,13,","","","","","","","34.9",",,,S","","","","","",""
"RSM00027627","2019-03","54.833","38.15","221.0","KASIRA, RS","","","18",",S","5",",S","0",",S","30","1,","","","","","6","1,S","0","1,S","0","1,S","","","20190304",",1,S","20190322","+,,S","20190331",",1,S","","","450","1,,S,04,","4.1",",,S,22,+","13.0","1,S,31,","","","","","27.8",",,,S","","","2.98","1,,,S","",""
"RSM00027627","2019-11","54.833","38.15","221.0","KASIRA, RS","","","13","1,S","1","1,S","0","1,S","","","0","4,S","19","4,S","","","","","","","20191122",",4,S","","","20191130",",1,S","","","-12.5","4,S,22,","","","8.9","1,,S,30,","","","","","","","18.6","1,,,S","","","","","-2.30","4,,,S"
"RSM00027627","2019-12","54.833","38.15","221.0","KASIRA, RS","","","18",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20191203",",,S","","","","","","","2.8",",,S,03,","","","","","","","17.3",",,,S","","","","","",""
"RSM00027627","2020-01","54.833","38.15","221.0","KASIRA, RS","","","19","1,S","4","1,S","0","1,S","14",",","","","","","","","","","","","","","20200113","+,,S","20200128",",1,S","","","","","130",",,S,13,+","6.1","1,,S,28,","","","","","","","26.2","1,,,S","","","","","",""
"RSM00027627","2020-02","54.833","38.15","221.0","KASIRA, RS","","","19",",S","5",",S","0",",S","18",",","","","","","","","","","","","","","20200215","+,,S","20200223","+,,S","","","","","71",",,S,15,+","6.1",",,S,23,+","","","","","","","35.9",",,,S","","","","","",""
"RSM00027627","2020-03","54.833","38.15","221.0","KASIRA, RS","","","11",",S","2",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","20200310",",,S","20200328",",2,S","","","","","6.4",",,S,10,","17.0","2,S,28,","","","","","21.5",",,,S","","","7.78","2,,,S","",""
"RSM00027627","2020-11","54.833","38.15","221.0","KASIRA, RS","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20201101",",,S","","","","","","","7.9",",,S,01,","","","","","","","36.0",",,,S","","","","","",""
"RSM00027627","2020-12","54.833","38.15","221.0","KASIRA, RS","","","14",",S","2",",S","0",",S","16","1,","","","","","","","","","","","","","20201231","+,1,S","20201225",",,S","","","","","89","1,,S,31,+","5.3",",,S,25,","","","","","","","21.8",",,,S","","","","","",""
"RSM00027627","2021-01","54.833","38.15","221.0","KASIRA, RS","","","24",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20210123","+,,S","20210114",",,S","","","","","330",",,S,23,+","10.9",",,S,14,","","","","","","","65.4",",,,S","","","","","",""
"RSM00027627","2021-02","54.833","38.15","221.0","KASIRA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210225","+,5,S","","","","","","","579","5,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00027627","2021-03","54.833","38.15","221.0","KASIRA, RS","","","18",",S","4",",S","0",",S","31",",","","","","","7","3,S","0","3,S","0","3,S","","","20210314",",,S","20210331",",,S","20210328",",3,S","","","429",",,S,14,","10.7",",,S,31,","9.8","3,S,28,","","","","","33.0",",,,S","","","1.90","3,,,S","",""
"RSM00027627","2021-11","54.833","38.15","221.0","KASIRA, RS","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20211130",",,S","","","","","","","15.0",",,S,30,","","","","","","","48.6",",,,S","","","","","",""
"RSM00027627","2021-12","54.833","38.15","221.0","KASIRA, RS","","","22",",S","8",",S","0",",S","24","1,","","","","","","","","","","","","","20211229",",1,S","20211207",",,S","","","","","249","1,,S,29,","14.0",",,S,07,","","","","","","","63.2",",,,S","","","","","",""
"RSM00027627","2022-01","54.833","38.15","221.0","KASIRA, RS","","","25",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20220127",",,S","20220110",",,S","","","","","490",",,S,27,","18.0",",,S,10,","","","","","","","74.4",",,,S","","","","","",""
"RSM00027627","2022-02","54.833","38.15","221.0","KASIRA, RS","","","12","1,S","5","1,S","0","1,S","26","2,","","","","","","","","","","","","","20220201",",2,S","20220208",",1,S","","","","","490","2,,S,01,","5.1","1,,S,08,","","","","","","","24.5","1,,,S","","","","","",""
"RSM00027627","2022-03","54.833","38.15","221.0","KASIRA, RS","","","6","1,S","1","1,S","0","1,S","27","1,","0","3,S","27","3,S","","","","","","","20220310",",3,S","20220309",",1,S","20220328",",1,S","","","-15.3","3,S,10,","310","1,,S,09,","3.0","1,,S,28,","","","","","","","7.6","1,,,S","","","","","-6.00","3,,,S"
"RSM00027627","2022-06","54.833","38.15","221.0","KASIRA, RS","","","4","4,S","2","4,S","0","4,S","","","0","4,","0","4,S","","","","","","","20220608",",4,S","","","20220610",",4,S","","","8.9","4,S,08,","","","7.9","4,,S,10,","","","","","","","17.5","4,,,S","","","","","12.86","4,,,S"
"RSM00027627","2022-07","54.833","38.15","221.0","KASIRA, RS","","","12","3,S","7","3,S","1","3,S","","","0","2,","0","2,S","","","","","","","20220702",",2,S","","","20220728",",3,S","","","9.8","2,S,02,","","","31.0","3,,S,28,","","","","","","","81.0","3,,,S","","","","","14.78","2,,,S"
"RSM00027627","2022-08","54.833","38.15","221.0","KASIRA, RS","","","3","4,S","0","4,S","0","4,S","","","0","3,","0","3,S","","","","","","","20220812",",3,S","","","20220808",",4,S","","","12.9","3,S,12,","","","1.3","4,,S,08,","","","","","","","3.3","4,,,S","","","","","16.36","3,,,S"
"RSM00027627","2022-09","54.833","38.15","221.0","KASIRA, RS","","","22","3,S","7","3,S","1","3,S","","","0","3,","0","3,S","","","","","","","20220910",",3,S","","","20220924",",3,S","","","1.2","3,S,10,","","","42.9","3,,S,24,","","","","","","","115.9","3,,,S","","","","","6.47","3,,,S"
"RSM00027627","2022-10","54.833","38.15","221.0","KASIRA, RS","","","16","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","20221019",",4,S","","","","","","","21.1","4,,S,19,","","","","","","","66.8","4,,,S","","","","","",""
"RSM00027627","2022-11","54.833","38.15","221.0","KASIRA, RS","","","15","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","20221122",",4,S","","","","","","","8.9","4,,S,22,","","","","","","","38.7","4,,,S","","","","","",""
"RSM00027627","2022-12","54.833","38.15","221.0","KASIRA, RS","","","20","2,S","12","2,S","0","2,S","28","2,","","","","","","","","","","","","","20221221","+,2,S","20221218",",2,S","","","","","351","2,,S,21,+","24.9","2,,S,18,","","","","","","","125.7","2,,,S","","","","","",""
"RSM00027627","2023-01","54.833","38.15","221.0","KASIRA, RS","","","11","1,S","1","1,S","0","1,S","26","5,","","","","","","","","","","","","","20230103",",5,S","20230103",",1,S","","","","","221","5,,S,03,","13.0","1,,S,03,","","","","","","","19.9","1,,,S","","","","","",""
"RSM00027627","2023-02","54.833","38.15","221.0","KASIRA, RS","","","15","3,S","7","3,S","0","3,S","25","3,","","","","","","","","","","","","","20230225","+,3,S","20230226",",3,S","","","","","340","3,,S,25,+","6.1","3,,S,26,","","","","","","","36.4","3,,,S","","","","","",""
"RSM00027627","2023-04","54.833","38.15","221.0","KASIRA, RS","","","5","3,S","2","3,S","0","3,S","","","0","3,","2","3,S","","","","","","","20230415",",3,S","","","20230426",",3,S","","","-1.2","3,S,15,","","","11.9","3,,S,26,","","","","","","","18.0","3,,,S","","","","","4.10","3,,,S"
"RSM00027627","2023-05","54.833","38.15","221.0","KASIRA, RS","","","7","1,S","2","1,S","0","1,S","","","0","1,","3","1,S","","","","","","","20230507",",1,S","","","20230504",",1,S","","","-2.2","1,S,07,","","","4.1","1,,S,04,","","","","","","","10.2","1,,,S","","","","","7.09","1,,,S"
"RSM00027627","2023-10","54.833","38.15","221.0","KASIRA, RS","","","17","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","20231016",",2,S","","","","","","","18.0","2,,S,16,","","","","","","","83.3","2,,,S","","","","","",""
"RSM00027627","2023-11","54.833","38.15","221.0","KASIRA, RS","","","18",",S","7",",S","2",",S","","","0","5,","12","5,S","","","","","","","20231122","+,5,S","","","20231102",",,S","","","-10.8","5,S,22,+","","","47.0",",,S,02,","","","","","","","120.2",",,,S","","","","","-1.99","5,,,S"
"RSM00027627","2023-12","54.833","38.15","221.0","KASIRA, RS","","","20","3,S","7","3,S","0","3,S","28","3,","","","","","","","","","","","","","20231218","+,3,S","20231215",",3,S","","","","","391","3,,S,18,+","11.9","3,,S,15,","","","","","","","56.7","3,,,S","","","","","",""
"RSM00027627","2024-01","54.833","38.15","221.0","KASIRA, RS","","","12","4,S","4","4,S","0","4,S","26","5,","","","","","","","","","","","","","20240128",",5,S","20240110",",4,S","","","","","470","5,,S,28,","4.8","4,,S,10,","","","","","","","24.3","4,,,S","","","","","",""
"RSM00027627","2024-04","54.833","38.15","221.0","KASIRA, RS","","","10","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","20240417",",2,S","","","","","","","20.1","2,,S,17,","","","","","","","54.1","2,,,S","","","","","",""
