"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294461","2001-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2001-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011115",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","43.7",",,,0","0",",,,0"
"USC00294461","2001-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011222",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","10.2",",,,0","0",",,,0"
"USC00294461","2002-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2002-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020204",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00294461","2002-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2002-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","2002-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020520",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,20,","25.4","1,,,0","0",",,,0"
"USC00294461","2002-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","2002-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020719",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","88.5",",,,0","0",",,,0"
"USC00294461","2002-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020803",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","62.0",",,,0","0",",,,0"
"USC00294461","2002-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020910",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","113.3",",,,0","0",",,,0"
"USC00294461","2002-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021014",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00294461","2002-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021110",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","34.8",",,,0","0",",,,0"
"USC00294461","2002-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0","2,0","1",",0","20021231","+,2,0","20021218",",,0","20021218",",,0","0","2,,0,31,+","51",",,0,18,","10.2",",,0,18,","10.2",",,,0","51",",,,0"
"USC00294461","2003-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2003-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030209",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,09,","8.1",",,,0","0",",,,0"
"USC00294461","2003-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20030327",",,0","20030327",",,0","20030327",",,0","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00294461","2003-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","2003-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2003-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030618",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","32.0",",,,0","0",",,,0"
"USC00294461","2003-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2003-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030830",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","69.0",",,,0","0",",,,0"
"USC00294461","2003-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030906",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","18.1",",,,0","0",",,,0"
"USC00294461","2003-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031008",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","47.0",",,,0","0",",,,0"
"USC00294461","2003-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031113",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","29.4",",,,0","0",",,,0"
"USC00294461","2003-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2004-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","2",",0","0",",0","0","5,0","2",",0","20040131","+,5,0","20040116",",,0","20040116",",,0","0","5,,0,31,+","46",",,0,16,","4.6",",,0,16,","8.9",",,,0","89",",,,0"
"USC00294461","2004-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0","3,0","0",",0","20040229","+,3,0","20040224",",,0","20040224","+,,0","0","3,,0,29,+","0",",T,0,24,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00294461","2004-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040304",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","24.1",",,,0","0",",,,0"
"USC00294461","2004-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040405",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","72.4",",,,0","0",",,,0"
"USC00294461","2004-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2004-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040629",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","49.6",",,,0","0",",,,0"
"USC00294461","2004-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040723",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","29.2",",,,0","0",",,,0"
"USC00294461","2004-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040803",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","35.8",",,,0","0",",,,0"
"USC00294461","2004-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040926",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","32.2",",,,0","0",",,,0"
"USC00294461","2004-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","59.7",",,,0","0",",,,0"
"USC00294461","2004-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041114",",,0","20041113",",,0","0",",,0,30,+","5",",,0,14,","13.0",",,0,13,","21.6",",,,0","5",",,,0"
"USC00294461","2004-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","","","3","2,0","","","20041205",",2,0","20041206",",,0","","","102","2,,0,05,","20.3",",,0,06,","29.2",",,,0","272","2,,,0"
"USC00294461","2005-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050104",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","40.8",",,,0","0",",,,0"
"USC00294461","2005-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","20050228","+,,0","20050224","+,,0","20050211",",1,0","0",",,0,28,+","0",",T,0,24,+","14.0","1,,0,11,","46.8","1,,,0","0",",T,,0"
"USC00294461","2005-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","2",",0","0",",0","0",",0","1",",0","20050331","+,,0","20050315",",,0","20050306",",,0","0",",,0,31,+","51",",,0,15,","10.9",",,0,06,","20.9",",,,0","51",",,,0"
"USC00294461","2005-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050417",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","22.4",",,,0","0",",,,0"
"USC00294461","2005-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050530",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","17.6",",,,0","0",",,,0"
"USC00294461","2005-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","2005-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050717",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","19.1",",,,0","0",",,,0"
"USC00294461","2005-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050812",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","90.2",",,,0","0",",,,0"
"USC00294461","2005-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050922",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","92.0",",,,0","0",",,,0"
"USC00294461","2005-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051009",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","17.0",",,,0","0",",,,0"
"USC00294461","2005-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","2005-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2006-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2006-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294461","2006-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2006-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","2006-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2006-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060627",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","16.6",",,,0","0",",,,0"
"USC00294461","2006-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","8",",0","8",",0","3",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060729",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","129.2",",,,0","0",",,,0"
"USC00294461","2006-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","11",",0","11",",0","2",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060816",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,16,","214.9",",,,0","0",",,,0"
"USC00294461","2006-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060907",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","63.8",",,,0","0",",,,0"
"USC00294461","2006-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","2",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061009",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","45.5",",,,0","0",",,,0"
"USC00294461","2006-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130",",,0","20061130",",,0","0",",,0,30,+","5",",,0,30,","1.0",",,0,30,","1.0",",,,0","5",",,,0"
"USC00294461","2006-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","4",",0","2",",0","20061219",",,0","20061219",",,0","20061219",",,0","102",",,0,19,","112",",,0,19,","17.8",",,0,19,","26.9",",,,0","160",",,,0"
"USC00294461","2007-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","5",",0","0",",0","0",",0","1",",0","20070120",",,0","20070120",",,0","20070120",",,0","0",",T,0,20,","25",",,0,20,","5.1",",,0,20,","20.6",",,,0","53",",,,0"
"USC00294461","2007-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070213",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,13,","2.3",",,,0","0",",,,0"
"USC00294461","2007-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070324",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","24.7",",,,0","0",",,,0"
"USC00294461","2007-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070414",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","29.7",",,,0","0",",,,0"
"USC00294461","2007-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070517",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","43.6",",,,0","0",",,,0"
"USC00294461","2007-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070610",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","12.7",",,,0","0",",,,0"
"USC00294461","2007-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070705",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","74.2",",,,0","0",",,,0"
"USC00294461","2007-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070809",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","99.6",",,,0","0",",,,0"
"USC00294461","2007-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070923",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","27.4",",,,0","0",",,,0"
"USC00294461","2007-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071005",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00294461","2007-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","2007-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","20071231","+,,0","20071225","+,,0","20071201",",,0","0",",,0,31,+","0",",T,0,25,+","56.6",",,0,01,","74.1",",,,0","0",",T,,0"
"USC00294461","2008-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00294461","2008-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2008-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","2008-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080514",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","22.9",",,,0","0",",,,0"
"USC00294461","2008-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","2008-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080718","+,,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,+","44.4",",,,0","0",",,,0"
"USC00294461","2008-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080831",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","56.1",",,,0","0",",,,0"
"USC00294461","2008-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","2008-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081012",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","14.7",",,,0","0",",,,0"
"USC00294461","2008-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081127",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00294461","2008-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081208",",,0","20081208",",,0","0",",,0,31,+","20",",,0,08,","2.8",",,0,08,","5.3",",,,0","35",",,,0"
"USC00294461","2009-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","2009-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294461","2009-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","2009-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090522",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","24.9",",,,0","0",",,,0"
"USC00294461","2009-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090617",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","19.6",",,,0","0",",,,0"
"USC00294461","2009-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090703",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","78.3",",,,0","0",",,,0"
"USC00294461","2009-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090824",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","22.6",",,,0","0",",,,0"
"USC00294461","2009-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090917",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","48.8",",,,0","0",",,,0"
"USC00294461","2009-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","1",",0","1",",0","1",",0","20091028",",,0","20091028",",,0","20091021",",,0","25",",,0,28,","25",",,0,28,","31.0",",,0,21,","34.8",",,,0","25",",,,0"
"USC00294461","2009-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091129",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","30.8",",,,0","0",",,,0"
"USC00294461","2009-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","20091228",",,0","20091228",",,0","20091214",",,0","0",",T,0,28,","8",",,0,28,","3.6",",,0,14,","7.7",",,,0","13",",,,0"
"USC00294461","2010-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0","2,0","1",",0","20100131","+,2,0","20100128",",,0","20100122",",,0","0","2,,0,31,+","51",",,0,28,","21.6",",,0,22,","38.1",",,,0","61",",,,0"
