"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110020","1908-10","61.2431","8.8556","754.0","BEITO, NO","5",",E","1",",E","0",",E","","","","","19081010",",,E","","","11.7",",,E,10,","17.6",",,,E"
"NOE00110020","1908-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","","","","","19081122","+,,E","","","5.9",",,E,22,+","28.4",",,,E"
"NOE00110020","1908-12","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","","","","","19081218",",,E","","","10.0",",,E,18,","50.6",",,,E"
"NOE00110020","1909-01","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","0",",E","","","","","19090115",",,E","","","7.9",",,E,15,","23.8",",,,E"
"NOE00110020","1909-02","61.2431","8.8556","754.0","BEITO, NO","3",",E","2",",E","0",",E","","","","","19090227",",,E","","","3.5",",,E,27,","8.2",",,,E"
"NOE00110020","1909-03","61.2431","8.8556","754.0","BEITO, NO","13",",E","1",",E","0",",E","","","","","19090330",",,E","","","3.4",",,E,30,","17.6",",,,E"
"NOE00110020","1909-04","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","0",",E","","","","","19090424",",,E","","","10.0",",,E,24,","30.9",",,,E"
"NOE00110020","1909-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","","","","","19090531","+,,E","","","7.9",",,E,31,+","35.5",",,,E"
"NOE00110020","1909-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","1",",E","","","","","19090623",",,E","","","47.1",",,E,23,","101.2",",,,E"
"NOE00110020","1909-07","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","","","","","19090712",",,E","","","23.9",",,E,12,","88.8",",,,E"
"NOE00110020","1909-08","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","1",",E","","","","","19090822",",,E","","","26.1",",,E,22,","144.7",",,,E"
"NOE00110020","1909-09","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","0",",E","","","","","19090920",",,E","","","15.8",",,E,20,","34.4",",,,E"
"NOE00110020","1909-10","61.2431","8.8556","754.0","BEITO, NO","22",",E","14",",E","1",",E","","","","","19091013",",,E","","","29.1",",,E,13,","137.6",",,,E"
"NOE00110020","1909-11","61.2431","8.8556","754.0","BEITO, NO","7",",E","2",",E","0",",E","","","","","19091129",",,E","","","14.7",",,E,29,","25.0",",,,E"
"NOE00110020","1909-12","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","0",",E","","","","","19091201",",,E","","","21.5",",,E,01,","57.1",",,,E"
"NOE00110020","1910-01","61.2431","8.8556","754.0","BEITO, NO","13",",E","4",",E","0",",E","","","","","19100103",",,E","","","9.8",",,E,03,","37.2",",,,E"
"NOE00110020","1910-02","61.2431","8.8556","754.0","BEITO, NO","17",",E","8",",E","0",",E","","","","","19100217",",,E","","","14.4",",,E,17,","57.0",",,,E"
"NOE00110020","1910-03","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","0",",E","","","","","19100310",",,E","","","12.5",",,E,10,","34.6",",,,E"
"NOE00110020","1910-04","61.2431","8.8556","754.0","BEITO, NO","12",",E","10",",E","2",",E","","","","","19100416",",,E","","","39.0",",,E,16,","120.8",",,,E"
"NOE00110020","1910-05","61.2431","8.8556","754.0","BEITO, NO","11",",E","6",",E","0",",E","","","","","19100530",",,E","","","18.3",",,E,30,","46.5",",,,E"
"NOE00110020","1910-06","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","","","","","19100630",",,E","","","22.1",",,E,30,","81.8",",,,E"
"NOE00110020","1910-07","61.2431","8.8556","754.0","BEITO, NO","18",",E","8",",E","0",",E","","","","","19100707",",,E","","","20.4",",,E,07,","90.1",",,,E"
"NOE00110020","1910-08","61.2431","8.8556","754.0","BEITO, NO","20",",E","16",",E","1",",E","","","","","19100801",",,E","","","60.2",",,E,01,","177.6",",,,E"
"NOE00110020","1910-09","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","","","","","19100902",",,E","","","10.1",",,E,02,","32.9",",,,E"
"NOE00110020","1910-10","61.2431","8.8556","754.0","BEITO, NO","6",",E","6",",E","0",",E","","","","","19101003",",,E","","","18.2",",,E,03,","61.4",",,,E"
"NOE00110020","1910-11","61.2431","8.8556","754.0","BEITO, NO","15",",E","8",",E","0",",E","","","","","19101114",",,E","","","21.7",",,E,14,","107.6",",,,E"
"NOE00110020","1910-12","61.2431","8.8556","754.0","BEITO, NO","18",",E","11",",E","0",",E","","","","","19101223",",,E","","","9.8",",,E,23,","69.8",",,,E"
"NOE00110020","1911-01","61.2431","8.8556","754.0","BEITO, NO","9",",E","2",",E","0",",E","","","","","19110125",",,E","","","4.3",",,E,25,","16.2",",,,E"
"NOE00110020","1911-02","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","","","","","19110218",",,E","","","9.1",",,E,18,","45.6",",,,E"
"NOE00110020","1911-03","61.2431","8.8556","754.0","BEITO, NO","9",",E","2",",E","0",",E","","","","","19110312",",,E","","","7.9",",,E,12,","24.4",",,,E"
"NOE00110020","1911-04","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","","","","","19110427",",,E","","","13.6",",,E,27,","45.6",",,,E"
"NOE00110020","1911-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","","","","","19110513",",,E","","","18.0",",,E,13,","46.0",",,,E"
"NOE00110020","1911-06","61.2431","8.8556","754.0","BEITO, NO","10",",E","8",",E","0",",E","","","","","19110624",",,E","","","21.7",",,E,24,","77.1",",,,E"
"NOE00110020","1911-07","61.2431","8.8556","754.0","BEITO, NO","5",",E","4",",E","0",",E","","","","","19110722",",,E","","","7.0",",,E,22,","22.5",",,,E"
"NOE00110020","1911-08","61.2431","8.8556","754.0","BEITO, NO","6",",E","6",",E","0",",E","","","","","19110825","+,,E","","","10.0",",,E,25,+","43.1",",,,E"
"NOE00110020","1911-09","61.2431","8.8556","754.0","BEITO, NO","12",",E","5",",E","0",",E","","","","","19110921",",,E","","","14.0",",,E,21,","52.2",",,,E"
"NOE00110020","1911-10","61.2431","8.8556","754.0","BEITO, NO","6",",E","4",",E","0",",E","","","","","19111030",",,E","","","17.9",",,E,30,","50.8",",,,E"
"NOE00110020","1911-11","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","","","","","19111108",",,E","","","9.2",",,E,08,","35.3",",,,E"
"NOE00110020","1911-12","61.2431","8.8556","754.0","BEITO, NO","18",",E","12",",E","0",",E","","","","","19111217",",,E","","","12.8",",,E,17,","87.5",",,,E"
"NOE00110020","1912-01","61.2431","8.8556","754.0","BEITO, NO","9",",E","1",",E","0",",E","","","","","19120101",",,E","","","4.0",",,E,01,","10.8",",,,E"
"NOE00110020","1912-02","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","","","","","19120219",",,E","","","14.6",",,E,19,","40.5",",,,E"
"NOE00110020","1912-03","61.2431","8.8556","754.0","BEITO, NO","18",",E","11",",E","0",",E","","","","","19120303",",,E","","","10.2",",,E,03,","67.3",",,,E"
"NOE00110020","1912-04","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","","","","","19120408",",,E","","","3.7",",,E,08,","5.6",",,,E"
"NOE00110020","1912-05","61.2431","8.8556","754.0","BEITO, NO","13",",E","9",",E","0",",E","","","","","19120525",",,E","","","21.1",",,E,25,","93.9",",,,E"
"NOE00110020","1912-06","61.2431","8.8556","754.0","BEITO, NO","16",",E","11",",E","0",",E","","","","","19120620",",,E","","","25.1",",,E,20,","93.0",",,,E"
"NOE00110020","1912-07","61.2431","8.8556","754.0","BEITO, NO","11",",E","6",",E","1",",E","","","","","19120722",",,E","","","31.1",",,E,22,","75.0",",,,E"
"NOE00110020","1912-08","61.2431","8.8556","754.0","BEITO, NO","26",",E","23",",E","4",",E","","","","","19120806",",,E","","","32.7",",,E,06,","239.3",",,,E"
"NOE00110020","1912-09","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","1",",E","","","","","19120904",",,E","","","26.2",",,E,04,","56.5",",,,E"
"NOE00110020","1912-10","61.2431","8.8556","754.0","BEITO, NO","15",",E","8",",E","0",",E","","","","","19121016",",,E","","","15.4",",,E,16,","63.3",",,,E"
"NOE00110020","1912-11","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","","","","","19121129",",,E","","","20.9",",,E,29,","78.4",",,,E"
"NOE00110020","1912-12","61.2431","8.8556","754.0","BEITO, NO","20",",E","15",",E","0",",E","","","","","19121224",",,E","","","11.2",",,E,24,","101.0",",,,E"
"NOE00110020","1913-01","61.2431","8.8556","754.0","BEITO, NO","10",",E","3",",E","0",",E","","","","","19130105",",,E","","","14.9",",,E,05,","30.8",",,,E"
"NOE00110020","1913-02","61.2431","8.8556","754.0","BEITO, NO","8",",E","6",",E","0",",E","","","","","19130203",",,E","","","8.1",",,E,03,","34.1",",,,E"
"NOE00110020","1913-03","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","0",",E","","","","","19130330",",,E","","","9.5",",,E,30,","52.3",",,,E"
"NOE00110020","1913-04","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","0",",E","","","","","19130419",",,E","","","10.1",",,E,19,","29.3",",,,E"
"NOE00110020","1913-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","1",",E","","","","","19130518",",,E","","","30.0",",,E,18,","57.9",",,,E"
"NOE00110020","1913-06","61.2431","8.8556","754.0","BEITO, NO","6",",E","4",",E","0",",E","","","","","19130625",",,E","","","14.4",",,E,25,","26.1",",,,E"
"NOE00110020","1913-07","61.2431","8.8556","754.0","BEITO, NO","14",",E","12",",E","2",",E","","","","","19130710",",,E","","","32.2",",,E,10,","148.9",",,,E"
"NOE00110020","1913-08","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","","","","","19130822",",,E","","","12.7",",,E,22,","41.6",",,,E"
"NOE00110020","1913-09","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","","","","","19130917",",,E","","","15.1",",,E,17,","50.7",",,,E"
"NOE00110020","1913-10","61.2431","8.8556","754.0","BEITO, NO","10",",E","6",",E","0",",E","","","","","19131021",",,E","","","11.9",",,E,21,","39.5",",,,E"
"NOE00110020","1913-11","61.2431","8.8556","754.0","BEITO, NO","20",",E","15",",E","0",",E","","","","","19131114",",,E","","","14.4",",,E,14,","108.3",",,,E"
"NOE00110020","1913-12","61.2431","8.8556","754.0","BEITO, NO","13",",E","5",",E","0",",E","","","","","19131203",",,E","","","15.5",",,E,03,","43.4",",,,E"
"NOE00110020","1914-01","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","","","","","19140125",",,E","","","10.6",",,E,25,","35.4",",,,E"
"NOE00110020","1914-02","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","0",",E","","","","","19140214",",,E","","","11.2",",,E,14,","53.8",",,,E"
"NOE00110020","1914-03","61.2431","8.8556","754.0","BEITO, NO","14",",E","8",",E","0",",E","","","","","19140331",",,E","","","8.4",",,E,31,","49.8",",,,E"
"NOE00110020","1914-04","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","","","","","19140406",",,E","","","5.1",",,E,06,","22.7",",,,E"
"NOE00110020","1914-05","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","","","","","19140509",",,E","","","10.9",",,E,09,","31.9",",,,E"
"NOE00110020","1914-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","5",",E","0",",E","","","","","19140623",",,E","","","12.2",",,E,23,","37.7",",,,E"
"NOE00110020","1914-07","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","","","","","19140706",",,E","","","24.8",",,E,06,","83.7",",,,E"
"NOE00110020","1914-08","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","","","","","19140803",",,E","","","20.0",",,E,03,","60.1",",,,E"
"NOE00110020","1914-09","61.2431","8.8556","754.0","BEITO, NO","6",",E","5",",E","0",",E","","","","","19140912",",,E","","","15.4",",,E,12,","62.1",",,,E"
"NOE00110020","1914-10","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","","","","","19141028",",,E","","","6.2",",,E,28,","35.2",",,,E"
"NOE00110020","1914-11","61.2431","8.8556","754.0","BEITO, NO","5",",E","4",",E","0",",E","","","","","19141126",",,E","","","12.0",",,E,26,","27.4",",,,E"
"NOE00110020","1914-12","61.2431","8.8556","754.0","BEITO, NO","22",",E","16",",E","0",",E","","","","","19141228",",,E","","","11.4",",,E,28,","101.8",",,,E"
"NOE00110020","1915-01","61.2431","8.8556","754.0","BEITO, NO","19",",E","9",",E","0",",E","","","","","19150121",",,E","","","15.6",",,E,21,","71.6",",,,E"
"NOE00110020","1915-02","61.2431","8.8556","754.0","BEITO, NO","20",",E","9",",E","0",",E","","","","","19150219",",,E","","","9.9",",,E,19,","58.7",",,,E"
"NOE00110020","1915-03","61.2431","8.8556","754.0","BEITO, NO","10",",E","2",",E","0",",E","","","","","19150305","+,,E","","","3.4",",,E,05,+","18.7",",,,E"
"NOE00110020","1915-04","61.2431","8.8556","754.0","BEITO, NO","7",",E","3",",E","0",",E","","","","","19150407",",,E","","","11.3",",,E,07,","29.6",",,,E"
"NOE00110020","1915-05","61.2431","8.8556","754.0","BEITO, NO","2",",E","1",",E","0",",E","","","","","19150501",",,E","","","5.8",",,E,01,","6.1",",,,E"
"NOE00110020","1915-06","61.2431","8.8556","754.0","BEITO, NO","4",",E","3",",E","0",",E","","","","","19150609",",,E","","","11.1",",,E,09,","27.3",",,,E"
"NOE00110020","1915-07","61.2431","8.8556","754.0","BEITO, NO","25",",E","18",",E","2",",E","","","","","19150723",",,E","","","30.7",",,E,23,","209.2",",,,E"
"NOE00110020","1915-08","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","2",",E","","","","","19150802",",,E","","","27.8",",,E,02,","108.5",",,,E"
"NOE00110020","1915-09","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","","","","","19150926",",,E","","","17.0",",,E,26,","45.0",",,,E"
"NOE00110020","1915-10","61.2431","8.8556","754.0","BEITO, NO","7",",E","2",",E","0",",E","","","","","19151001",",,E","","","8.7",",,E,01,","18.2",",,,E"
"NOE00110020","1915-11","61.2431","8.8556","754.0","BEITO, NO","9",",E","5",",E","1",",E","","","","","19151110",",,E","","","29.0",",,E,10,","61.5",",,,E"
"NOE00110020","1915-12","61.2431","8.8556","754.0","BEITO, NO","13",",E","7",",E","0",",E","","","","","19151206",",,E","","","11.4",",,E,06,","40.4",",,,E"
"NOE00110020","1916-01","61.2431","8.8556","754.0","BEITO, NO","21",",E","11",",E","0",",E","","","","","19160112",",,E","","","14.4",",,E,12,","94.6",",,,E"
"NOE00110020","1916-02","61.2431","8.8556","754.0","BEITO, NO","13",",E","2",",E","0",",E","","","","","19160205",",,E","","","6.1",",,E,05,","26.8",",,,E"
"NOE00110020","1916-03","61.2431","8.8556","754.0","BEITO, NO","14",",E","3",",E","0",",E","","","","","19160326",",,E","","","14.6",",,E,26,","33.5",",,,E"
"NOE00110020","1916-04","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","","","","","19160411",",,E","","","4.5",",,E,11,","24.0",",,,E"
"NOE00110020","1916-05","61.2431","8.8556","754.0","BEITO, NO","6",",E","5",",E","0",",E","","","","","19160510",",,E","","","13.2",",,E,10,","53.5",",,,E"
"NOE00110020","1916-06","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","","","","","19160606",",,E","","","14.8",",,E,06,","80.2",",,,E"
"NOE00110020","1916-07","61.2431","8.8556","754.0","BEITO, NO","15",",E","12",",E","0",",E","","","","","19160701",",,E","","","17.9",",,E,01,","115.1",",,,E"
"NOE00110020","1916-08","61.2431","8.8556","754.0","BEITO, NO","15",",E","10",",E","1",",E","","","","","19160829",",,E","","","34.8",",,E,29,","101.9",",,,E"
"NOE00110020","1916-09","61.2431","8.8556","754.0","BEITO, NO","4",",E","2",",E","0",",E","","","","","19160917",",,E","","","19.5",",,E,17,","37.8",",,,E"
"NOE00110020","1916-10","61.2431","8.8556","754.0","BEITO, NO","18",",E","13",",E","0",",E","","","","","19161006",",,E","","","20.0",",,E,06,","110.3",",,,E"
"NOE00110020","1916-11","61.2431","8.8556","754.0","BEITO, NO","18",",E","10",",E","1",",E","","","","","19161105",",,E","","","34.7",",,E,05,","126.3",",,,E"
"NOE00110020","1916-12","61.2431","8.8556","754.0","BEITO, NO","20",",E","12",",E","0",",E","","","","","19161214",",,E","","","16.4",",,E,14,","72.0",",,,E"
"NOE00110020","1917-01","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","","","","","19170103",",,E","","","2.6",",,E,03,","6.4",",,,E"
"NOE00110020","1917-02","61.2431","8.8556","754.0","BEITO, NO","7",",E","2",",E","0",",E","","","","","19170213",",,E","","","3.4",",,E,13,","12.6",",,,E"
"NOE00110020","1917-03","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","","","","","19170329",",,E","","","7.7",",,E,29,","20.8",",,,E"
"NOE00110020","1917-04","61.2431","8.8556","754.0","BEITO, NO","10",",E","6",",E","0",",E","","","","","19170404",",,E","","","11.4",",,E,04,","48.3",",,,E"
"NOE00110020","1917-05","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","","","","","19170530",",,E","","","8.7",",,E,30,","15.6",",,,E"
"NOE00110020","1917-06","61.2431","8.8556","754.0","BEITO, NO","13",",E","9",",E","0",",E","","","","","19170622",",,E","","","16.1",",,E,22,","68.1",",,,E"
"NOE00110020","1917-07","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","","","","","19170715",",,E","","","5.1",",,E,15,","21.1",",,,E"
"NOE00110020","1917-08","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","0",",E","","","","","19170816",",,E","","","24.6",",,E,16,","118.3",",,,E"
"NOE00110020","1917-09","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","","","","","19170930",",,E","","","8.9",",,E,30,","48.5",",,,E"
"NOE00110020","1917-10","61.2431","8.8556","754.0","BEITO, NO","15",",E","7",",E","0",",E","","","","","19171025",",,E","","","15.1",",,E,25,","65.7",",,,E"
"NOE00110020","1917-11","61.2431","8.8556","754.0","BEITO, NO","13",",E","7",",E","0",",E","","","","","19171130",",,E","","","10.4",",,E,30,","45.4",",,,E"
"NOE00110020","1917-12","61.2431","8.8556","754.0","BEITO, NO","10",",E","2",",E","0",",E","","","","","19171201",",,E","","","3.1",",,E,01,","14.6",",,,E"
"NOE00110020","1918-01","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","","","","","19180124",",,E","","","7.9",",,E,24,","29.6",",,,E"
"NOE00110020","1918-02","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","","","","","19180222",",,E","","","6.7",",,E,22,","25.8",",,,E"
"NOE00110020","1918-03","61.2431","8.8556","754.0","BEITO, NO","6",",E","1",",E","0",",E","","","","","19180331",",,E","","","5.0",",,E,31,","9.2",",,,E"
"NOE00110020","1918-04","61.2431","8.8556","754.0","BEITO, NO","7",",E","1",",E","0",",E","","","","","19180402",",,E","","","3.2",",,E,02,","8.3",",,,E"
"NOE00110020","1918-05","61.2431","8.8556","754.0","BEITO, NO","5",",E","1",",E","0",",E","","","","","19180514",",,E","","","6.7",",,E,14,","13.0",",,,E"
"NOE00110020","1918-06","61.2431","8.8556","754.0","BEITO, NO","11",",E","10",",E","0",",E","","","","","19180624",",,E","","","20.0",",,E,24,","79.8",",,,E"
"NOE00110020","1918-07","61.2431","8.8556","754.0","BEITO, NO","20",",E","13",",E","1",",E","","","","","19180726",",,E","","","28.0",",,E,26,","147.2",",,,E"
"NOE00110020","1918-08","61.2431","8.8556","754.0","BEITO, NO","22",",E","15",",E","1",",E","","","","","19180831",",,E","","","26.1",",,E,31,","170.6",",,,E"
"NOE00110020","1918-09","61.2431","8.8556","754.0","BEITO, NO","13",",E","9",",E","1",",E","","","","","19180922",",,E","","","43.4",",,E,22,","146.0",",,,E"
"NOE00110020","1918-10","61.2431","8.8556","754.0","BEITO, NO","17",",E","12",",E","1",",E","","","","","19181016",",,E","","","25.9",",,E,16,","94.2",",,,E"
"NOE00110020","1918-11","61.2431","8.8556","754.0","BEITO, NO","11",",E","6",",E","0",",E","","","","","19181108",",,E","","","7.5",",,E,08,","35.5",",,,E"
"NOE00110020","1918-12","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","0",",E","","","","","19181226",",,E","","","11.1",",,E,26,","71.4",",,,E"
"NOE00110020","1919-01","61.2431","8.8556","754.0","BEITO, NO","19",",E","10",",E","0",",E","","","","","19190105",",,E","","","19.9",",,E,05,","94.2",",,,E"
"NOE00110020","1919-02","61.2431","8.8556","754.0","BEITO, NO","10",",E","0",",E","0",",E","","","","","19190225","+,,E","","","2.4",",,E,25,+","11.6",",,,E"
"NOE00110020","1919-03","61.2431","8.8556","754.0","BEITO, NO","15",",E","5",",E","0",",E","","","","","19190327",",,E","","","9.9",",,E,27,","41.7",",,,E"
"NOE00110020","1919-04","61.2431","8.8556","754.0","BEITO, NO","9",",E","3",",E","0",",E","","","","","19190409",",,E","","","7.9",",,E,09,","21.3",",,,E"
