"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110FAG9","1991-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","67.1","C","0.0",",C","22","1,C","16","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19911215",",,C","19911231","+,,C","19911231","+,,C","19911208",",1,C","19911205",",,C","-5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","23.2","1,,C,08,","12.0",",C,05,","1117.8","C","427.8",",C","192.4","1,,,C","0",",,,C","4.53",",C","7.34",",,,C","1.73",",,,C"
"CA00110FAG9","1992-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","20","1,C","16","1,C","6","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19920107",",,C","19920131","+,,C","19920131","+,,C","19920122",",1,C","19920131",",,C","-7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","55.8","1,,C,22,","15.0",",C,31,","1520.6","C","402.8",",C","339.5","1,,,C","0",",,,C","5.34",",C","8.55",",,,C","2.13",",,,C"
"CA00110FAG9","1992-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19920216","+,,C","19920229","+,,C","19920220","+,,C","19920221",",,C","19920227",",,C","-1.5",",C,16,+","0",",,C,29,+","0",",T,C,20,+","35.8",",,C,21,","19.5",",C,27,","1861.8","C","341.2",",C","137.4",",,,C","0",",T,,C","6.57",",C","10.84",",,,C","2.29",",,,C"
"CA00110FAG9","1992-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","19920329",",1,C","19920331","+,,C","19920331","+,,C","19920304",",,C","19920314","+,,C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","21.0",",C,14,+","2122.5","C","260.7",",C","32.4",",,,C","0",",,,C","9.59","1,C","16.31",",,,C","2.87","1,,,C"
"CA00110FAG9","1992-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19920411","+,,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920425","+,,C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,28,","24.5",",C,25,+","2337.5","C","215.0",",C","159.8",",,,C","0",",,,C","11.17",",C","16.27",",,,C","6.07",",,,C"
"CA00110FAG9","1992-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","3.8","C","3.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920524",",,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","30.5",",C,24,","2475.6","C","138.1",",C","28.8",",,,C","0",",,,C","14.00",",C","21.21",",,,C","6.79",",,,C"
"CA00110FAG9","1992-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","28.6","C","24.8",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920621",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,28,","32.0",",C,21,","2524.2","C","48.6",",C","96.8",",,,C","0",",,,C","17.54",",C","23.75",",,,C","11.33",",,,C"
"CA00110FAG9","1992-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","58.2","C","29.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731",",,C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,04,","32.0",",C,31,","20.9","C","20.9",",C","72.8",",,,C","0",",,,C","18.61",",C","24.26",",,,C","12.97",",,,C"
"CA00110FAG9","1992-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","92.0","C","33.8","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","19920824",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920813",",1,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","33.0","1,C,13,","45.2","C","24.3","1,C","41.4",",,,C","0",",,,C","18.62","1,C","25.45","1,,,C","11.79",",,,C"
"CA00110FAG9","1992-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","92.7","C","0.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920907",",,C","19920930",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,07,","26.0",",C,30,","184.9","C","139.7",",C","110.2",",,,C","0",",,,C","13.70",",C","19.98",",,,C","7.42",",,,C"
"CA00110FAG9","1992-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","92.7","C","0.0","3,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","19921015",",2,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921001",",2,C","-3.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,22,","25.0","2,C,01,","391.2","C","206.3","2,C","113.6",",,,C","0",",,,C","11.00","3,C","15.16","2,,,C","6.84","2,,,C"
"CA00110FAG9","1992-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","92.7","C","0.0","1,C","20",",C","15",",C","4",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19921124",",1,C","19921130","+,,C","19921130","+,,C","19921129",",,C","19921113",",,C","-5.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","44.3",",,C,29,","13.0",",C,13,","743.9","C","352.7",",C","282.8",",,,C","0",",,,C","6.16","1,C","9.10",",,,C","3.22","1,,,C"
"CA00110FAG9","1992-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","92.7","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","5",",C","0",",C","0",",C","19921231",",,C","","","","","","","19921214","+,,C","-12.0",",C,31,","","","","","","","9.0",",C,14,+","1281.7","C","537.8",",C","","","","","0.98",",C","4.26",",,,C","-2.29",",,,C"
"CA00110FAG9","1993-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","","0.0",",C","8","4,C","6","4,C","1","4,C","","","0","3,C","2",",C","24",",C","11",",C","0",",C","0",",C","19930106",",,C","","","19930118",",3,C","19930126",",4,C","19930131",",,C","-19.0",",C,06,","","","0","3,T,C,18,","27.0","4,,C,26,","12.0",",C,31,","1911.8","","630.1",",C","82.8","4,,,C","0","3,T,,C","-1.99",",C","2.92",",,,C","-6.90",",,,C"
"CA00110FAG9","1993-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","","0.0",",C","1","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","19930218",",,C","19930228","+,1,C","19930228","+,1,C","19930209",",1,C","19930208",",,C","-10.5",",C,18,","0","1,,C,28,+","0","1,,C,28,+","5.0","1,,C,09,","17.5",",C,08,","2330.6","","418.8",",C","5.0","1,,,C","0","1,,,C","3.38",",C","9.30",",,,C","-2.55",",,,C"
"CA00110FAG9","1993-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","","0.0","5,C","18","1,C","13","1,C","1","1,C","0",",C","0",",C","0","2,C","12","2,C","0","4,C","0","4,C","0","4,C","19930315",",2,C","19930331","+,,C","19930331","+,,C","19930322",",1,C","19930311","+,4,C","-2.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","38.0","1,,C,22,","17.0","4,C,11,+","2617.0","","286.4","4,C","177.0","1,,,C","0",",,,C","7.42","5,C","12.65","4,,,C","2.19","2,,,C"
"CA00110FAG9","1993-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930405",",,C","19930430","+,,C","19930430","+,,C","19930426",",,C","19930420",",,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","22.0",",C,20,","2863.5","","246.5",",C","203.1",",,,C","0",",,,C","10.12",",C","13.72",",,,C","6.52",",,,C"
"CA00110FAG9","1993-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","19930531","+,,C","19930531","+,,C","19930501",",,C","19930524","+,5,C","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","29.0","5,C,24,+","","","","","110.9",",,,C","0",",,,C","","","20.90","5,,,C","",""
"CA00110FAG9","1993-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","2.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930625",",,C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,09,","26.5",",C,25,","","","81.4",",C","94.5",",,,C","0",",,,C","15.70",",C","20.45",",,,C","10.95",",,,C"
"CA00110FAG9","1993-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","1.1","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19930707",",1,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930726",",1,C","8.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","25.5","1,C,26,","56.6","","56.6","1,C","41.8",",,,C","0",",,,C","16.48","1,C","21.17","1,,,C","11.80","1,,,C"
"CA00110FAG9","1993-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","29.0",",C","2","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19930830",",,C","19930831","+,,C","19930831","+,,C","19930809",",5,C","19930804",",,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4","5,,C,09,","35.5",",C,04,","94.2","","37.6",",C","41.6",",a,,C","0",",,,C","18.06",",C","24.19",",,,C","11.92",",,,C"
"CA00110FAG9","1993-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","9.9",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930925",",,C","19930930","+,,C","19930930","+,,C","19930919",",2,C","19930907",",,C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.7","2,,C,19,","30.0",",C,07,","205.6","","111.4",",C","14.0",",a,,C","0",",,,C","14.95",",C","22.67",",,,C","7.23",",,,C"
"CA00110FAG9","1993-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","2,C","11","1,C","8","1,C","2","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","19931025",",2,C","19931031","+,,C","19931031","+,,C","19931023",",1,C","19931003",",2,C","1.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","32.8","1,,C,23,","26.5","2,C,03,","394.8","","189.2","2,C","93.9","1,,,C","0",",,,C","11.81","2,C","16.81","2,,,C","6.81","2,,,C"
