"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114739","2007-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","17",",0","10",",0","0",",0","8",",0","3",",0","11","","20071217","+,,0","20071216",",,0","","","20071212",",,0","127",",,0,17,+","107",",,0,16,","19.1",",,0,12,","79.7",",,,0","189",",,,0"
"USC00114739","2008-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","2",",0","1",",0","0",",0","0",",0","2","","20080130","+,,0","20080114",",,0","","","20080108",",,0","0",",T,0,30,+","5",",,0,14,","30.7",",,0,08,","38.6",",,,0","14",",,,0"
"USC00114739","2008-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",0","8",",0","3",",0","7",",0","2",",0","2","","20080201",",,0","20080201",",,0","3","","20080206",",,0","254",",,0,01,","249",",,0,01,","69.6",",,0,06,","177.7",",,,0","327",",,,0"
"USC00114739","2008-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","9",",0","1",",0","2",",0","1",",0","4","","20080305",",,0","20080305",",,0","1","","20080319",",,0","152",",,0,05,","152",",,0,05,","26.9",",,0,19,","110.1",",,,0","152",",,,0"
"USC00114739","2008-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","20080430","+,,0","20080414",",,0","3","","20080426",",,0","0",",,0,30,+","0",",T,0,14,","14.7",",,0,26,","70.1",",,,0","0",",T,,0"
"USC00114739","2008-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","20080531","+,,0","20080531","+,,0","8","","20080531",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,31,","176.3",",,,0","0",",,,0"
"USC00114739","2008-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","4","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","195.7",",,,0","0",",,,0"
"USC00114739","2008-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","7","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","132.1",",,,0","0",",,,0"
"USC00114739","2008-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","20080831","+,,0","20080831","+,,0","4","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","29.0",",,,0","0",",,,0"
"USC00114739","2008-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","8",",0","4",",0","0",",0","0",",0","2","","20080930","+,,0","20080930","+,,0","7","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,05,","247.9",",,,0","0",",,,0"
"USC00114739","2008-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","49.8",",,,0","0",",,,0"
"USC00114739","2008-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20081130",",,0","20081130",",,0","","","20081130",",,0","0",",T,0,30,","5",",,0,30,","5.3",",,0,30,","24.2",",,,0","5",",,,0"
"USC00114739","2008-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","8",",0","3",",0","0",",0","0",",0","2","","20081217","+,,0","20081217",",,0","","","20081224",",,0","0",",T,0,17,+","8",",,0,17,","32.0",",,0,24,","129.1",",,,0","25",",,,0"
"USC00114739","2009-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","2",",0","0",",0","6",",0","2",",0","2","","20090128",",,0","20090128",",,0","","","20090128",",,0","127",",,0,28,","112",",,0,28,","10.7",",,0,28,","22.1",",,,0","167",",,,0"
"USC00114739","2009-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","0",",0","0","5,0","0",",0","2","","20090206",",5,0","20090203",",,0","2","","20090211",",,0","0","5,T,0,06,","0",",T,0,03,","22.4",",,0,11,","46.6",",,,0","0",",T,,0"
"USC00114739","2009-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","8",",0","1",",0","1","2,0","0",",0","1","","20090329",",2,0","20090329",",,0","6","","20090329",",,0","25","2,,0,29,","23",",,0,29,","33.3",",,0,29,","73.1",",,,0","23",",,,0"
"USC00114739","2009-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","2","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","132.9",",,,0","0",",,,0"
"USC00114739","2009-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","3","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","96.1",",,,0","0",",,,0"
"USC00114739","2009-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","2",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","2","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","46.3",",,,0","0",",,,0"
"USC00114739","2009-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","18",",0","13",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","5","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","273.9",",,,0","0",",,,0"
"USC00114739","2009-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","104.5",",,,0","0",",,,0"
"USC00114739","2009-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","7",",0","1",",0","5",",0","1",",0","","","20091228",",,0","20091227",",,0","","","20091225",",,0","51",",,0,28,","36",",,0,27,","33.5",",,0,25,","117.8",",,,0","80",",,,0"
"USC00114739","2010-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","4",",0","0",",0","6","1,0","1",",0","8","","20100110","+,1,0","20100107",",,0","1","","20100122",",,0","102","1,,0,10,+","89",",,0,07,","18.3",",,0,22,","44.2",",,,0","113",",,,0"
"USC00114739","2010-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","0",",0","10",",0","2",",0","","","20100216","+,,0","20100209",",,0","","","20100222",",,0","102",",,0,16,+","107",",,0,09,","22.6",",,0,22,","64.8",",,,0","208",",,,0"
"USC00114739","2010-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","20100331","+,,0","20100331","+,,0","","","20100326",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","81.5",",,,0","0",",,,0"
"USC00114739","2010-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","5","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","103.6",",,,0","0",",,,0"
"USC00114739","2010-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","4","","20100517",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","96.5",",,,0","0",",,,0"
"USC00114739","2010-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",0","12",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","12","","20100622",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","212.8",",,,0","0",",,,0"
"USC00114739","2010-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","7","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,20,","142.5",",,,0","0",",,,0"
"USC00114739","2010-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","2",",0","2",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","2","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,21,","108.3",",,,0","0",",,,0"
"USC00114739","2010-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","6","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,03,","157.1",",,,0","0",",,,0"
"USC00114739","2010-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","1","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","12.2",",,,0","0",",,,0"
"USC00114739","2010-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","5",",0","2",",0","0",",0","0","1,0","","","20101130","+,,0","20101130","+,1,0","2","","20101125",",,0","0",",,0,30,+","0","1,,0,30,+","43.9",",,0,25,","102.8",",,,0","0","1,,,0"
"USC00114739","2010-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","0",",0","5","1,0","1",",0","","","20101225",",1,0","20101225",",,0","1","","20101225","+,,0","51","1,,0,25,","53",",,0,25,","7.9",",,0,25,+","21.2",",,,0","76",",,,0"
"USC00114739","2011-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",7","6",",7","0",",7","","","","","1","","","","","","","","20110111",",,7","","","","","9.4",",,7,11,","35.4",",,,7","",""
"USC00114739","2011-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","8",",7","1",",7","","","","","2","","","","","","2","","20110202",",,7","","","","","51.6",",,7,02,","110.8",",,,7","",""
"USC00114739","2011-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","1","","20110305",",,7","","","","","21.3",",,7,05,","54.7",",,,7","",""
"USC00114739","2011-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",7","9",",7","3",",7","","","","","","","","","","","9","","20110409",",,7","","","","","33.3",",,7,09,","160.8",",,,7","",""
"USC00114739","2011-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",7","9",",7","1",",7","","","","","2","","","","","","8","","20110526",",,7","","","","","69.3",",,7,26,","131.6",",,,7","",""
"USC00114739","2011-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","",""
"USC00114739","2011-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6","2,7","4","2,7","2","2,7","","","","","","","","","","","4","","20110703",",2,7","","","","","43.9","2,,7,03,","107.4","2,,,7","",""
"USC00114739","2011-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",7","1",",7","0",",7","","","","","1","","","","","","3","","20110813",",,7","","","","","12.4",",,7,13,","14.7",",,,7","",""
"USC00114739","2011-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","5",",7","0",",7","","","","","3","","","","","","","","20110919",",,7","","","","","11.9",",,7,19,","50.8",",,,7","",""
"USC00114739","2011-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","3",",7","1",",7","","","","","","","","","","","1","","20111013",",,7","","","","","33.3",",,7,13,","60.8",",,,7","",""
"USC00114739","2011-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",7","9",",7","0",",7","","","","","2","","","","","","","","20111103",",,7","","","","","19.0",",,7,03,","96.7",",,,7","",""
"USC00114739","2011-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",7","6",",7","0",",7","","","","","1","","","","","","","","20111220",",,7","","","","","21.6",",,7,20,","59.3",",,,7","",""
"USC00114739","2012-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","4",",7","0",",7","","","","","1","","","","","","2","","20120126",",,7","","","","","10.7",",,7,26,","36.4",",,,7","",""
"USC00114739","2012-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",7","3",",7","0",",7","","","","","2","","","","","","1","","20120204",",,7","","","","","20.3",",,7,04,","45.9",",,,7","",""
"USC00114739","2012-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","5",",7","0",",7","","","","","1","","","","","","2","","20120318",",,7","","","","","19.3",",,7,18,","42.9",",,,7","",""
"USC00114739","2012-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","6","","20120430",",,7","","","","","38.6",",,7,30,","115.7",",,,7","",""
"USC00114739","2012-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","6","","20120505",",,7","","","","","24.6",",,7,05,","47.2",",,,7","",""
"USC00114739","2012-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",7","3",",7","1",",7","","","","","","","","","","","2","","20120612",",,7","","","","","37.3",",,7,12,","65.3",",,,7","",""
"USC00114739","2012-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",7","0",",7","0",",7","","","","","","","","","","","3","","20120720",",,7","","","","","1.5",",,7,20,","3.3",",,,7","",""
"USC00114739","2012-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","4","","20120803",",,7","","","","","64.3",",,7,03,","98.1",",,,7","",""
"USC00114739","2012-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","7",",7","2",",7","","","","","2","","","","","","7","","20120901",",,7","","","","","86.9",",,7,01,","169.2",",,,7","",""
"USC00114739","2012-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","5","","20121023",",,7","","","","","50.0",",,7,23,","111.7",",,,7","",""
"USC00114739","2012-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",7","3",",7","0",",7","","","","","2","","","","","","2","","20121112",",,7","","","","","22.9",",,7,12,","38.4",",,,7","",""
"USC00114739","2012-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","5",",7","0",",7","","","","","2","","","","","","","","20121215",",,7","","","","","20.6",",,7,15,","54.4",",,,7","",""
"USC00114739","2013-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","5",",7","1",",7","","","","","1","","","","","","1","","20130130",",,7","","","","","41.7",",,7,30,","77.5",",,,7","",""
"USC00114739","2013-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","8",",7","0",",7","","","","","","","","","","","","","20130226",",,7","","","","","23.4",",,7,26,","70.9",",,,7","",""
"USC00114739","2013-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","7",",7","1",",7","","","","","","","","","","","1","","20130325",",,7","","","","","32.5",",,7,25,","73.5",",,,7","",""
"USC00114739","2013-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",7","6",",7","3",",7","","","","","","","","","","","5","","20130419",",,7","","","","","70.6",",,7,19,","181.4",",,,7","",""
"USC00114739","2013-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11","4,7","7","4,7","3","4,7","","","","","","","","","","","8","","20130521",",4,7","","","","","51.3","4,,7,21,","201.1","4,,,7","",""
"USC00114739","2013-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",7","6",",7","1",",7","","","","","","","","","","","6","","20130601",",,7","","","","","54.6",",,7,01,","116.7",",,,7","",""
"USC00114739","2013-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5","3,7","4","3,7","0","3,7","","","","","","","","","","","2","","20130722",",3,7","","","","","21.3","3,,7,22,","52.7","3,,,7","",""
"USC00114739","2013-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",7","3",",7","0",",7","","","","","3","","","","","","2","","20130813",",,7","","","","","19.8",",,7,13,","34.6",",,,7","",""
"USC00114739","2013-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",7","4",",7","0",",7","","","","","1","","","","","","6","","20130920",",,7","","","","","15.5",",,7,20,","48.0",",,,7","",""
"USC00114739","2013-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","5",",7","0",",7","","","","","1","","","","","","3","","20131031",",,7","","","","","23.4",",,7,31,","52.7",",,,7","",""
"USC00114739","2013-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","6",",7","1",",7","","","","","1","","","","","","","","20131101",",,7","","","","","28.2",",,7,01,","72.7",",,,7","",""
"USC00114739","2013-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",7","4",",7","0",",7","","","","","2","","","","","","","","20131222",",,7","","","","","19.8",",,7,22,","52.9",",,,7","",""
"USC00114739","2014-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",7","7",",7","0",",7","","","","","2","","","","","","","","20140111",",,7","","","","","19.8",",,7,11,","59.2",",,,7","",""
"USC00114739","2014-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",7","8",",7","0",",7","14","2,7","2","2,7","","","20140215",",2,7","20140205",",2,7","4","","20140202",",,7","229","2,,7,15,","191","2,,7,05,","20.8",",,7,02,","83.9",",,,7","353","2,,,7"
"USC00114739","2014-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","2","","20140312",",,7","","","","","18.3",",,7,12,","32.3",",,,7","",""
"USC00114739","2014-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","6","","20140414",",,7","","","","","23.9",",,7,14,","99.7",",,,7","",""
"USC00114739","2014-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","4",",7","1",",7","","","","","","","","","","","4","","20140511",",,7","","","","","38.6",",,7,11,","81.4",",,,7","",""
"USC00114739","2014-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",7","8",",7","2",",7","","","","","1","","","","","","9","","20140624",",,7","","","","","72.9",",,7,24,","206.0",",,,7","",""
"USC00114739","2014-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",7","7",",7","0",",7","","","","","2","","","","","","5","","20140726",",,7","","","","","9.4",",,7,26,","37.9",",,,7","",""
"USC00114739","2014-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",7","10",",7","2",",7","","","","","3","","","","","","8","","20140827",",,7","","","","","100.6",",,7,27,","237.1",",,,7","",""
"USC00114739","2014-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","6",",7","3",",7","","","","","4","","","","","","5","","20140916",",,7","","","","","43.4",",,7,16,","128.8",",,,7","",""
"USC00114739","2014-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",7","8",",7","2",",7","","","","","2","","","","","","4","","20141002",",,7","","","","","76.7",",,7,02,","169.9",",,,7","",""
"USC00114739","2014-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",7","3",",7","0",",7","","","","","2","","","","","","","","20141124",",,7","","","","","24.6",",,7,24,","50.1",",,,7","",""
"USC00114739","2014-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",7","4",",7","0",",7","","","","","3","","","","","","","","20141223",",,7","","","","","23.1",",,7,23,","52.6",",,,7","",""
"USC00114739","2015-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","3",",7","0",",7","","","","","1","","","","","","","","20150104",",,7","","","","","9.1",",,7,04,","24.5",",,,7","",""
"USC00114739","2015-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","6",",7","0",",7","","","","","1","","","","","","","","20150221",",,7","","","","","10.4",",,7,21,","39.3",",,,7","",""
"USC00114739","2015-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","5",",7","0",",7","","","","","5","","","","","","1","","20150325",",,7","","","","","16.3",",,7,25,","59.7",",,,7","",""
"USC00114739","2015-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","6",",7","0",",7","","","","","3","","","","","","6","","20150410",",,7","","","","","23.9",",,7,10,","66.9",",,,7","",""
"USC00114739","2015-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","17",",7","11",",7","2",",7","","","","","","","","","","","10","","20150530",",,7","","","","","27.7",",,7,30,","166.3",",,,7","",""
"USC00114739","2015-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",7","10",",7","4",",7","","","","","","","","","","","9","","20150608",",,7","","","","","55.4",",,7,08,","214.9",",,,7","",""
"USC00114739","2015-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10","5,7","9","5,7","1","5,7","","","","","","","","","","","6","","20150709",",5,7","","","","","37.6","5,,7,09,","109.7",",a,,7","",""
"USC00114739","2015-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","6",",7","1",",7","","","","","4","","","","","","3","","20150818",",,7","","","","","34.3",",,7,18,","74.4",",,,7","",""
"USC00114739","2015-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","4",",7","0",",7","","","","","3","","","","","","3","","20150911",",,7","","","","","24.6",",,7,11,","59.2",",,,7","",""
"USC00114739","2015-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","3",",7","0",",7","","","","","3","","","","","","","","20151028",",,7","","","","","16.3",",,7,28,","29.5",",,,7","",""
"USC00114739","2015-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","10",",7","1",",7","","","","","3","","","","","","1","","20151117",",,7","","","","","26.2",",,7,17,","111.6",",,,7","",""
"USC00114739","2015-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",7","9",",7","3",",7","","","","","2","","","","","","3","","20151227",",,7","","","","","100.8",",,7,27,","227.2",",,,7","",""
"USC00114739","2016-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","4",",7","0",",7","","","","","1","","","","","","","","20160120",",,7","","","","","7.6",",,7,20,","25.5",",,,7","",""
"USC00114739","2016-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","5",",7","0",",7","","","","","1","","","","","","","","20160224",",,7","","","","","8.4",",,7,24,","33.6",",,,7","",""
"USC00114739","2016-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",7","5",",7","0",",7","","","","","1","","","","","","2","","20160313",",,7","","","","","17.3",",,7,13,","68.8",",,,7","",""
"USC00114739","2016-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",7","7",",7","0",",7","","","","","1","","","","","","4","","20160421",",,7","","","","","20.3",",,7,21,","82.8",",,,7","",""
"USC00114739","2016-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","7",",7","0",",7","","","","","1","","","","","","7","","20160527",",,7","","","","","24.6",",,7,27,","87.4",",,,7","",""
"USC00114739","2016-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","7",",7","0",",7","","","","","","","","","","","4","","20160601",",,7","","","","","21.8",",,7,01,","59.7",",,,7","",""
"USC00114739","2016-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",7","11",",7","2",",7","","","","","4","","","","","","7","","20160714",",,7","","","","","34.0",",,7,14,","173.4",",,,7","",""
"USC00114739","2016-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",7","5",",7","1",",7","","","","","4","","","","","","2","","20160816",",,7","","","","","44.2",",,7,16,","102.8",",,,7","",""
"USC00114739","2016-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","5",",7","0",",7","","","","","1","","","","","","4","","20160909",",,7","","","","","24.9",",,7,09,","62.7",",,,7","",""
"USC00114739","2016-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","4",",7","0",",7","","","","","2","","","","","","2","","20161020",",,7","","","","","18.0",",,7,20,","41.2",",,,7","",""
"USC00114739","2016-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","7",",7","1",",7","","","","","2","","","","","","1","","20161124",",,7","","","","","25.7",",,7,24,","81.5",",,,7","",""
"USC00114739","2016-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","3",",7","0",",7","","","","","2","","","","","","","","20161226",",,7","","","","","16.3",",,7,26,","31.8",",,,7","",""
"USC00114739","2017-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","4",",7","0",",7","","","","","6","","","","","","1","","20170120",",,7","","","","","14.5",",,7,20,","41.8",",,,7","",""
"USC00114739","2017-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5","1,7","2","1,7","0","1,7","","","","","1","","","","","","1","","20170222",",1,7","","","","","4.1","1,,7,22,","9.7","1,,,7","",""
"USC00114739","2017-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","10",",7","0",",7","","","","","","","","","","","8","","20170331",",,7","","","","","17.5",",,7,31,","85.4",",,,7","",""
"USC00114739","2017-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","3","","20170430",",,7","","","","","61.5",",,7,30,","189.2",",,,7","",""
"USC00114739","2017-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","10",",7","2",",7","","","","","","","","","","","4","","20170520",",,7","","","","","51.3",",,7,20,","145.0",",,,7","",""
"USC00114739","2017-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","2","","20170615",",,7","","","","","21.6",",,7,15,","42.5",",,,7","",""
"USC00114739","2017-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00114739","2017-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","4",",7","1",",7","","","","","1","","","","","","4","","20170811",",,7","","","","","32.5",",,7,11,","54.8",",,,7","",""
"USC00114739","2017-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",7","1",",7","1",",7","","","","","2","","","","","","2","","20170919",",,7","","","","","29.0",",,7,19,","30.1",",,,7","",""
"USC00114739","2017-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","8",",7","1",",7","","","","","2","","","","","","","","20171011",",,7","","","","","25.9",",,7,11,","90.9",",,,7","",""
"USC00114739","2017-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","1","","20171106",",,7","","","","","21.1",",,7,06,","34.3",",,,7","",""
