"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036640","1968-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","2.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19681117",",,C","19681115",",,C","19681115",",,C","19681119",",,C","-22.2",",C,17,","25",",,C,15,","2.5",",,C,15,","13.9",",C,19,","1653.5","C","588.1",",C","3.8",",,,C","38",",,,C","-1.27",",C","4.96",",,,C","-7.50",",,,C"
"CA003036640","1968-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","2.4","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19681229",",,C","19681216",",,C","19681216",",,C","19681214","+,,C","-45.6",",C,29,","203",",,C,16,","20.3",",,C,16,","6.1",",C,14,+","2682.4","C","1028.9",",C","52.2",",,,C","522",",,,C","-14.86",",C","-8.52",",,,C","-21.19",",,,C"
"CA003036640","1969-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19690129",",,C","19690126",",,C","19690126",",,C","19690104",",,C","-43.3",",C,29,","102",",,C,26,","10.2",",,C,26,","8.9",",C,04,","4019.7","C","1337.3",",C","28.0",",,,C","280",",,,C","-24.81",",C","-18.55",",,,C","-31.07",",,,C"
"CA003036640","1969-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","28",",C","17",",C","0",",C","0",",C","19690223",",,C","19690221","+,,C","19690221","+,,C","19690208",",,C","-28.3",",C,23,","38",",,C,21,+","3.8",",,C,21,+","7.2",",C,08,","4821.5","C","801.8",",C","13.9",",,,C","139",",,,C","-10.30",",C","-2.28",",,,C","-18.33",",,,C"
"CA003036640","1969-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","7",",C","31",",C","8",",C","0",",C","0",",C","19690312","+,,C","19690327",",,C","19690327",",,C","19690331",",,C","-21.1",",C,12,+","102",",,C,27,","10.2",",,C,27,","11.7",",C,31,","5528.5","C","707.0",",C","29.2",",,,C","292",",,,C","-4.47",",C","2.89",",,,C","-11.84",",,,C"
"CA003036640","1969-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19690427",",,C","19690429",",,C","19690430",",,C","19690422",",,C","-6.1",",C,27,","102",",,C,29,","16.5",",,C,30,","21.7",",C,22,","5893.8","C","365.3",",C","71.5",",,,C","115",",,,C","6.16",",C","12.61",",,,C","-0.30",",,,C"
"CA003036640","1969-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19690508",",,C","19690515",",,C","19690514","+,,C","19690524",",,C","-6.7",",C,08,","30",",,C,15,","13.2",",,C,14,+","23.9",",C,24,","6195.3","C","301.5",",C","40.1",",,,C","33",",,,C","8.61",",C","15.31",",,,C","1.91",",,,C"
"CA003036640","1969-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","1.3","C","1.3",",C","14",",C","14",",C","3",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19690613",",,C","19690611",",,C","19690624",",,C","19690618",",,C","-1.1",",C,13,","25",",,C,11,","54.9",",,C,24,","29.4",",C,18,","6406.9","C","211.6",",C","222.1",",,,C","25",",,,C","11.32",",C","17.30",",,,C","5.35",",,,C"
"CA003036640","1969-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","1.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19690726",",,C","19690731","+,,C","19690703",",,C","19690724",",,C","1.7",",C,26,","0",",,C,31,+","13.7",",,C,03,","27.2",",C,24,","166.2","C","166.2",",C","55.7",",,,C","0",",,,C","12.97",",C","19.78",",,,C","6.16",",,,C"
"CA003036640","1969-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","4.1","C","2.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19690817",",,C","19690831","+,,C","19690815",",,C","19690824",",,C","-0.6",",C,17,","0",",,C,31,+","4.6",",,C,15,","29.4",",C,24,","299.4","C","133.2",",C","11.0",",,,C","0",",,,C","14.13",",C","22.58",",,,C","5.67",",,,C"
"CA003036640","1969-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","4.1","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19690916",",,C","19690914",",,C","19690920",",,C","19690912",",,C","-2.8",",C,16,","36",",,C,14,","18.0",",,C,20,","28.3",",C,12,","560.6","C","261.2",",C","39.1",",,,C","36",",,,C","9.63",",C","16.20",",,,C","3.05",",,,C"
"CA003036640","1969-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","4.1","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19691026",",,C","19691023",",,C","19691023",",,C","19691022",",,C","-15.6",",C,26,","102",",,C,23,","10.2",",,C,23,","18.3",",C,22,","1075.4","C","514.8",",C","25.9",",,,C","165",",,,C","1.73",",C","7.87",",,,C","-4.42",",,,C"
"CA003036640","1969-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","4.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19691117",",,C","19691112",",,C","19691112",",,C","19691102",",,C","-21.7",",C,17,","64",",,C,12,","6.4",",,C,12,","20.6",",C,02,","1601.4","C","526.0",",C","11.5",",,,C","115",",,,C","0.80",",C","7.83",",,,C","-6.24",",,,C"
"CA003036640","1969-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","4.1","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19691228",",,C","19691221",",,C","19691221",",,C","19691202",",,C","-21.1",",C,28,","25",",,C,21,","2.5",",,C,21,","12.2",",C,02,","2300.7","C","699.3",",C","4.6",",,,C","46",",,,C","-4.22",",C","2.21",",,,C","-10.66",",,,C"
"CA003036640","1970-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","31",",C","19",",C","0",",C","0",",C","19700116",",,C","19700127",",,C","19700127",",,C","19700122","+,,C","-38.9",",C,16,","114",",,C,27,","11.4",",,C,27,","6.7",",C,22,+","3277.8","C","977.1",",C","27.9",",,,C","279",",,,C","-13.19",",C","-6.72",",,,C","-19.66",",,,C"
"CA003036640","1970-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19700202",",,C","19700226",",,C","19700226",",,C","19700222",",,C","-21.7",",C,02,","114",",,C,26,","11.4",",,C,26,","12.8",",C,22,","3927.9","C","650.1",",C","20.2",",,,C","202",",,,C","-4.88",",C","2.50",",,,C","-12.26",",,,C"
"CA003036640","1970-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","7",",C","31",",C","10",",C","0",",C","0",",C","19700305","+,,C","19700316",",,C","19700316",",,C","19700319",",,C","-27.2",",C,05,+","114",",,C,16,","11.4",",,C,16,","11.7",",C,19,","4674.1","C","746.2",",C","62.1",",,,C","621",",,,C","-5.74",",C","1.01",",,,C","-12.49",",,,C"
"CA003036640","1970-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19700403",",,C","19700414",",,C","19700414",",,C","19700409",",,C","-17.2",",C,03,","152",",,C,14,","15.2",",,C,14,","13.9",",C,09,","5220.7","C","546.6",",C","87.6",",,,C","876",",,,C","0.11",",C","5.47",",,,C","-5.24",",,,C"
"CA003036640","1970-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19700513","+,,C","19700511",",,C","19700511",",,C","19700516",",,C","-3.9",",C,13,+","140",",,C,11,","14.0",",,C,11,","23.9",",C,16,","5535.9","C","315.2",",C","41.2",",,,C","178",",,,C","8.17",",C","15.11",",,,C","1.22",",,,C"
"CA003036640","1970-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","7.6","C","7.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700610",",,C","19700630","+,,C","19700613",",,C","19700604",",,C","3.3",",C,10,","0",",,C,30,+","82.0",",,C,13,","30.0",",C,04,","5652.6","C","116.7",",C","150.8",",,,C","0",",,,C","14.69",",C","21.44",",,,C","7.94",",,,C"
"CA003036640","1970-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","11.2","C","3.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700731",",,C","19700731","+,,C","19700721",",,C","19700716","+,,C","3.3",",C,31,","0",",,C,31,+","9.4",",,C,21,","28.3",",C,16,+","85.2","C","85.2",",C","23.7",",,,C","0",",,,C","15.70",",C","22.29",",,,C","9.11",",,,C"
"CA003036640","1970-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","17.9","C","6.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700830",",,C","19700831","+,,C","19700813",",,C","19700806","+,,C","0.6",",C,30,","0",",,C,31,+","3.0",",,C,13,","30.6",",C,06,+","195.8","C","110.6",",C","7.0",",,,C","0",",,,C","14.98",",C","23.47",",,,C","6.49",",,,C"
"CA003036640","1970-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","17.9","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","12",",C","1",",C","7",",C","0",",C","19700913",",,C","19700910",",,C","19700910",",,C","19700929",",,C","-8.9",",C,13,","102",",,C,10,","14.0",",,C,10,","27.8",",C,29,","492.6","C","296.8",",C","34.7",",,,C","173",",,,C","8.44",",C","15.65",",,,C","1.23",",,,C"
"CA003036640","1970-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","17.9","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","25",",C","1",",C","3",",C","0",",C","19701007",",,C","19701004",",,C","19701004",",,C","19701003",",,C","-11.1",",C,07,","102",",,C,04,","10.2",",,C,04,","27.2",",C,03,","941.2","C","448.6",",C","26.7",",,,C","267",",,,C","3.86",",C","10.80",",,,C","-3.07",",,,C"
"CA003036640","1970-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","17.9","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","9",",C","30",",C","11",",C","0",",C","0",",C","19701126",",,C","19701109",",,C","19701109",",,C","19701115",",,C","-31.1",",C,26,","114",",,C,09,","11.4",",,C,09,","13.3",",C,15,","1688.0","C","746.8",",C","40.6",",,,C","406",",,,C","-6.56",",C","0.07",",,,C","-13.19",",,,C"
"CA003036640","1970-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","17.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","31",",C","17",",C","0",",C","0",",C","19701219",",,C","19701216",",,C","19701216",",,C","19701225",",,C","-33.3",",C,19,","38",",,C,16,","3.8",",,C,16,","9.4",",C,25,","2626.6","C","938.6",",C","10.2",",,,C","102",",,,C","-11.94",",C","-4.50",",,,C","-19.39",",,,C"
"CA003036640","1971-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19710113","+,,C","19710123","+,,C","19710123","+,,C","19710128","+,,C","-39.4",",C,13,+","76",",,C,23,+","7.6",",,C,23,+","10.6",",C,28,+","3610.2","C","983.6",",C","34.8",",,,C","330",",,,C","-13.40",",C","-6.88",",,,C","-19.91",",,,C"
"CA003036640","1971-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","27",",C","12",",C","0",",C","0",",C","19710205",",,C","19710225",",,C","19710225",",,C","19710212",",,C","-26.1",",C,05,","76",",,C,25,","7.6",",,C,25,","13.3",",C,12,","4273.3","C","663.1",",C","27.9",",,,C","279",",,,C","-5.35",",C","1.59",",,,C","-12.29",",,,C"
"CA003036640","1971-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19710322",",,C","19710330",",,C","19710330",",,C","19710329","+,,C","-25.6",",C,22,","89",",,C,30,","8.9",",,C,30,","7.8",",C,29,+","5073.0","C","799.7",",C","29.3",",,,C","293",",,,C","-7.46",",C","-0.72",",,,C","-14.21",",,,C"
"CA003036640","1971-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","25",",C","0",",C","0",",C","0",",C","19710401",",,C","19710415",",,C","19710424",",,C","19710414",",,C","-20.0",",C,01,","127",",,C,15,","17.0",",,C,24,","17.2",",C,14,","5553.9","C","480.9",",C","46.9",",,,C","127",",,,C","2.30",",C","8.81",",,,C","-4.20",",,,C"
"CA003036640","1971-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19710515",",,C","19710531","+,,C","19710516",",,C","19710512",",,C","-5.6",",C,15,","0",",,C,31,+","10.9",",,C,16,","25.0",",C,12,","5840.3","C","286.4",",C","46.2",",,,C","0",",,,C","9.09",",C","15.90",",,,C","2.29",",,,C"
"CA003036640","1971-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19710627",",,C","19710630","+,,C","19710604",",,C","19710622",",,C","-1.1",",C,27,","0",",,C,30,+","47.5",",,C,04,","22.8",",C,22,","6046.7","C","206.4",",C","113.6",",,,C","0",",,,C","11.45",",C","17.39",",,,C","5.52",",,,C"
"CA003036640","1971-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.1","C","5.1","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","19710703",",1,C","19710706",",,C","19710727",",,C","19710730",",,C","-0.6","1,C,03,","0",",T,C,06,","10.7",",,C,27,","29.4",",C,30,","124.3","C","124.3",",C","40.4",",,,C","0",",T,,C","14.41","1,C","21.88",",,,C","6.94","1,,,C"
"CA003036640","1971-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","32.2","C","27.1","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","19710819","+,1,C","19710831","+,,C","19710822",",,C","19710805",",,C","3.3","1,C,19,+","0",",,C,31,+","10.9",",,C,22,","32.8",",C,05,","173.9","C","49.6",",C","21.9",",,,C","0",",,,C","17.60","1,C","26.36",",,,C","8.83","1,,,C"
"CA003036640","1971-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","32.2","C","0.0","1,C","9",",C","6",",C","0",",C","4",",C","0",",C","14",",C","0","1,C","5","1,C","0","1,C","19710917",",,C","19710926",",,C","19710919",",,C","19710906","+,1,C","-4.4",",C,17,","99",",,C,26,","24.1",",,C,19,","25.0","1,C,06,+","476.7","C","302.8","1,C","63.7",",,,C","265",",,,C","7.87","1,C","14.78","1,,,C","0.95",",,,C"
"CA003036640","1971-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","32.2","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","1",",C","24",",C","5",",C","4",",C","0",",C","19711028",",,C","19711013",",,C","19711013",",,C","19711008",",,C","-20.6",",C,28,","102",",,C,13,","23.9",",,C,13,","26.1",",C,08,","955.7","C","479.0",",C","55.1",",,,C","394",",,,C","2.88",",C","9.67",",,,C","-3.91",",,,C"
"CA003036640","1971-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","32.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19711106",",,C","19711104",",,C","19711104",",,C","19711119",",,C","-21.1",",C,06,","76",",,C,04,","7.6",",,C,04,","15.0",",C,19,","1581.3","C","625.6",",C","11.4",",,,C","114",",,,C","-2.52",",C","3.30",",,,C","-8.34",",,,C"
"CA003036640","1971-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","32.2","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","20",",C","31",",C","25","1,C","0","1,C","0","1,C","19711223",",,C","19711217",",,C","19711217",",,C","19711201",",1,C","-33.9",",C,23,","152",",,C,17,","15.2",",,C,17,","7.2","1,C,01,","2538.6","C","957.3","1,C","36.7",",,,C","367",",,,C","-13.80","1,C","-6.97","1,,,C","-20.62",",,,C"
"CA003036640","1972-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19720113",",,C","19720101",",,C","19720101",",,C","19720115",",,C","-41.7",",C,13,","76",",,C,01,","7.6",",,C,01,","11.1",",C,15,","3633.3","C","1094.7",",C","31.8",",,,C","318",",,,C","-16.98",",C","-10.16",",,,C","-23.80",",,,C"
"CA003036640","1972-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","21",",C","29",",C","17",",C","0",",C","0",",C","19720226","+,,C","19720227",",,C","19720227",",,C","19720219",",,C","-30.6",",C,26,+","102",",,C,27,","10.2",",,C,27,","6.7",",C,19,","4564.0","C","930.7",",C","45.8",",,,C","458",",,,C","-13.76",",C","-6.73",",,,C","-20.79",",,,C"
"CA003036640","1972-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","8",",C","30",",C","10",",C","0",",C","0",",C","19720301",",,C","19720325",",,C","19720325",",,C","19720317",",,C","-34.4",",C,01,","330",",,C,25,","33.0",",,C,25,","14.4",",C,17,","5244.2","C","680.2",",C","64.4",",,,C","596",",,,C","-3.61",",C","3.92",",,,C","-11.14",",,,C"
"CA003036640","1972-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19720404",",,C","19720416",",,C","19720416",",,C","19720427",",,C","-18.9",",C,04,","191",",,C,16,","19.1",",,C,16,","20.6",",C,27,","5765.7","C","521.5",",C","48.3",",,,C","483",",,,C","0.95",",C","7.34",",,,C","-5.44",",,,C"
"CA003036640","1972-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19720501",",,C","19720505",",,C","19720524",",,C","19720530",",,C","-5.0",",C,01,","124",",,C,05,","24.4",",,C,24,","27.2",",C,30,","6074.0","C","308.3",",C","54.4",",,,C","124",",,,C","8.39",",C","15.12",",,,C","1.66",",,,C"
"CA003036640","1972-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720619",",,C","19720630","+,,C","19720623",",,C","19720606",",,C","0.6",",C,19,","0",",,C,30,+","39.6",",,C,23,","26.7",",C,06,","6247.8","C","173.8",",C","83.3",",,,C","0",",,,C","12.54",",C","18.81",",,,C","6.26",",,,C"
"CA003036640","1972-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19720703",",,C","19720731","+,,C","19720717",",,C","19720728",",,C","1.7",",C,03,","0",",,C,31,+","35.1",",,C,17,","26.1",",C,28,","191.4","C","191.4",",C","110.6",",,,C","0",",,,C","12.16",",C","17.90",",,,C","6.42",",,,C"
"CA003036640","1972-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.3","C","5.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720831","+,,C","19720831","+,,C","19720819",",,C","19720828",",,C","3.9",",C,31,+","0",",,C,31,+","25.4",",,C,19,","28.3",",C,28,","287.6","C","96.2",",C","64.9",",,,C","0",",,,C","15.40",",C","21.99",",,,C","8.81",",,,C"
"CA003036640","1972-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.3","C","0.0",",C","8",",C","3",",C","1",",C","3",",C","0",",C","17",",C","5",",C","1",",C","0",",C","19720925",",,C","19720923",",,C","19720905",",,C","19720915",",,C","-12.2",",C,25,","165",",,C,23,","25.9",",,C,05,","21.1",",C,15,","681.4","C","393.8",",C","59.1",",,,C","357",",,,C","5.21",",C","10.98",",,,C","-0.57",",,,C"
"CA003036640","1972-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.3","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","26",",C","5",",C","2",",C","0",",C","19721030","+,,C","19721025",",,C","19721025",",,C","19721006",",,C","-16.7",",C,30,+","229",",,C,25,","22.9",",,C,25,","22.2",",C,06,","1167.6","C","486.2",",C","38.9",",,,C","369",",,,C","2.65",",C","9.94",",,,C","-4.64",",,,C"
"CA003036640","1972-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19721127",",,C","19721130",",,C","19721130",",,C","19721121",",,C","-16.1",",C,27,","64",",,C,30,","6.4",",,C,30,","12.2",",C,21,","1785.2","C","617.6",",C","6.4",",,,C","64",",,,C","-2.25",",C","2.97",",,,C","-7.48",",,,C"
"CA003036640","1972-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.3","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","17",",C","30",",C","19",",C","0",",C","0",",C","19721207",",,C","19721227","+,,C","19721227","+,,C","19721219",",,C","-38.3",",C,07,","102",",,C,27,+","10.2",",,C,27,+","13.3",",C,19,","2734.2","C","949.0",",C","44.6",",,,C","446",",,,C","-12.28",",C","-4.97",",,,C","-19.59",",,,C"
"CA003036640","1973-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","29",",C","10",",C","0",",C","0",",C","19730104",",,C","19730102",",,C","19730102",",,C","19730123",",,C","-36.7",",C,04,","64",",,C,02,","6.4",",,C,02,","12.8",",C,23,","3534.1","C","799.9",",C","10.2",",,,C","102",",,,C","-7.47",",C","-0.37",",,,C","-14.56",",,,C"
"CA003036640","1973-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19730206",",,C","19730203",",,C","19730203",",,C","19730221",",,C","-32.2",",C,06,","152",",,C,03,","15.2",",,C,03,","12.8",",C,21,","4281.0","C","746.9",",C","34.2",",,,C","342",",,,C","-8.34",",C","-0.93",",,,C","-15.75",",,,C"
"CA003036640","1973-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","1",",C","31",",C","6",",C","0",",C","0",",C","19730318",",,C","19730317",",,C","19730317",",,C","19730325",",,C","-22.2",",C,18,","127",",,C,17,","12.7",",,C,17,","13.9",",C,25,","4895.9","C","614.9",",C","35.6",",,,C","356",",,,C","-1.50",",C","4.92",",,,C","-7.92",",,,C"
"CA003036640","1973-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19730407",",,C","19730424",",,C","19730424",",,C","19730421","+,,C","-15.0",",C,07,","254",",,C,24,","25.4",",,C,24,","15.0",",C,21,+","5400.9","C","505.0",",C","63.7",",,,C","637",",,,C","1.50",",C","6.52",",,,C","-3.52",",,,C"
"CA003036640","1973-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19730511","+,,C","19730531","+,,C","19730525",",,C","19730517","+,,C","-7.2",",C,11,+","0",",,C,31,+","29.0",",,C,25,","25.0",",C,17,+","5699.0","C","298.1",",C","72.3",",,,C","0",",,,C","8.72",",C","16.11",",,,C","1.32",",,,C"
"CA003036640","1973-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19730611",",,C","19730601",",,C","19730614",",,C","19730622",",,C","-3.3",",C,11,","51",",,C,01,","21.6",",,C,14,","27.8",",C,22,","5909.4","C","210.4",",C","67.1",",,,C","51",",,,C","11.32",",C","18.17",",,,C","4.47",",,,C"
"CA003036640","1973-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","1.9","C","1.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19730707",",,C","19730731","+,,C","19730721",",,C","19730731",",,C","0.6",",C,07,","0",",,C,31,+","16.5",",,C,21,","30.0",",C,31,","124.0","C","124.0",",C","35.1",",,,C","0",",,,C","14.40",",C","22.23",",,,C","6.56",",,,C"
"CA003036640","1973-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","3.9","C","2.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19730831","+,,C","19730831","+,,C","19730802",",,C","19730813",",,C","1.7",",C,31,+","0",",,C,31,+","55.9",",,C,02,","27.8",",C,13,","277.7","C","153.7",",C","174.7",",,,C","0",",,,C","13.44",",C","20.10",",,,C","6.78",",,,C"
