"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023520","1971-12","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19711216",",,C","19711208",",,C","19711208",",,C","19711203","+,,C","-36.7",",C,16,","76",",,C,08,","7.6",",,C,08,","2.2",",C,03,+","","","1062.9",",C","32.9",",,,C","329",",,,C","-15.95",",C","-8.93",",,,C","-22.98",",,,C"
"CA004023520","1972-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19720114",",,C","19720128",",,C","19720128",",3,C","19720116",",,C","-41.1",",C,14,","76",",,C,28,","7.6","3,,C,28,","5.0",",C,16,","","","1128.6",",C","28.0",",a,,C","280",",a,,C","-18.07",",C","-11.74",",,,C","-24.41",",,,C"
"CA004023520","1972-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","20",",C","29",",C","22",",C","0",",C","0",",C","19720225","+,,C","19720227",",,C","19720227",",,C","19720219",",,C","-29.4",",C,25,+","152",",,C,27,","15.2",",,C,27,","5.6",",C,19,","","","964.4",",C","53.3",",,,C","533",",,,C","-14.92",",C","-8.95",",,,C","-20.90",",,,C"
"CA004023520","1972-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","7",",C","30",",C","9",",C","0",",C","0",",C","19720302",",,C","19720327",",,C","19720327",",,C","19720318","+,,C","-35.6",",C,02,","51",",,C,27,","5.1",",,C,27,","16.7",",C,18,+","","","662.6",",C","13.7",",,,C","101",",,,C","-3.04",",C","4.33",",,,C","-10.41",",,,C"
"CA004023520","1972-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","27",",C","3",",C","1",",C","0",",C","19720404",",,C","19720416",",,C","19720416",",,C","19720405",",,C","-15.6",",C,04,","127",",,C,16,","12.7",",,C,16,","21.1",",C,05,","","","434.2",",C","32.6",",,,C","278",",,,C","3.86",",C","11.86",",,,C","-4.14",",,,C"
"CA004023520","1972-05","49.7167","-108.2833","903.0","INSTOW, SK CA","1.1","C","1.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19720506",",,C","19720531","+,,C","19720526",",,C","19720531",",,C","-9.4",",C,06,","0",",,C,31,+","35.1",",,C,26,","31.7",",C,31,","","","231.7",",C","77.6",",,,C","0",",,,C","10.90",",C","19.06",",,,C","2.73",",,,C"
"CA004023520","1972-06","49.7167","-108.2833","903.0","INSTOW, SK CA","8.4","C","7.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19720620",",,C","19720630","+,,C","19720607",",,C","19720606",",,C","0.0",",C,20,","0",",,C,30,+","15.7",",,C,07,","31.7",",C,06,","","","94.0",",C","40.9",",,,C","0",",,,C","15.44",",C","23.15",",,,C","7.73",",,,C"
"CA004023520","1972-07","49.7167","-108.2833","903.0","INSTOW, SK CA","13.7","C","5.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19720720",",,C","19720731","+,,C","19720718",",,C","19720728",",,C","0.0",",C,20,","0",",,C,31,+","3.0",",,C,18,","31.1",",C,28,","118.0","C","118.0",",C","16.3",",,,C","0",",,,C","14.70",",C","22.91",",,,C","6.48",",,,C"
"CA004023520","1972-08","49.7167","-108.2833","903.0","INSTOW, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19720831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004023520","1972-09","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","9",",C","4",",C","1",",C","3",",C","0",",C","13",",C","3",",C","10",",C","0",",C","19720928",",,C","19720926","+,,C","19720923",",,C","19720905",",,C","-12.8",",C,28,","127",",,C,26,+","27.2",",,C,23,","27.8",",C,05,","","","327.5",",C","69.2",",,,C","330",",,,C","7.42",",C","14.71",",,,C","0.13",",,,C"
"CA004023520","1972-10","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","24",",C","8",",C","1",",C","0",",C","19721030",",,C","19721028","+,,C","19721025",",,C","19721009",",,C","-19.4",",C,30,","25",",,C,28,+","9.7",",,C,25,","22.2",",C,09,","","","494.3",",C","18.2",",,,C","100",",,,C","2.39",",C","9.19",",,,C","-4.42",",,,C"
"CA004023520","1972-11","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19721128",",,C","19721130","+,,C","19721130","+,,C","19721104",",,C","-21.1",",C,28,","51",",,C,30,+","5.1",",,C,30,+","10.0",",C,04,","","","638.3",",C","20.3",",,,C","203",",,,C","-2.95",",C","1.41",",,,C","-7.30",",,,C"
"CA004023520","1972-12","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19721206",",,C","19721228",",,C","19721228",",,C","19721219",",,C","-35.6",",C,06,","76",",,C,28,","7.6",",,C,28,","6.1",",C,19,","","","1012.9",",C","22.5",",,,C","159",",,,C","-14.34",",C","-9.22",",,,C","-19.46",",,,C"
"CA004023520","1973-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","30",",C","15",",C","0",",C","0",",C","19730107",",,C","19730109",",,C","19730109",",,C","19730123",",,C","-31.1",",C,07,","0",",T,C,09,","0.0",",T,C,09,","10.0",",C,23,","","","832.5",",C","0.0",",T,,C","0",",T,,C","-8.52",",C","-2.99",",,,C","-14.05",",,,C"
"CA004023520","1973-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","19730213",",,C","19730204",",,C","19730204",",,C","19730222",",,C","-28.9",",C,13,","51",",,C,04,","5.1",",,C,04,","10.0",",C,22,","","","735.2",",C","10.1",",,,C","101",",,,C","-7.92",",C","-2.35",",,,C","-13.49",",,,C"
"CA004023520","1973-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19730308",",,C","19730314",",,C","19730314",",,C","19730321",",,C","-12.8",",C,08,","13",",,C,14,","1.3",",,C,14,","17.2",",C,21,","","","521.0",",C","1.3",",,,C","13",",,,C","1.53",",C","9.34",",,,C","-6.28",",,,C"
"CA004023520","1973-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","4","1,C","0",",C","28",",C","6",",C","1",",C","0",",C","19730407",",,C","19730419",",1,C","19730419",",1,C","19730412",",,C","-11.1",",C,07,","51","1,,C,19,","7.9","1,,C,19,","21.1",",C,12,","","","473.2",",C","47.4","1,,,C","152","1,,,C","2.56",",C","9.07",",,,C","-3.95",",,,C"
"CA004023520","1973-05","49.7167","-108.2833","903.0","INSTOW, SK CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19730502",",,C","19730510",",,C","19730531",",,C","19730516",",,C","-5.0",",C,02,","0",",T,C,10,","9.1",",,C,31,","27.8",",C,16,","","","230.6",",C","15.2",",,,C","0",",T,,C","10.93",",C","19.46",",,,C","2.40",",,,C"
"CA004023520","1973-06","49.7167","-108.2833","903.0","INSTOW, SK CA","10.4","C","9.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19730611",",,C","19730630","+,,C","19730617",",,C","19730623",",,C","-2.2",",C,11,","0",",,C,30,+","9.4",",,C,17,","32.2",",C,23,","","","111.7",",C","27.7",",,,C","0",",,,C","14.92",",C","23.02",",,,C","6.82",",,,C"
"CA004023520","1973-07","49.7167","-108.2833","903.0","INSTOW, SK CA","36.8","C","26.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19730708",",,C","19730731","+,,C","19730718",",,C","19730710",",,C","3.3",",C,08,","0",",,C,31,+","8.6",",,C,18,","36.7",",C,10,","42.5","C","42.5",",C","25.8",",,,C","0",",,,C","17.81",",C","27.28",",,,C","8.35",",,,C"
"CA004023520","1973-08","49.7167","-108.2833","903.0","INSTOW, SK CA","88.6","C","51.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","19730819",",,C","19730831","+,,C","19730822",",,C","19730801",",,C","0.0",",C,19,","0",",,C,31,+","16.0",",,C,22,","37.2",",C,01,","87.0","C","44.5",",C","45.0",",,,C","0",",,,C","18.57",",C","26.93",",,,C","10.20",",,,C"
"CA004023520","1973-09","49.7167","-108.2833","903.0","INSTOW, SK CA","88.9","C","0.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19730916",",,C","19730913","+,,C","19730919",",,C","19730929",",,C","-8.3",",C,16,","0",",T,C,13,+","5.1",",,C,19,","28.9",",C,29,","299.2","C","212.2",",C","8.4",",,,C","0",",T,,C","11.27",",C","18.81",",,,C","3.73",",,,C"
"CA004023520","1973-10","49.7167","-108.2833","903.0","INSTOW, SK CA","88.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19731010",",,C","19731031","+,,C","19731001",",,C","19731019",",,C","-7.8",",C,10,","0",",,C,31,+","7.4",",,C,01,","22.8",",C,19,","663.0","C","363.8",",C","8.2",",,,C","0",",,,C","6.60",",C","13.98",",,,C","-0.79",",,,C"
"CA004023520","1973-11","49.7167","-108.2833","903.0","INSTOW, SK CA","88.9","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19731108",",,C","19731105",",,C","19731118","+,,C","19731113",",,C","-26.1",",C,08,","102",",,C,05,","10.2",",,C,18,+","7.8",",C,13,","1481.9","C","818.9",",C","27.9",",,,C","228",",,,C","-8.96",",C","-3.90",",,,C","-14.02",",,,C"
"CA004023520","1973-12","49.7167","-108.2833","903.0","INSTOW, SK CA","88.9","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19731231",",,C","19731225",",,C","19731225",",,C","19731216",",,C","-31.7",",C,31,","102",",,C,25,","10.2",",,C,25,","6.1",",C,16,","2366.3","C","884.4",",C","35.7",",,,C","304",",,,C","-10.20",",C","-5.32",",,,C","-15.07",",,,C"
"CA004023520","1974-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19740111",",,C","19740129",",,C","19740129",",,C","19740117","+,,C","-35.0",",C,11,","127",",,C,29,","12.7",",,C,29,","5.6",",C,17,+","3353.5","C","987.2",",C","54.7",",,,C","532",",,,C","-13.51",",C","-8.08",",,,C","-18.95",",,,C"
"CA004023520","1974-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19740202",",,C","19740227",",,C","19740227",",,C","19740226","+,,C","-25.0",",C,02,","102",",,C,27,","10.2",",,C,27,","5.0",",C,26,+","4043.5","C","690.0",",C","22.8",",,,C","228",",,,C","-6.31",",C","-0.78",",,,C","-11.85",",,,C"
"CA004023520","1974-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19740323",",,C","19740331",",,C","19740331",",,C","19740328",",,C","-24.4",",C,23,","102",",,C,31,","10.2",",,C,31,","9.4",",C,28,","4796.1","C","752.6",",C","30.3",",,,C","303",",,,C","-5.95",",C","-0.85",",,,C","-11.04",",,,C"
"CA004023520","1974-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19740428","+,,C","19740427",",,C","19740426",",,C","19740425",",,C","-3.9",",C,28,+","25",",,C,27,","34.3",",,C,26,","28.3",",C,25,","5162.3","C","366.2",",C","46.0",",,,C","25",",,,C","6.13",",C","13.16",",,,C","-0.91",",,,C"
"CA004023520","1974-05","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19740503",",,C","19740520",",,C","19740520",",,C","19740526",",,C","-5.0",",C,03,","18",",,C,20,","28.4",",,C,20,","23.9",",C,26,","5483.6","C","321.3",",C","113.8",",,,C","23",",,,C","7.97",",C","14.13",",,,C","1.81",",,,C"
"CA004023520","1974-06","49.7167","-108.2833","903.0","INSTOW, SK CA","27.6","C","27.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19740601",",,C","19740630","+,,C","19740625",",,C","19740624",",,C","0.6",",C,01,","0",",,C,30,+","14.5",",,C,25,","35.0",",C,24,","5572.6","C","89.0",",C","22.2",",,,C","0",",,,C","16.29",",C","24.37",",,,C","8.20",",,,C"
"CA004023520","1974-07","49.7167","-108.2833","903.0","INSTOW, SK CA","65.0","C","37.4",",C","4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19740725",",,C","19740731","+,,C","19740710",",,C","19740720","+,,C","4.4",",C,25,","0",",,C,31,+","30.2",",,C,10,","32.8",",C,20,+","23.2","C","23.2",",C","60.9",",,,C","0",",,,C","18.79",",C","26.88",",,,C","10.70",",,,C"
"CA004023520","1974-08","49.7167","-108.2833","903.0","INSTOW, SK CA","70.6","C","5.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19740829",",,C","19740831","+,,C","19740812",",,C","19740805",",,C","2.2",",C,29,","0",",,C,31,+","19.3",",,C,12,","33.9",",C,05,","153.9","C","130.7",",C","61.7",",,,C","0",",,,C","14.30",",C","20.80",",,,C","7.79",",,,C"
"CA004023520","1974-09","49.7167","-108.2833","903.0","INSTOW, SK CA","70.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","19740927",",,C","19740930","+,,C","19740926","+,,C","19740917",",,C","-6.1",",C,27,","0",",,C,30,+","0.0",",T,C,26,+","28.3",",C,17,","405.1","C","251.2",",C","0.0",",T,,C","0",",,,C","9.96",",C","18.14",",,,C","1.78",",,,C"
"CA004023520","1974-10","49.7167","-108.2833","903.0","INSTOW, SK CA","70.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","7",",C","0",",C","19741006",",,C","19741004",",,C","19741004",",,C","19741002",",,C","-10.6",",C,06,","76",",,C,04,","7.6",",,C,04,","26.1",",C,02,","746.6","C","341.5",",C","7.6",",,,C","76",",,,C","7.32",",C","15.75",",,,C","-1.11",",,,C"
"CA004023520","1974-11","49.7167","-108.2833","903.0","INSTOW, SK CA","70.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19741128",",,C","19741112",",,C","19741112",",,C","19741105",",,C","-18.9",",C,28,","127",",,C,12,","12.7",",,C,12,","15.0",",C,05,","1334.3","C","587.7",",C","12.7",",,,C","127",",,,C","-1.26",",C","4.43",",,,C","-6.94",",,,C"
"CA004023520","1974-12","49.7167","-108.2833","903.0","INSTOW, SK CA","70.6","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19741224",",,C","19741217",",,C","19741217",",,C","19741204",",,C","-22.2",",C,24,","5",",,C,17,","0.5",",,C,17,","8.9",",C,04,","2064.4","C","730.1",",C","2.6",",,,C","26",",,,C","-5.22",",C","0.58",",,,C","-11.02",",,,C"
"CA004023520","1975-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19750110",",,C","19750120",",,C","19750120",",,C","19750123",",,C","-32.2",",C,10,","51",",,C,20,","5.1",",,C,20,","4.4",",C,23,","2955.6","C","891.2",",C","12.6",",,,C","126",",,,C","-10.42",",C","-5.53",",,,C","-15.30",",,,C"
"CA004023520","1975-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19750204",",,C","19750211","+,,C","19750211","+,,C","19750223",",,C","-32.8",",C,04,","51",",,C,11,+","5.1",",,C,11,+","3.9",",C,23,","3855.3","C","899.7",",C","17.7",",,,C","177",",,,C","-13.80",",C","-8.52",",,,C","-19.08",",,,C"
"CA004023520","1975-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19750312",",,C","19750322",",,C","19750322",",,C","19750318","+,,C","-23.3",",C,12,","229",",,C,22,","22.9",",,C,22,","10.0",",C,18,+","4667.8","C","812.5",",C","53.2",",,,C","532",",,,C","-7.88",",C","-2.87",",,,C","-12.89",",,,C"
"CA004023520","1975-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","5",",C","26",",C","10",",C","0",",C","0",",C","19750406",",,C","19750405",",,C","19750426",",,C","19750424","+,,C","-21.7",",C,06,","152",",,C,05,","17.5",",,C,26,","15.0",",C,24,+","5270.8","C","603.0",",C","77.1",",,,C","558",",,,C","-1.77",",C","2.93",",,,C","-6.47",",,,C"
"CA004023520","1975-05","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19750521","+,,C","19750501",",,C","19750505",",,C","19750515",",,C","-3.3",",C,21,+","3",",,C,01,","23.4",",,C,05,","27.2",",C,15,","5552.4","C","281.6",",C","102.0",",,,C","3",",,,C","9.25",",C","15.63",",,,C","2.87",",,,C"
"CA004023520","1975-06","49.7167","-108.2833","903.0","INSTOW, SK CA","4.1","C","4.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750601",",,C","19750630","+,,C","19750619",",,C","19750624",",,C","2.2",",C,01,","0",",,C,30,+","32.5",",,C,19,","28.3",",C,24,","5673.2","C","120.8",",C","88.1",",,,C","0",",,,C","14.44",",C","21.27",",,,C","7.62",",,,C"
"CA004023520","1975-07","49.7167","-108.2833","903.0","INSTOW, SK CA","77.9","C","73.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19750720",",,C","19750731","+,,C","19750731",",,C","19750727",",,C","7.2",",C,20,","0",",,C,31,+","15.0",",,C,31,","36.1",",C,27,","15.5","C","15.5",",C","26.4",",,,C","0",",,,C","20.21",",C","28.41",",,,C","12.01",",,,C"
"CA004023520","1975-08","49.7167","-108.2833","903.0","INSTOW, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19750831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004023520","1975-09","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19750920",",,C","19750930","+,,C","19750901",",,C","19750924","+,,C","-5.0",",C,20,","0",",,C,30,+","13.0",",,C,01,","27.8",",C,24,+","","","218.0",",C","28.7",",,,C","0",",,,C","11.07",",C","18.93",",,,C","3.21",",,,C"
"CA004023520","1975-10","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19751024",",,C","19751008",",,C","19751008",",,C","19751002",",,C","-8.3",",C,24,","203",",,C,08,","20.3",",,C,08,","26.7",",C,02,","","","408.8",",C","39.8",",,,C","254",",,,C","5.15",",C","11.36",",,,C","-1.07",",,,C"
"CA004023520","1975-11","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","25",",C","11",",C","1",",C","0",",C","19751130",",,C","19751122",",,C","19751122",",,C","19751107",",,C","-29.4",",C,30,","76",",,C,22,","7.6",",,C,22,","21.1",",C,07,","","","627.3",",C","27.9",",,,C","279",",,,C","-2.58",",C","3.76",",,,C","-8.91",",,,C"
"CA004023520","1975-12","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","9",",C","31",",C","12",",C","0",",C","0",",C","19751217",",,C","19751230",",,C","19751230",",,C","19751204",",,C","-33.3",",C,17,","152",",,C,30,","15.2",",,C,30,","6.7",",C,04,","","","834.8",",C","45.6",",,,C","456",",,,C","-8.60",",C","-2.95",",,,C","-14.24",",,,C"
"CA004023520","1976-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19760108",",,C","19760124","+,,C","19760124","+,,C","19760127",",,C","-33.9",",C,08,","25",",,C,24,+","2.5",",,C,24,+","8.3",",C,27,","","","873.2",",C","7.5",",,,C","75",",,,C","-9.84",",C","-4.74",",,,C","-14.93",",,,C"
"CA004023520","1976-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19760229",",,C","19760228",",,C","19760228",",,C","19760223","+,,C","-26.1",",C,29,","76",",,C,28,","7.6",",,C,28,","11.1",",C,23,+","","","646.2",",C","14.7",",,,C","139",",,,C","-3.95",",C","1.20",",,,C","-9.09",",,,C"
"CA004023520","1976-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","","0.0","1,C","6",",C","6",",C","0",",C","6",",C","6",",C","30",",C","11","1,C","0","1,C","0","1,C","19760304",",,C","19760311",",,C","19760311",",,C","19760331",",1,C","-29.4",",C,04,","178",",,C,11,","17.8",",,C,11,","18.9","1,C,31,","","","658.9","1,C","45.8",",,,C","458",",,,C","-3.72","1,C","1.92","1,,,C","-9.35",",,,C"
"CA004023520","1976-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19760402",",,C","19760416",",,C","19760422",",,C","19760412",",,C","-7.8",",C,02,","0",",T,C,16,","5.1",",,C,22,","25.0",",C,12,","","","357.0",",C","13.4",",,,C","0",",T,,C","6.43",",C","13.70",",,,C","-0.84",",,,C"
"CA004023520","1976-05","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","19760502",",,C","19760531","+,,C","19760511",",,C","19760513",",,C","-8.3",",C,02,","0",",,C,31,+","4.3",",,C,11,","29.4",",C,13,","","","183.5",",C","9.1",",,,C","0",",,,C","12.41",",C","21.85",",,,C","2.97",",,,C"
"CA004023520","1976-06","49.7167","-108.2833","903.0","INSTOW, SK CA","1.1","","1.1","1,C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19760625","+,,C","19760630","+,,C","19760622",",,C","19760610",",1,C","3.3",",C,25,+","0",",,C,30,+","25.7",",,C,22,","29.4","1,C,10,","","","134.8","1,C","141.6",",,,C","0",",,,C","13.76","1,C","20.16","1,,,C","7.36",",,,C"
