"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00665020","1935-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","190.7",",0","9",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19351221",",,0","","","","","19351201",",,0","19351225","+,,0","16.7",",0,21,","","","","","19.6",",,0,01,","31.7",",0,25,+","0.0","0","0.0",",0","34.7",",,,0","","","24.49",",0","29.95",",,,0","19.03",",,,0"
"RQC00665020","1936-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","201.8","0","201.8",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19360110",",,0","","","","","19360113",",,0","19360129",",,0","16.7",",0,10,","","","","","5.1",",,0,13,","32.2",",0,29,","0.0","0","0.0",",0","18.7",",,,0","","","24.84",",0","30.67",",,,0","19.02",",,,0"
"RQC00665020","1936-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","386.7","0","184.9",",0","7",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","19360221","+,,0","","","","","19360215",",,0","19360203",",,0","16.1",",0,21,+","","","","","4.1",",,0,15,","32.8",",0,03,","0.0","0","0.0",",0","10.3",",,,0","","","24.71",",0","30.69",",,,0","18.73",",,,0"
"RQC00665020","1936-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","580.4","0","193.7",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","19360305",",,0","","","","","19360304",",,0","19360325",",,0","16.1",",0,05,","","","","","20.8",",,0,04,","33.3",",0,25,","0.0","0","0.0",",0","32.7",",,,0","","","24.58",",0","30.85",",,,0","18.31",",,,0"
"RQC00665020","1936-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","822.2","0","241.8",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","19360417",",,0","","","","","19360429",",,0","19360409","+,,0","16.7",",0,17,","","","","","6.9",",,0,29,","33.9",",0,09,+","0.0","0","0.0",",0","14.0",",,,0","","","26.39",",0","32.48",",,,0","20.30",",,,0"
"RQC00665020","1936-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1067.1","0","244.9",",0","24",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","19360507","+,,0","","","","","19360522",",,0","19360525","+,,0","20.6",",0,07,+","","","","","68.8",",,0,22,","32.2",",0,25,+","0.0","0","0.0",",0","262.7",",,,0","","","26.23",",0","30.74",",,,0","21.72",",,,0"
"RQC00665020","1936-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1322.2","0","255.1",",0","13",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","19360620",",,0","","","","","19360617",",,0","19360630","+,,0","20.6",",0,20,","","","","","46.0",",,0,17,","32.2",",0,30,+","0.0","0","0.0",",0","110.7",",,,0","","","26.84",",0","31.42",",,,0","22.25",",,,0"
"RQC00665020","1936-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1592.8","0","270.6",",0","11",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","19360727","+,,0","","","","","19360707",",,0","19360721",",,0","20.6",",0,27,+","","","","","50.5",",,0,07,","34.4",",0,21,","0.0","0","0.0",",0","140.8",",,,0","","","27.06",",0","32.15",",,,0","21.97",",,,0"
"RQC00665020","1936-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1858.3","0","265.5",",0","17",",0","13",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","19360831","+,,0","","","","","19360811",",,0","19360821",",,0","21.1",",0,31,+","","","","","36.6",",,0,11,","33.9",",0,21,","0.0","0","0.0",",0","232.0",",,,0","","","26.90",",0","32.03",",,,0","21.77",",,,0"
"RQC00665020","1936-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2110.6","0","252.3",",0","18",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","19360926","+,,0","","","","","19360916",",,0","19360912",",,0","19.4",",0,26,+","","","","","36.8",",,0,16,","34.4",",0,12,","0.0","0","0.0",",0","171.8",",,,0","","","26.74",",0","32.28",",,,0","21.20",",,,0"
"RQC00665020","1936-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2362.2","0","251.6",",0","14",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","19361025","+,,0","","","","","19361029",",,0","19361027",",,0","19.4",",0,25,+","","","","","44.5",",,0,29,","33.3",",0,27,","0.0","0","0.0",",0","132.9",",,,0","","","26.45",",0","31.69",",,,0","21.20",",,,0"
"RQC00665020","1936-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2573.7","0","211.5","1,0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","3","1,0","19361130",",,0","","","","","19361104",",,0","19361128","+,1,0","17.2",",0,30,","","","","","21.8",",,0,04,","32.2","1,0,28,+","0.0","0","0.0","1,0","52.9",",,,0","","","25.64","1,0","31.14","1,,,0","20.14",",,,0"
"RQC00665020","1936-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2770.2","0","196.5",",0","11",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","19361203","+,,0","","","","","19361227",",,0","19361206",",,0","16.7",",0,03,+","","","","","36.8",",,0,27,","33.3",",0,06,","0.0","0","0.0",",0","87.9",",,,0","","","24.67",",0","30.89",",,,0","18.45",",,,0"
"RQC00665020","1938-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","186.0","0","186.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19380127",",,0","","","","","19380131",",,0","19380124",",,0","14.4",",0,27,","","","","","3.0",",,0,31,","32.2",",0,24,","","","0.0",",0","3.9",",,,0","","","24.33",",0","30.30",",,,0","18.36",",,,0"
"RQC00665020","1938-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","338.3","0","152.3",",0","5",",0","3",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19380220",",,0","","","","","19380204",",,0","19380203","+,,0","15.0",",0,20,","","","","","32.3",",,0,04,","31.1",",0,03,+","","","0.0",",0","71.1",",,,0","","","23.77",",0","28.80",",,,0","18.74",",,,0"
"RQC00665020","1938-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","497.0","0","158.7","3,0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0","3,0","28","3,0","0","3,0","19380317","+,,0","","","","","19380329",",,0","19380328","+,3,0","16.7",",0,17,+","","","","","17.0",",,0,29,","31.7","3,0,28,+","","","0.0","3,0","44.0",",,,0","","","23.95","3,0","29.21","3,,,0","18.69",",,,0"
"RQC00665020","1938-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","640.5","0","143.5","5,0","9",",0","2",",0","0",",0","","","","","0",",0","0",",0","0","5,0","25","5,0","0","5,0","19380421","+,,0","","","","","19380425",",,0","19380411","+,5,0","16.1",",0,21,+","","","","","7.6",",,0,25,","31.7","5,0,11,+","","","0.0","5,0","17.6",",,,0","","","24.06","5,0","29.48","5,,,0","18.63",",,,0"
"RQC00665020","1938-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","858.4","0","217.9","1,0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","4","1,0","19380504",",,0","","","","","19380528",",,0","19380531","+,1,0","18.9",",0,04,","","","","","2.8",",,0,28,","32.2","1,0,31,+","","","0.0","1,0","5.3",",,,0","","","25.61","1,0","30.39","1,,,0","20.83",",,,0"
"RQC00665020","1938-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","11",",0","4",",0","2",",0","","","","","0",",0","0",",0","","","","","","","19380613",",,0","","","","","19380614",",,0","","","19.4",",0,13,","","","","","45.0",",,0,14,","","","","","","","109.8",",,,0","","","","","","","21.47",",,,0"
"RQC00665020","1938-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","10",",0","2",",0","1",",0","","","","","0",",","0",",0","","","","","","","19380707","+,,0","","","","","19380719",",,0","","","19.4",",0,07,+","","","","","34.5",",,0,19,","","","","","","","51.1",",,,0","","","","","","","22.07",",,,0"
"RQC00665020","1938-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","17",",0","10",",0","0",",0","","","","","0",",","0",",0","","","","","","","19380830","+,,0","","","","","19380801",",,0","","","20.6",",0,30,+","","","","","19.3",",,0,01,","","","","","","","98.8",",,,0","","","","","","","22.39",",,,0"
"RQC00665020","1938-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","18",",0","11",",0","2",",0","","","","","0","1,0","0","1,0","","","","","","","19380927",",1,0","","","","","19380909",",,0","","","20.0","1,0,27,","","","","","38.4",",,0,09,","","","","","","","134.4",",,,0","","","","","","","21.74","1,,,0"
"RQC00665020","1938-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","254.9",",0","13",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","19381030","+,,0","","","","","19381012",",,0","19381011",",,0","20.0",",0,30,+","","","","","54.9",",,0,12,","33.9",",0,11,","","","0.0",",0","148.5",",,,0","","","26.56",",0","31.89",",,,0","21.23",",,,0"
"RQC00665020","1938-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","221.6",",0","15",",0","10",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","19381129",",,0","","","","","19381107",",,0","19381126","+,,0","16.1",",0,29,","","","","","111.8",",,0,07,","32.2",",0,26,+","","","0.0",",0","330.4",",,,0","","","25.72",",0","31.02",",,,0","20.42",",,,0"
"RQC00665020","1938-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","210.9",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","19381228","+,,0","","","","","19381208",",,0","19381207","+,,0","17.2",",0,28,+","","","","","3.8",",,0,08,","32.8",",0,07,+","","","0.0",",0","8.9",",,,0","","","25.14",",0","30.64",",,,0","19.64",",,,0"
"RQC00665020","1939-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","170.3","0","170.3",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19390121",",,0","","","","","19390127",",,0","19390105",",,0","15.6",",0,21,","","","","","6.4",",,0,27,","31.7",",0,05,","","","0.0",",0","15.2",",,,0","","","23.83",",0","29.74",",,,0","17.92",",,,0"
"RQC00665020","1939-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","319.7","0","149.4",",0","5",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19390220",",,0","","","","","19390220",",,0","19390216",",,0","15.6",",0,20,","","","","","29.0",",,0,20,","31.7",",0,16,","","","0.0",",0","37.9",",,,0","","","23.67",",0","29.88",",,,0","17.46",",,,0"
"RQC00665020","1939-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","497.3","0","177.6",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19390326","+,,0","","","","","19390302",",,0","19390330",",,0","16.1",",0,26,+","","","","","14.5",",,0,02,","32.2",",0,30,","","","0.0",",0","29.5",",,,0","","","24.06",",0","30.03",",,,0","18.10",",,,0"
"RQC00665020","1939-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","710.7","0","213.4",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","19390416","+,,0","","","","","19390417",",,0","19390422","+,,0","17.8",",0,16,+","","","","","14.7",",,0,17,","32.8",",0,22,+","","","0.0",",0","38.1",",,,0","","","25.45",",0","31.30",",,,0","19.59",",,,0"
"RQC00665020","1939-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","953.3","0","242.6",",0","13",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","19390520","+,,0","","","","","19390505",",,0","19390529",",,0","19.4",",0,20,+","","","","","11.2",",,0,05,","33.3",",0,29,","","","0.0",",0","38.5",",,,0","","","26.16",",0","31.89",",,,0","20.43",",,,0"
"RQC00665020","1939-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1210.9","0","257.6",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","19390601",",,0","","","","","19390617",",,0","19390627",",,0","18.9",",0,01,","","","","","52.1",",,0,17,","34.4",",0,27,","","","0.0",",0","75.0",",,,0","","","26.92",",0","32.44",",,,0","21.40",",,,0"
"RQC00665020","1939-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1497.9","0","287.0",",0","10",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","19390729",",,0","","","","","19390727",",,0","19390721",",,0","20.0",",0,29,","","","","","55.4",",,0,27,","35.6",",0,21,","0.0","0","0.0",",0","86.4",",,,0","","","27.59",",0","33.15",",,,0","22.03",",,,0"
"RQC00665020","1939-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1762.5","0","264.6",",0","14",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","19390807",",,0","","","","","19390801",",,0","19390830","+,,0","20.0",",0,07,","","","","","54.4",",,0,01,","33.9",",0,30,+","0.0","0","0.0",",0","148.9",",,,0","","","26.87",",0","32.08",",,,0","21.66",",,,0"
"RQC00665020","1939-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2024.5","0","262.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","19390905",",,0","","","","","19390904",",,0","19390925",",,0","18.9",",0,05,","","","","","26.7",",,0,04,","35.6",",0,25,","0.0","0","0.0",",0","70.0",",,,0","","","27.07",",0","32.61",",,,0","21.52",",,,0"
"RQC00665020","1939-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2291.1","0","266.6",",0","15",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","19391030",",,0","","","","","19391007",",,0","19391015","+,,0","18.9",",0,30,","","","","","45.7",",,0,07,","33.9",",0,15,+","0.0","0","0.0",",0","231.9",",,,0","","","26.93",",0","32.18",",,,0","21.68",",,,0"
"RQC00665020","1939-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2525.4","0","234.3",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","19391126",",,0","","","","","19391110",",,0","19391114",",,0","18.3",",0,26,","","","","","24.4",",,0,10,","32.8",",0,14,","0.0","0","0.0",",0","95.7",",,,0","","","26.14",",0","31.24",",,,0","21.05",",,,0"
"RQC00665020","1939-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2729.3","0","203.9",",0","5",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19391229","+,,0","","","","","19391230",",,0","19391229","+,,0","17.8",",0,29,+","","","","","42.4",",,0,30,","31.7",",0,29,+","0.0","0","0.0",",0","65.1",",,,0","","","24.91",",0","30.65",",,,0","19.17",",,,0"
"RQC00665020","1940-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","177.3","0","177.3","1,0","7",",0","4",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","1",",0","19400111",",1,0","","","","","19400112",",,0","19400110",",,0","15.6","1,0,11,","","","","","25.7",",,0,12,","32.2",",0,10,","0.0","0","0.0",",0","43.9",",,,0","","","24.24","1,0","29.97",",,,0","18.51","1,,,0"
"RQC00665020","1940-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","349.1","0","171.8",",0","12",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","19400206",",,0","","","","","19400201",",,0","19400209",",,0","15.6",",0,06,","","","","","24.4",",,0,01,","31.1",",0,09,","0.0","0","0.0",",0","87.9",",,,0","","","24.26",",0","29.65",",,,0","18.87",",,,0"
"RQC00665020","1940-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","537.0","0","187.9",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19400304",",,0","","","","","19400326",",,0","19400312",",,0","15.0",",0,04,","","","","","19.1",",,0,26,","31.7",",0,12,","0.0","0","0.0",",0","37.1",",,,0","","","24.40",",0","30.08",",,,0","18.71",",,,0"
"RQC00665020","1940-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","758.6","0","221.6",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","19400413",",,0","","","","","19400415",",,0","19400424",",,0","16.7",",0,13,","","","","","10.7",",,0,15,","34.4",",0,24,","0.0","0","0.0",",0","28.0",",,,0","","","25.72",",0","31.59",",,,0","19.85",",,,0"
"RQC00665020","1940-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1013.1","0","254.5",",0","14",",0","11",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","19400520",",,0","","","","","19400520",",,0","19400516","+,,0","18.9",",0,20,","","","","","87.1",",,0,20,","33.3",",0,16,+","0.0","0","0.0",",0","315.7",",,,0","","","26.54",",0","31.66",",,,0","21.42",",,,0"
"RQC00665020","1940-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1280.3","0","267.2",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","19400606",",,0","","","","","19400615",",,0","19400627",",,0","19.4",",0,06,","","","","","21.1",",,0,15,","33.9",",0,27,","0.0","0","0.0",",0","50.9",",,,0","","","27.24",",0","32.30",",,,0","22.18",",,,0"
"RQC00665020","1940-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1567.0","0","286.7",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","19400731",",,0","","","","","19400721",",,0","19400705",",,0","20.6",",0,31,","","","","","12.7",",,0,21,","34.4",",0,05,","0.0","0","0.0",",0","43.8",",,,0","","","27.58",",0","32.83",",,,0","22.33",",,,0"
"RQC00665020","1940-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1850.9","0","283.9",",0","13",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","19400801",",,0","","","","","19400806",",,0","19400804",",,0","19.4",",0,01,","","","","","28.7",",,0,06,","35.6",",0,04,","0.0","0","0.0",",0","123.0",",,,0","","","27.49",",0","32.76",",,,0","22.22",",,,0"
"RQC00665020","1940-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2108.2","0","257.3",",0","12",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","19400917",",,0","","","","","19400917",",,0","19400911",",,0","18.9",",0,17,","","","","","55.9",",,0,17,","35.0",",0,11,","0.0","0","0.0",",0","189.3",",,,0","","","26.91",",0","32.16",",,,0","21.65",",,,0"
"RQC00665020","1940-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2361.4","0","253.2",",0","23",",0","18",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","19401031",",,0","","","","","19401024",",,0","19401030",",,0","20.0",",0,31,","","","","","58.7",",,0,24,","32.8",",0,30,","0.0","0","0.0",",0","262.3",",,,0","","","26.50",",0","31.26",",,,0","21.75",",,,0"
"RQC00665020","1940-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2590.9","0","229.5",",0","10",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","19401125",",,0","","","","","19401108",",,0","19401104","+,,0","18.3",",0,25,","","","","","43.7",",,0,08,","33.3",",0,04,+","0.0","0","0.0",",0","84.4",",,,0","","","25.98",",0","31.47",",,,0","20.49",",,,0"
"RQC00665020","1940-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","2805.2","0","214.3",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19401222",",,0","","","","","19401208",",,0","19401201",",,0","15.0",",0,22,","","","","","15.2",",,0,08,","32.2",",0,01,","0.0","0","0.0",",0","26.1",",,,0","","","25.25",",0","30.85",",,,0","19.64",",,,0"
"RQC00665020","1941-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","179.6","0","179.6",",0","4",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19410109",",,0","","","","","19410111",",,0","19410105","+,,0","15.6",",0,09,","","","","","29.2",",,0,11,","31.1",",0,05,+","0.0","0","0.0",",0","52.5",",,,0","","","24.13",",0","29.84",",,,0","18.41",",,,0"
"RQC00665020","1941-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","360.6","0","181.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19410217",",,0","","","","","19410224",",,0","19410224",",,0","16.7",",0,17,","","","","","19.8",",,0,24,","31.7",",0,24,","0.0","0","0.0",",0","48.5",",,,0","","","24.80",",0","30.60",",,,0","18.99",",,,0"
"RQC00665020","1941-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","574.4","0","213.8",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","19410318","+,,0","","","","","19410304",",,0","19410331","+,,0","16.7",",0,18,+","","","","","14.7",",,0,04,","32.2",",0,31,+","0.0","0","0.0",",0","32.9",",,,0","","","25.23",",0","31.04",",,,0","19.43",",,,0"
"RQC00665020","1941-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","807.1","0","232.7",",0","8",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","19410417",",,0","","","","","19410423",",,0","19410420","+,,0","17.8",",0,17,","","","","","30.5",",,0,23,","32.8",",0,20,+","0.0","0","0.0",",0","115.6",",,,0","","","26.09",",0","31.59",",,,0","20.59",",,,0"
"RQC00665020","1941-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","1073.1","0","266.0",",0","8",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","19410509","+,,0","","","","","19410502",",,0","19410529","+,,0","18.9",",0,09,+","","","","","91.7",",,0,02,","33.3",",0,29,+","0.0","0","0.0",",0","141.7",",,,0","","","26.91",",0","31.84",",,,0","21.99",",,,0"
