"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110330","1907-04","59.455","9.0369","354.0","LIFJELL, NO","14",",E","6",",E","0",",E","0",",","19070408",",,E","19070408",",,E","10",",,E,08,","16.5",",,E,08,","50.2",",,,E"
"NOE00110330","1907-05","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","0",",E","0",",","19070531","+,,E","19070502",",,E","0",",,E,31,+","16.3",",,E,02,","76.7",",,,E"
"NOE00110330","1907-06","59.455","9.0369","354.0","LIFJELL, NO","18",",E","12",",E","0",",E","0",",","19070630","+,,E","19070616",",,E","0",",,E,30,+","17.8",",,E,16,","105.7",",,,E"
"NOE00110330","1907-07","59.455","9.0369","354.0","LIFJELL, NO","15",",E","10",",E","2",",E","0",",","19070731","+,,E","19070730",",,E","0",",,E,31,+","34.3",",,E,30,","146.6",",,,E"
"NOE00110330","1907-08","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","0",",E","0",",","19070831","+,,E","19070815",",,E","0",",,E,31,+","14.2",",,E,15,","76.1",",,,E"
"NOE00110330","1907-09","59.455","9.0369","354.0","LIFJELL, NO","4",",E","3",",E","0",",E","0",",","19070930","+,,E","19070903",",,E","0",",,E,30,+","18.5",",,E,03,","39.1",",,,E"
"NOE00110330","1907-10","59.455","9.0369","354.0","LIFJELL, NO","20",",E","17",",E","4",",E","0",",","19071031","+,,E","19071007",",,E","0",",,E,31,+","40.5",",,E,07,","276.6",",,,E"
"NOE00110330","1907-11","59.455","9.0369","354.0","LIFJELL, NO","20",",E","14",",E","0",",E","6",",","19071127",",,E","19071125",",,E","150",",,E,27,","14.8",",,E,25,","105.3",",,,E"
"NOE00110330","1907-12","59.455","9.0369","354.0","LIFJELL, NO","20",",E","14",",E","1",",E","31",",","19071225","+,,E","19071205",",,E","800",",,E,25,+","49.3",",,E,05,","166.6",",,,E"
"NOE00110330","1908-01","59.455","9.0369","354.0","LIFJELL, NO","8",",E","1",",E","0",",E","31",",","19080102","+,,E","19080106",",,E","760",",,E,02,+","20.6",",,E,06,","29.7",",,,E"
"NOE00110330","1908-02","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","29",",","19080229",",,E","19080229",",,E","760",",,E,29,","15.6",",,E,29,","72.3",",,,E"
"NOE00110330","1908-03","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","1",",E","31",",","19080323",",,E","19080309",",,E","1350",",,E,23,","36.0",",,E,09,","113.1",",,,E"
"NOE00110330","1908-04","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","1",",E","30",",","19080406","+,,E","19080424",",,E","1060",",,E,06,+","33.0",",,E,24,","112.1",",,,E"
"NOE00110330","1908-05","59.455","9.0369","354.0","LIFJELL, NO","12",",E","10",",E","0",",E","1",",","19080501",",,E","19080505",",,E","40",",,E,01,","15.6",",,E,05,","72.4",",,,E"
"NOE00110330","1908-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","0",",","19080630","+,,E","19080605",",,E","0",",,E,30,+","14.9",",,E,05,","44.3",",,,E"
"NOE00110330","1908-07","59.455","9.0369","354.0","LIFJELL, NO","11",",E","10",",E","2",",E","0",",","19080731","+,,E","19080726",",,E","0",",,E,31,+","51.2",",,E,26,","163.6",",,,E"
"NOE00110330","1908-08","59.455","9.0369","354.0","LIFJELL, NO","16",",E","13",",E","1",",E","0",",","19080831","+,,E","19080825",",,E","0",",,E,31,+","33.0",",,E,25,","139.3",",,,E"
"NOE00110330","1908-09","59.455","9.0369","354.0","LIFJELL, NO","18",",E","14",",E","0",",E","0",",","19080930","+,,E","19080909",",,E","0",",,E,30,+","22.8",",,E,09,","124.8",",,,E"
"NOE00110330","1908-10","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","0",",","19081031","+,,E","19081017",",,E","0",",,E,31,+","7.0",",,E,17,","23.2",",,,E"
"NOE00110330","1908-11","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","18",",","19081123",",,E","19081122",",,E","550",",,E,23,","20.4",",,E,22,","60.4",",,,E"
"NOE00110330","1908-12","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","0",",E","31",",","19081217","+,,E","19081218",",,E","300",",,E,17,+","13.0",",,E,18,","78.1",",,,E"
"NOE00110330","1909-01","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","31",",","19090117",",,E","19090115",",,E","500",",,E,17,","12.9",",,E,15,","45.2",",,,E"
"NOE00110330","1909-02","59.455","9.0369","354.0","LIFJELL, NO","3",",E","1",",E","0",",E","28",",","19090204","+,,E","19090202",",,E","420",",,E,04,+","4.0",",,E,02,","6.4",",,,E"
"NOE00110330","1909-03","59.455","9.0369","354.0","LIFJELL, NO","16",",E","10",",E","0",",E","31",",","19090331",",,E","19090329",",,E","580",",,E,31,","15.2",",,E,29,","65.4",",,,E"
"NOE00110330","1909-04","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","20",",","19090401",",,E","19090424",",,E","600",",,E,01,","23.0",",,E,24,","71.5",",,,E"
"NOE00110330","1909-05","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","2",",","19090518","+,,E","19090512",",,E","40",",,E,18,+","13.0",",,E,12,","62.7",",,,E"
"NOE00110330","1909-06","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","0",",","19090630","+,,E","19090629",",,E","0",",,E,30,+","22.2",",,E,29,","95.5",",,,E"
"NOE00110330","1909-07","59.455","9.0369","354.0","LIFJELL, NO","17",",E","14",",E","1",",E","0",",","19090731","+,,E","19090704",",,E","0",",,E,31,+","26.3",",,E,04,","171.5",",,,E"
"NOE00110330","1909-08","59.455","9.0369","354.0","LIFJELL, NO","13",",E","11",",E","1",",E","0",",","19090831","+,,E","19090825",",,E","0",",,E,31,+","35.6",",,E,25,","180.3",",,,E"
"NOE00110330","1909-09","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","0",",","19090930","+,,E","19090919",",,E","0",",,E,30,+","13.0",",,E,19,","52.5",",,,E"
"NOE00110330","1909-10","59.455","9.0369","354.0","LIFJELL, NO","26",",E","20",",E","1",",E","0",",","19091028",",,E","19091013",",,E","20",",,E,28,","31.5",",,E,13,","227.1",",,,E"
"NOE00110330","1909-11","59.455","9.0369","354.0","LIFJELL, NO","7",",E","5",",E","0",",E","3",",","19091130",",,E","19091129",",,E","250",",,E,30,","16.0",",,E,29,","50.2",",,,E"
"NOE00110330","1909-12","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","0",",E","31",",","19091231","+,,E","19091231",",,E","600",",,E,31,+","22.3",",,E,31,","101.9",",,,E"
"NOE00110330","1910-01","59.455","9.0369","354.0","LIFJELL, NO","14",",E","7",",E","0",",E","31",",","19100103","+,,E","19100110",",,E","800",",,E,03,+","7.9",",,E,10,","45.6",",,,E"
"NOE00110330","1910-02","59.455","9.0369","354.0","LIFJELL, NO","21",",E","13",",E","1",",E","28",",","19100219","+,,E","19100220",",,E","1000",",,E,19,+","30.2",",,E,20,","139.0",",,,E"
"NOE00110330","1910-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","31",",","19100309",",,E","19100308",",,E","920",",,E,09,","18.0",",,E,08,","52.1",",,,E"
"NOE00110330","1910-04","59.455","9.0369","354.0","LIFJELL, NO","12",",E","10",",E","1",",E","10",",","19100401",",,E","19100416",",,E","350",",,E,01,","25.6",",,E,16,","92.7",",,,E"
"NOE00110330","1910-05","59.455","9.0369","354.0","LIFJELL, NO","14",",E","9",",E","1",",E","0",",","19100531","+,,E","19100509",",,E","0",",,E,31,+","27.8",",,E,09,","112.6",",,,E"
"NOE00110330","1910-06","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","0",",E","0",",","19100630","+,,E","19100625",",,E","0",",,E,30,+","16.5",",,E,25,","65.5",",,,E"
"NOE00110330","1910-07","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","1",",E","0",",","19100731","+,,E","19100726",",,E","0",",,E,31,+","26.8",",,E,26,","135.6",",,,E"
"NOE00110330","1910-08","59.455","9.0369","354.0","LIFJELL, NO","22",",E","14",",E","3",",E","0",",","19100831","+,,E","19100825",",,E","0",",,E,31,+","31.2",",,E,25,","199.6",",,,E"
"NOE00110330","1910-09","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","0",",","19100930","+,,E","19100903",",,E","0",",,E,30,+","24.1",",,E,03,","56.7",",,,E"
"NOE00110330","1910-10","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","0",",E","0",",","19101031","+,,E","19101020",",,E","0",",,E,31,+","19.5",",,E,20,","78.6",",,,E"
"NOE00110330","1910-11","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","0",",E","16",",","19101130",",,E","19101129",",,E","220",",,E,30,","20.8",",,E,29,","118.9",",,,E"
"NOE00110330","1910-12","59.455","9.0369","354.0","LIFJELL, NO","16",",E","10",",E","0",",E","31",",","19101214",",,E","19101221","+,,E","320",",,E,14,","15.9",",,E,21,+","98.3",",,,E"
"NOE00110330","1911-01","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","1",",E","31",",","19110131","+,,E","19110101",",,E","350",",,E,31,+","29.0",",,E,01,","58.1",",,,E"
"NOE00110330","1911-02","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","28",",","19110223","+,,E","19110228",",,E","500",",,E,23,+","22.0",",,E,28,","48.7",",,,E"
"NOE00110330","1911-03","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","0",",E","31",",","19110316",",,E","19110309",",,E","820",",,E,16,","9.0",",,E,09,","30.6",",,,E"
"NOE00110330","1911-04","59.455","9.0369","354.0","LIFJELL, NO","14",",E","7",",E","0",",E","14",",","19110401",",,E","19110426",",,E","600",",,E,01,","14.5",",,E,26,","57.5",",,,E"
"NOE00110330","1911-05","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","0",",E","0",",","19110531","+,,E","19110513",",,E","0",",,E,31,+","15.8",",,E,13,","67.0",",,,E"
"NOE00110330","1911-06","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","1",",E","0",",","19110630","+,,E","19110624",",,E","0",",,E,30,+","28.5",",,E,24,","94.9",",,,E"
"NOE00110330","1911-07","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","1",",E","0",",","19110731","+,,E","19110722",",,E","0",",,E,31,+","32.9",",,E,22,","59.4",",,,E"
"NOE00110330","1911-08","59.455","9.0369","354.0","LIFJELL, NO","7",",E","5",",E","0",",E","0",",","19110831","+,,E","19110806",",,E","0",",,E,31,+","15.9",",,E,06,","38.2",",,,E"
"NOE00110330","1911-09","59.455","9.0369","354.0","LIFJELL, NO","8",",E","6",",E","0",",E","0",",","19110930","+,,E","19110921",",,E","0",",,E,30,+","19.9",",,E,21,","66.0",",,,E"
"NOE00110330","1911-10","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","1",",E","1",",","19111031",",,E","19111030",",,E","50",",,E,31,","29.2",",,E,30,","109.1",",,,E"
"NOE00110330","1911-11","59.455","9.0369","354.0","LIFJELL, NO","18",",E","7",",E","0",",E","4",",","19111130","+,,E","19111108",",,E","30",",,E,30,+","15.0",",,E,08,","63.1",",,,E"
"NOE00110330","1911-12","59.455","9.0369","354.0","LIFJELL, NO","23",",E","20",",E","0",",E","31",",","19111231","+,,E","19111224",",,E","700",",,E,31,+","21.3",",,E,24,","194.2",",,,E"
"NOE00110330","1912-01","59.455","9.0369","354.0","LIFJELL, NO","11",",E","0",",E","0",",E","31",",","19120120","+,,E","19120102",",,E","700",",,E,20,+","2.4",",,E,02,","14.1",",,,E"
"NOE00110330","1912-02","59.455","9.0369","354.0","LIFJELL, NO","14",",E","3",",E","0",",E","29",",","19120226","+,,E","19120223",",,E","760",",,E,26,+","12.0",",,E,23,","33.1",",,,E"
"NOE00110330","1912-03","59.455","9.0369","354.0","LIFJELL, NO","23",",E","16",",E","0",",E","31",",","19120302","+,,E","19120315",",,E","700",",,E,02,+","14.8",",,E,15,","125.9",",,,E"
"NOE00110330","1912-04","59.455","9.0369","354.0","LIFJELL, NO","4",",E","1",",E","0",",E","23",",","19120402","+,,E","19120408",",,E","650",",,E,02,+","14.3",",,E,08,","16.4",",,,E"
"NOE00110330","1912-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","0",",","19120531","+,,E","19120502",",,E","0",",,E,31,+","10.6",",,E,02,","36.2",",,,E"
"NOE00110330","1912-06","59.455","9.0369","354.0","LIFJELL, NO","14",",E","11",",E","0",",E","0",",","19120630","+,,E","19120606",",,E","0",",,E,30,+","21.4",",,E,06,","106.5",",,,E"
"NOE00110330","1912-07","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","0",",","19120731","+,,E","19120717",",,E","0",",,E,31,+","17.5",",,E,17,","89.2",",,,E"
"NOE00110330","1912-08","59.455","9.0369","354.0","LIFJELL, NO","22",",E","21",",E","3",",E","0",",","19120831","+,,E","19120801",",,E","0",",,E,31,+","32.4",",,E,01,","281.0",",,,E"
"NOE00110330","1912-09","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","1",",E","0",",","19120930","+,,E","19120902",",,E","0",",,E,30,+","36.0",",,E,02,","86.7",",,,E"
"NOE00110330","1912-10","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","4",",","19121029",",,E","19121014",",,E","50",",,E,29,","18.8",",,E,14,","117.1",",,,E"
"NOE00110330","1912-11","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","0",",E","17",",","19121130",",,E","19121109",",,E","70",",,E,30,","14.2",",,E,09,","84.6",",,,E"
"NOE00110330","1912-12","59.455","9.0369","354.0","LIFJELL, NO","21",",E","14",",E","1",",E","31",",","19121231",",,E","19121211",",,E","320",",,E,31,","30.5",",,E,11,","134.5",",,,E"
"NOE00110330","1913-01","59.455","9.0369","354.0","LIFJELL, NO","17",",E","6",",E","0",",E","31",",","19130104","+,,E","19130105",",,E","320",",,E,04,+","18.4",",,E,05,","67.5",",,,E"
"NOE00110330","1913-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","28",",","19130207",",,E","19130206",",,E","370",",,E,07,","6.9",",,E,06,","27.4",",,,E"
"NOE00110330","1913-03","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","0",",E","31",",","19130324",",,E","19130323",",,E","460",",,E,24,","13.0",",,E,23,","69.8",",,,E"
"NOE00110330","1913-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","1",",E","16",",","19130402","+,,E","19130419",",,E","150",",,E,02,+","33.0",",,E,19,","85.5",",,,E"
"NOE00110330","1913-05","59.455","9.0369","354.0","LIFJELL, NO","9",",E","8",",E","0",",E","0",",","19130531","+,,E","19130503",",,E","0",",,E,31,+","13.3",",,E,03,","75.7",",,,E"
"NOE00110330","1913-06","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","0",",E","0",",","19130630","+,,E","19130610",",,E","0",",,E,30,+","14.6",",,E,10,","46.1",",,,E"
"NOE00110330","1913-07","59.455","9.0369","354.0","LIFJELL, NO","16",",E","10",",E","4",",E","0",",","19130731","+,,E","19130706",",,E","0",",,E,31,+","41.8",",,E,06,","173.5",",,,E"
"NOE00110330","1913-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","0",",","19130831","+,,E","19130822",",,E","0",",,E,31,+","22.8",",,E,22,","71.7",",,,E"
"NOE00110330","1913-09","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","0",",","19130930","+,,E","19130920",",,E","0",",,E,30,+","16.1",",,E,20,","39.3",",,,E"
"NOE00110330","1913-10","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","0",",","19131031","+,,E","19131021",",,E","0",",,E,31,+","10.0",",,E,21,","35.5",",,,E"
"NOE00110330","1913-11","59.455","9.0369","354.0","LIFJELL, NO","19",",E","13",",E","0",",E","0",",","19131127",",,E","19131112",",,E","10",",,E,27,","25.0",",,E,12,","165.0",",,,E"
"NOE00110330","1913-12","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","0",",E","31",",","19131231","+,,E","19131225",",,E","160",",,E,31,+","10.0",",,E,25,","50.2",",,,E"
"NOE00110330","1914-01","59.455","9.0369","354.0","LIFJELL, NO","5",",E","3",",E","0",",E","31",",","19140114","+,,E","19140104",",,E","200",",,E,14,+","6.3",",,E,04,","16.1",",,,E"
"NOE00110330","1914-02","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","0",",E","13",",","19140228","+,,E","19140214",",,E","240",",,E,28,+","14.8",",,E,14,","89.5",",,,E"
"NOE00110330","1914-03","59.455","9.0369","354.0","LIFJELL, NO","19",",E","13",",E","1",",E","31",",","19140326","+,,E","19140321",",,E","1130",",,E,26,+","53.8",",,E,21,","171.7",",,,E"
"NOE00110330","1914-04","59.455","9.0369","354.0","LIFJELL, NO","8",",E","7",",E","1",",E","19",",","19140410","+,,E","19140405",",,E","900",",,E,10,+","29.0",",,E,05,","91.3",",,,E"
"NOE00110330","1914-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","0",",","19140531","+,,E","19140508",",,E","0",",,E,31,+","12.5",",,E,08,","51.5",",,,E"
"NOE00110330","1914-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","3",",E","0",",E","0",",","19140630","+,,E","19140623",",,E","0",",,E,30,+","15.4",",,E,23,","39.6",",,,E"
"NOE00110330","1914-07","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","0",",","19140731","+,,E","19140706",",,E","0",",,E,31,+","19.0",",,E,06,","37.6",",,,E"
"NOE00110330","1914-08","59.455","9.0369","354.0","LIFJELL, NO","16",",E","10",",E","1",",E","0",",","19140831","+,,E","19140803",",,E","0",",,E,31,+","31.9",",,E,03,","120.0",",,,E"
"NOE00110330","1914-09","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","1",",E","0",",","19140930","+,,E","19140914",",,E","0",",,E,30,+","28.7",",,E,14,","87.4",",,,E"
"NOE00110330","1914-10","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","0",",E","0",",","19141031","+,,E","19141028",",,E","0",",,E,31,+","20.1",",,E,28,","75.5",",,,E"
"NOE00110330","1914-11","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","4",",","19141126","+,,E","19141126",",,E","30",",,E,26,+","10.0",",,E,26,","41.4",",,,E"
"NOE00110330","1914-12","59.455","9.0369","354.0","LIFJELL, NO","21",",E","15",",E","1",",E","18",",","19141231","+,,E","19141228",",,E","400",",,E,31,+","33.6",",,E,28,","138.0",",,,E"
"NOE00110330","1915-01","59.455","9.0369","354.0","LIFJELL, NO","17",",E","12",",E","2",",E","31",",","19150108",",,E","19150102",",,E","1100",",,E,08,","58.0",",,E,02,","162.6",",,,E"
"NOE00110330","1915-02","59.455","9.0369","354.0","LIFJELL, NO","19",",E","13",",E","0",",E","28",",","19150228","+,,E","19150219",",,E","1150",",,E,28,+","22.6",",,E,19,","129.2",",,,E"
"NOE00110330","1915-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","31",",","19150308","+,,E","19150304",",,E","1350",",,E,08,+","15.2",",,E,04,","44.4",",,,E"
"NOE00110330","1915-04","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","1",",E","24",",","19150409","+,,E","19150407",",,E","520",",,E,09,+","31.4",",,E,07,","79.5",",,,E"
"NOE00110330","1915-05","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","0",",","19150531","+,,E","19150528",",,E","0",",,E,31,+","13.5",",,E,28,","30.1",",,,E"
"NOE00110330","1915-06","59.455","9.0369","354.0","LIFJELL, NO","5",",E","4",",E","0",",E","0",",","19150630","+,,E","19150605",",,E","0",",,E,30,+","7.2",",,E,05,","22.8",",,,E"
"NOE00110330","1915-07","59.455","9.0369","354.0","LIFJELL, NO","25",",E","17",",E","0",",E","0",",","19150731","+,,E","19150716",",,E","0",",,E,31,+","25.0",",,E,16,","218.4",",,,E"
"NOE00110330","1915-08","59.455","9.0369","354.0","LIFJELL, NO","16",",E","11",",E","1",",E","0",",","19150831","+,,E","19150803",",,E","0",",,E,31,+","30.5",",,E,03,","118.2",",,,E"
"NOE00110330","1915-09","59.455","9.0369","354.0","LIFJELL, NO","5",",E","5",",E","0",",E","0",",","19150929",",,E","19150926",",,E","20",",,E,29,","24.6",",,E,26,","90.6",",,,E"
"NOE00110330","1915-10","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","0",",","19151025","+,,E","19151012",",,E","20",",,E,25,+","16.9",",,E,12,","32.5",",,,E"
"NOE00110330","1915-11","59.455","9.0369","354.0","LIFJELL, NO","7",",E","6",",E","1",",E","18",",","19151118","+,,E","19151110",",,E","80",",,E,18,+","30.8",",,E,10,","86.2",",,,E"
"NOE00110330","1915-12","59.455","9.0369","354.0","LIFJELL, NO","19",",E","9",",E","0",",E","31",",","19151230","+,,E","19151216",",,E","610",",,E,30,+","7.5",",,E,16,","67.6",",,,E"
"NOE00110330","1916-01","59.455","9.0369","354.0","LIFJELL, NO","20",",E","14",",E","0",",E","31",",","19160119","+,,E","19160101",",,E","980",",,E,19,+","20.3",",,E,01,","109.2",",,,E"
"NOE00110330","1916-02","59.455","9.0369","354.0","LIFJELL, NO","16",",E","9",",E","0",",E","29",",","19160229",",,E","19160205",",,E","950",",,E,29,","18.8",",,E,05,","77.5",",,,E"
"NOE00110330","1916-03","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","1",",E","31",",","19160331","+,,E","19160326",",,E","1500",",,E,31,+","35.3",",,E,26,","94.2",",,,E"
"NOE00110330","1916-04","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","29",",","19160401",",,E","19160420",",,E","1400",",,E,01,","11.6",",,E,20,","56.7",",,,E"
"NOE00110330","1916-05","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","0",",","19160531","+,,E","19160509",",,E","0",",,E,31,+","24.9",",,E,09,","92.5",",,,E"
"NOE00110330","1916-06","59.455","9.0369","354.0","LIFJELL, NO","14",",E","11",",E","1",",E","0",",","19160630","+,,E","19160605",",,E","0",",,E,30,+","29.2",",,E,05,","152.2",",,,E"
"NOE00110330","1916-07","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","0",",","19160731","+,,E","19160718",",,E","0",",,E,31,+","16.1",",,E,18,","54.5",",,,E"
